circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.37412527020626, 6.431539179342016, 67.32448455570935], 'normal': [-0.2270174534263951, 0.614123130351192, -0.7558543884951964], 'radius': Decimal('2.0967714016164507')}",0.9995583578796652,40659.736475,4.193542803232901,"{'center': [92.16569984071742, 178.9742566440472], 'axes': [Decimal('25.926124136300164'), 38.69989324926496], 'angle': -66.53143630917981}","[92.16569984071742, 178.9742566440472]",38.69989324926496,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.96310338373361,1,40287.454217,2.232070740011276,-1.8625700504781773,"[Decimal('0.28801781200224197'), 0.2542739306498034]",pupil.1,1,3d c++
"{'center': [-7.371430029401231, 6.417057648759252, 67.31192962292826], 'normal': [Decimal('-0.22679285002597602'), 0.6129163361359617, -0.7569006328936209], 'radius': Decimal('2.1146376363500643')}",0.999397629232601,40659.744875,4.229275272700129,"{'center': [92.17932373766544, Decimal('178.84748252331028')], 'axes': [Decimal('26.203088592588497'), 39.03702454113014], 'angle': -66.502234910763}","[92.17932373766544, Decimal('178.84748252331028')]",39.03702454113014,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9630641179235178,1,40287.454217,2.230542531775634,-1.8619169267131344,"[0.2880603866802045, 0.2548021561528738]",pupil.1,1,3d c++
"{'center': [-7.36738433579451, 6.392630197186299, 67.29099462579411], 'normal': [Decimal('-0.22645570889208255'), 0.610880715171549, -0.7586452159881331], 'radius': Decimal('2.1289424481940564')}",0.9989864772207132,40659.753275,4.257884896388113,"{'center': [92.1968358180493, 178.6371731571367], 'axes': [26.47425692506995, 39.31336084434138], 'angle': -66.44958164486587}","[92.1968358180493, 178.6371731571367]",39.31336084434138,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9628272139947658,1,40287.454217,2.2279688446226245,-1.8608765424411,"[Decimal('0.28811511193140404'), Decimal('0.25567844517859717')]",pupil.1,1,3d c++
"{'center': [-7.369678203281675, 6.412496598916111, 67.30771360279144], 'normal': [Decimal('-0.22664686451601304'), 0.6125362486490333, -0.7572519679050227], 'radius': 2.091011696533729}",0.9996284784297647,40659.761675,4.182023393067458,"{'center': [92.18953878017558, 178.8148955736807], 'axes': [25.92884911042478, 38.60310559391974], 'angle': -66.49891922371411}","[92.18953878017558, 178.8148955736807]",38.60310559391974,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9628687204456088,1,40287.454217,2.230061588071293,-1.8616124325984962,"[0.2880923086880487, 0.2549379351096638]",pupil.1,1,3d c++
"{'center': [-7.364044177751408, 6.437211923294762, 67.32607330068282], 'normal': [-0.2261773623884908, 0.6145958590139209, -0.75572199308074], 'radius': Decimal('2.0892423277134053')}",0.9995317544143609,40659.770075,4.178484655426811,"{'center': [92.2592257593096, Decimal('179.02680440064418')], 'axes': [Decimal('25.828417173315206'), 38.56001065842797], 'angle': -66.61462644520601}","[92.2592257593096, Decimal('179.02680440064418')]",38.56001065842797,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.962847413375667,1,40287.454217,2.232669869238187,-1.86159837176416,"[0.2883100804978425, Decimal('0.25405498166398255')]",pupil.1,1,3d c++
"{'center': [-7.354155550478417, 6.489175174237817, 67.36561368824171], 'normal': [Decimal('-0.22535331011574153'), 0.6189261299258422, -0.7524269607841666], 'radius': Decimal('2.0692344984591236')}",0.9454492674790169,40659.778475,4.138468996918247,"{'center': [92.38747889916678, Decimal('179.47510548431075')], 'axes': [Decimal('25.413216584416915'), 38.16837197251939], 'angle': -66.84362876870016}","[92.38747889916678, Decimal('179.47510548431075')]",38.16837197251939,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9628967132055077,1,40287.454217,2.238171087299855,-1.8617960931842348,"[Decimal('0.28871087155989617'), Decimal('0.25218706048203854')]",pupil.1,1,3d c++
"{'center': [-7.371406904614551, 6.520932774099684, 67.39703043427109], 'normal': [Decimal('-0.22679092296041928'), 0.6215725965809977, -0.7498088986150522], 'radius': 2.103235247976879}",0.9994559132163128,40659.786875,4.206470495953758,"{'center': [92.26261343335182, Decimal('179.73154776498745')], 'axes': [Decimal('25.690084978099566'), 38.77777967631679], 'angle': -66.83323833520664}","[92.26261343335182, Decimal('179.73154776498745')]",38.77777967631679,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9628828329881212,1,40287.454217,2.2415449455616225,-1.8645130208539191,"[0.2883206669792244, 0.251118550979219]",pupil.1,1,3d c++
"{'center': [-7.389673407073484, 6.525831862794283, 67.40664164050486], 'normal': [Decimal('-0.22831313149866378'), 0.6219808539722144, -0.7490079647622373], 'radius': Decimal('2.0840403170058117')}",0.999736935428482,40659.795275,4.168080634011623,"{'center': [92.10333074490828, Decimal('179.77297741987917')], 'axes': [Decimal('25.409682604331735'), Decimal('38.418216116280696')], 'angle': -66.73207101338855}","[92.10333074490828, Decimal('179.77297741987917')]",38.418216116280696,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9628372488941661,1,40287.454217,2.242066217580596,-1.8666698921354001,"[0.2878229085778384, Decimal('0.25094592741717014')]",pupil.1,1,3d c++
"{'center': [-7.407725465873893, 6.53077158785369, 67.4162709037113], 'normal': [Decimal('-0.22981746973203124'), 0.6223924977271649, -0.7482055261617012], 'radius': 2.10375048251742}",0.9992220180417242,40659.803675,4.20750096503484,"{'center': [91.94880828864024, 179.8053344112812], 'axes': [Decimal('25.604016798521148'), 38.77614583869222], 'angle': -66.63262051333906}","[91.94880828864024, 179.8053344112812]",38.77614583869222,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9627289012284712,1,40287.454217,2.2425920320049673,-1.8688072792191421,"[Decimal('0.28734002590200075'), Decimal('0.25081110661966166')]",pupil.1,1,3d c++
"{'center': [-7.409464856520933, 6.528160760301554, 67.41463406013527], 'normal': [Decimal('-0.22996241895261788'), 0.6221749287644869, -0.7483419297930367], 'radius': Decimal('2.0875979956343382')}",0.9994290898711327,40659.812075,4.1751959912686765,"{'center': [91.93010762506063, 179.7867045164063], 'axes': [25.4139279309547, 38.47921798225186], 'angle': -66.61331325806759}","[91.93010762506063, 179.7867045164063]",38.47921798225186,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9625981424470909,1,40287.454217,2.2423140922404,-1.868933109069349,"[Decimal('0.28728158632831446'), Decimal('0.25088873118164046')]",pupil.1,1,3d c++
"{'center': [-7.434532816786749, 6.533398022853086, 67.42673629690994], 'normal': [Decimal('-0.23205141564143583'), 0.6226113673104479, -0.7473334100618144], 'radius': Decimal('2.0659253941893745')}",0.9995316928077854,40659.820475,4.131850788378749,"{'center': [91.71087490645196, 179.8296488867995], 'axes': [25.09234328760652, 38.07268774947065], 'angle': -66.47067341144127}","[91.71087490645196, 179.8296488867995]",38.07268774947065,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9625551933921561,1,40287.454217,2.2428716952788497,-1.8718634549596311,"[Decimal('0.28659648408266236'), 0.2507097963050021]",pupil.1,1,3d c++
"{'center': [-7.445676570120169, 6.526718914935453, 67.4246417178625], 'normal': [Decimal('-0.23298006175255417'), 0.6220547749839785, -0.747507958315768], 'radius': 2.08109688260809}",0.999512240195699,40659.828875,4.16219376521618,"{'center': [91.60776225868, 179.7665956686066], 'axes': [Decimal('25.283180115055313'), 38.35353608928383], 'angle': -66.37866882483085}","[91.60776225868, 179.7665956686066]",38.35353608928383,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9625366990600903,1,40287.454217,2.242160624630602,-1.8729300499568562,"[0.286274257058375, Decimal('0.25097251804747245')]",pupil.1,1,3d c++
"{'center': [-7.467834432922793, 6.535542593659129, 67.43893369112773], 'normal': [-0.2348265503194395, 0.6227900815442848, -0.7463169605436654], 'radius': 2.072113558010076}",0.9996669627341644,40659.837275,4.144227116020152,"{'center': [91.41834407306757, 179.8374942022068], 'axes': [25.10757835900422, 38.17978272435905], 'angle': -66.26657215459133}","[91.41834407306757, 179.8374942022068]",38.17978272435905,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9625906244283722,1,40287.454217,2.2431000957238134,-1.8756361757780684,"[Decimal('0.28568232522833614'), Decimal('0.25067710749080496')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.4478894579812165'), 6.546646548612865, 67.44195374291752], 'normal': [Decimal('-0.23316446907430813'), 0.6237154111237628, -0.7460652895611829], 'radius': 2.075609075061054}",0.9993889646618492,40659.845675,4.151218150122108,"{'center': [91.60430811908216, Decimal('179.93582053647293')], 'axes': [Decimal('25.141659687948316'), 38.24259886017265], 'angle': -66.42814005564874}","[91.60430811908216, Decimal('179.93582053647293')]",38.24259886017265,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9626247331924853,1,40287.454217,2.244283350859467,-1.8737044768977116,"[0.2862634628721318, 0.2502674144313628]",pupil.1,1,3d c++
"{'center': [-7.472071115721896, 6.524736170111266, 67.43125976609676], 'normal': [Decimal('-0.23517960721936473'), 0.6218895462486296, -0.7469564542962454], 'radius': 2.076834590773018}",0.9990048129419259,40659.854075,4.153669181546036,"{'center': [91.37221664894025, Decimal('179.74385633347725')], 'axes': [Decimal('25.196783381514347'), Decimal('38.271112340076414')], 'angle': -66.20516169323355}","[91.37221664894025, Decimal('179.74385633347725')]",38.271112340076414,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9624909999655595,1,40287.454217,2.2419496151389477,-1.875821133493065,"[Decimal('0.28553817702793827'), Decimal('0.25106726527717815')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.4775898931700295'), 6.545623038978889, 67.45043356656892], 'normal': [Decimal('-0.23563950534004255'), 0.6236301186542649, -0.7453586375902325], 'radius': 2.086811322671968}",0.998666694035541,40659.862475,4.173622645343936,"{'center': [91.34150387643007, Decimal('179.91657563179123')], 'axes': [25.23396117845294, 38.44416371464156], 'angle': -66.2371571417467}","[91.34150387643007, Decimal('179.91657563179123')]",38.44416371464156,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9622637367641684,1,40287.454217,2.2441742373280866,-1.8769961334660084,"[0.285442199613844, 0.2503476015342032]",pupil.1,1,3d c++
"{'center': [-7.471743088719963, 6.59564409023771, 67.49066927049844], 'normal': [Decimal('-0.23515227163587035'), 0.6277985395924999, -0.7420056622627715], 'radius': 2.091614715231505}",0.9990628404358298,40659.870875,4.18322943046301,"{'center': [91.43547379777155, 180.3392409148414], 'axes': [Decimal('25.119855091684283'), Decimal('38.509911099866436')], 'angle': -66.43304112093813}","[91.43547379777155, 180.3392409148414]",38.509911099866436,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9620630495014826,1,40287.454217,2.2495180271154886,-1.8776977760761662,"[0.2857358556180361, Decimal('0.24858649618816075')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.4848068138936865'), 6.677245010927547, 67.56454045016059], 'normal': [-0.2362409154003473, 0.6345986163166529, -0.7358497306242596], 'radius': Decimal('2.0620037253005945')}",0.9994658512690284,40659.887674,4.124007450601189,"{'center': [91.38741975086307, Decimal('181.02954666049783')], 'axes': [24.44764939188627, Decimal('37.923223601803315')], 'angle': -66.60772197964336}","[91.38741975086307, Decimal('181.02954666049783')]",37.923223601803315,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.962028941812898,1,40287.454217,2.2582853753484033,-1.8814469629765895,"[Decimal('0.28558568672144713'), 0.2457102222479257]",pupil.1,1,3d c++
"{'center': [-7.502227384697313, 6.704390918372291, 67.59365082956782], 'normal': [-0.2376926296339828, 0.6368607752703817, -0.7334238656736572], 'radius': 2.06675189079928}",0.999404775164601,40659.896074,4.13350378159856,"{'center': [91.2574765410581, Decimal('181.25147049781094')], 'axes': [Decimal('24.376579915768648'), 37.99426074720054], 'angle': -66.5839994661461}","[91.2574765410581, Decimal('181.25147049781094')]",37.99426074720054,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9620104187550771,1,40287.454217,2.261215971239318,-1.884201596948411,"[Decimal('0.28517961419080656'), Decimal('0.24478553959245442')]",pupil.1,1,3d c++
"{'center': [-7.495710793242882, 6.751718424117531, 67.63285219318604], 'normal': [Decimal('-0.23714958034611355'), 0.640804734082485, -0.7301570853721395], 'radius': Decimal('2.0647297011854686')}",0.999390603597053,40659.904474,4.129459402370937,"{'center': [91.35593761349209, Decimal('181.65042936769743')], 'axes': [Decimal('24.188514486961164'), 37.93524334361501], 'angle': -66.77103603143232}","[91.35593761349209, Decimal('181.65042936769743')]",37.93524334361501,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.961886026931269,1,40287.454217,2.266342369396693,-1.8848405813827551,"[0.2854873050421628, Decimal('0.24312321096792744')]",pupil.1,1,3d c++
"{'center': [-7.51342794855916, 6.769782630136512, 67.65452354197751], 'normal': [-0.2386260099558035, 0.6423100845840667, -0.7283511396395161], 'radius': 2.04615243514052}",0.9997307125355299,40659.912874,4.09230487028104,"{'center': [91.21442408337846, 181.8009109190374], 'axes': [23.87602385191453, 37.58174603512639], 'angle': -66.71736835071565}","[91.21442408337846, 181.8009109190374]",37.58174603512639,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9619042454406479,1,40287.454217,2.26830482574766,-1.8874005736771449,"[Decimal('0.28504507526055767'), Decimal('0.24249620450401088')]",pupil.1,1,3d c++
