circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0743941776469306'), 8.293139043252713, 78.20818654850848], 'normal': [Decimal('-0.25433859971143924'), 0.5669020828535825, -0.7835393449936603], 'radius': Decimal('2.1809653011264247')}",0.9981057384649077,57333.001522,4.3619306022528495,"{'center': [Decimal('151.57623337692436'), Decimal('185.54986019894466')], 'axes': [24.89281487056991, Decimal('34.597857275476336')], 'angle': -67.47735520662884}","[Decimal('151.57623337692436'), Decimal('185.54986019894466')]",34.597857275476336,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8382857212180794,1,57139.932049,2.1735367058462423,-1.8846683925640857,"[Decimal('0.47367572930288865'), 0.2268755825043972]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0749007896908058'), 8.30258256516181, 78.21519088594475], 'normal': [Decimal('-0.25438081738176216'), 0.5676890430126739, -0.7829556502073033], 'radius': 2.183060608323497}",0.9981073588786531,57333.009922,4.366121216646994,"{'center': [Decimal('151.57308065787848'), Decimal('185.61842062772416')], 'axes': [Decimal('24.889191966134852'), Decimal('34.628013734517964')], 'angle': -67.49985983891466}","[Decimal('151.57308065787848'), Decimal('185.61842062772416')]",34.628013734517964,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8381261651758343,1,57139.932049,2.1744923179896283,-1.8849360745106187,"[Decimal('0.47366587705587027'), Decimal('0.22658991405114937')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0715492852030677'), 8.304394236731191, 78.21541633236284], 'normal': [Decimal('-0.25410152534111735'), 0.5678400156434557, -0.7829368630057967], 'radius': 2.16831735153213}",0.9982055548471972,57333.018322,4.33663470306426,"{'center': [151.598311574582, Decimal('185.63517164351524')], 'axes': [Decimal('24.719798535535826'), 34.3939820110419], 'angle': -67.52863768887944}","[151.598311574582, Decimal('185.63517164351524')]",34.3939820110419,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8380528904631035,1,57139.932049,2.1746757172607922,-1.8846204303646241,"[Decimal('0.47374472367056875'), 0.2265201181520199]",pupil.1,1,3d c++
"{'center': [-1.078938121195596, 8.298399979905776, 78.21347194192624], 'normal': [-0.254717261673828, 0.5673404942413377, -0.7830988955421795], 'radius': Decimal('2.1739468602864407')}",0.9977552735215852,57333.026722,4.347893720572881,"{'center': [Decimal('151.54024840518488'), Decimal('185.58839844391258')], 'axes': [Decimal('24.792357310863746'), 34.48416667148209], 'angle': -67.45963142700074}","[Decimal('151.54024840518488'), Decimal('185.58839844391258')]",34.48416667148209,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8376840227916516,1,57139.932049,2.174068994758302,-1.8852708924517467,"[Decimal('0.47356327626620276'), Decimal('0.22671500648369758')]",pupil.1,1,3d c++
"{'center': [-1.073789500687676, 8.31274929265842, 78.22220949543386], 'normal': [-0.2542882099648347, 0.5685362703040581, -0.7823707660832114], 'radius': 2.172916290661397}",0.9979040457540855,57333.035122,4.345832581322794,"{'center': [151.5816591346067, Decimal('185.69485101866536')], 'axes': [Decimal('24.745841064152255'), 34.46396925494751], 'angle': -67.53576251998754}","[151.5816591346067, Decimal('185.69485101866536')]",34.46396925494751,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8373325227356121,1,57139.932049,2.175521817430503,-1.885048700667962,"[0.4736926847956459, Decimal('0.22627145408889437')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0750811085203928'), 8.310198195484789, 78.22077600075988], 'normal': [Decimal('-0.25439584395089443'), 0.5683236788729221, -0.7824902239727087], 'radius': 2.192513571639103}",0.9972632189192254,57333.043522,4.385027143278206,"{'center': [Decimal('151.57300235348993'), Decimal('185.67236242424292')], 'axes': [Decimal('24.974952107852012'), 34.77552716727929], 'angle': -67.5195937657435}","[Decimal('151.57300235348993'), Decimal('185.67236242424292')]",34.77552716727929,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8367044172328031,1,57139.932049,2.1752634203782075,-1.8851282308171726,"[Decimal('0.47366563235465603'), Decimal('0.22636515656565448')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0775832551708626'), 8.309976700717083, 78.22142896183865], 'normal': [-0.2546043561717669, 0.5683052209756132, -0.7824358105494785], 'radius': 2.183976802688598}",0.9978641106477179,57333.051922,4.367953605377196,"{'center': [Decimal('151.55257111715576'), Decimal('185.67161441221157')], 'axes': [24.87532025215243, 34.63979821948048], 'angle': -67.50122896209128}","[Decimal('151.55257111715576'), Decimal('185.67161441221157')]",34.63979821948048,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8362990037238394,1,57139.932049,2.1752409876601666,-1.8853896731212842,"[Decimal('0.47360178474111175'), 0.2263682732824518]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0794819794333435'), 8.30679779775427, 78.21973876136721], 'normal': [-0.2547625831936403, 0.5680403123953788, -0.7825766605887655], 'radius': 2.169932070006746}",0.9981564705379494,57333.060322,4.339864140013492,"{'center': [Decimal('151.53621164002632'), 185.6503761375663], 'axes': [Decimal('24.722056115831542'), 34.41771318737807], 'angle': -67.47897858491854}","[Decimal('151.53621164002632'), 185.6503761375663]",34.41771318737807,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8358961200073289,1,57139.932049,2.1749190705488384,-1.8855195374073874,"[0.4735506613750823, Decimal('0.22645676609347376')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0757064629016917'), 8.318324027317859, 78.22688663752899], 'normal': [-0.2544479568160027, 0.5690008315256778, -0.78198100424195], 'radius': 2.184489903799993}",0.9976128573403482,57333.068722,4.368979807599986,"{'center': [151.5679576563696, Decimal('185.73302975875447')], 'axes': [24.85948006565446, 34.64552617247379], 'angle': -67.53752147072312}","[151.5679576563696, Decimal('185.73302975875447')]",34.64552617247379,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8355541591129612,1,57139.932049,2.176086635157821,-1.8853799532513782,"[0.473649867676155, Decimal('0.22611237600518974')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0725904890536413'), 8.312466571408804, 78.22161444019704], 'normal': [Decimal('-0.25418829232866513'), 0.5685127101999232, -0.7824203540196121], 'radius': 2.166053365044278}",0.9982218573276922,57333.077122,4.332106730088556,"{'center': [Decimal('151.59048694203355'), Decimal('185.69431784077977')], 'axes': [24.6698476201536, 34.35534546225865], 'angle': -67.54348232320363}","[Decimal('151.59048694203355'), Decimal('185.69431784077977')]",34.35534546225865,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8353097221465489,1,57139.932049,2.1754931787187397,-1.8849145621320618,"[Decimal('0.47372027169385483'), 0.2262736756634176]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0748543395581625'), 8.320309491854506, 78.22805439128516], 'normal': [Decimal('-0.25437694653737525'), 0.5691662869037317, -0.7818836914289364], 'radius': Decimal('2.1664422292021226')}",0.9978734652002349,57333.085522,4.332884458404245,"{'center': [151.5732571821564, 185.7509772822089], 'axes': [Decimal('24.649330260495248'), Decimal('34.358695832067724')], 'angle': -67.54900173331109}","[151.5732571821564, 185.7509772822089]",34.358695832067724,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8349256638460978,1,57139.932049,2.1762878506068075,-1.885334448673063,"[Decimal('0.47366642869423875'), Decimal('0.22603759465746287')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0795844168683193'), 8.31680574767826, 78.22704464492276], 'normal': [Decimal('-0.25477111964655497'), 0.568874308222378, -0.7819678369591371], 'radius': 2.18757322604865}",0.997655391351198,57333.093922,4.3751464520973,"{'center': [151.5376152833486, 185.7203613956459], 'axes': [Decimal('24.894342165732407'), 34.69437582910473], 'angle': -67.50586610573117}","[151.5376152833486, 185.7203613956459]",34.69437582910473,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8345443864868685,1,57139.932049,2.1759327851207453,-1.8857585630254696,"[Decimal('0.47355504776046436'), Decimal('0.22616516085147542')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0739541531026575'), 8.301991939951954, 78.2144551824304], 'normal': [-0.2543019309994165, 0.5676398242451858, -0.7830169588334998], 'radius': Decimal('2.1712204466742766')}",0.9982129061708763,57333.102322,4.342440893348553,"{'center': [151.5794734698103, Decimal('185.61645893295952')], 'axes': [Decimal('24.756912716731645'), Decimal('34.440469333953736')], 'angle': -67.5049388340444}","[151.5794734698103, Decimal('185.61645893295952')]",34.440469333953736,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8342434066396898,1,57139.932049,2.1744325327878555,-1.8848219329124265,"[Decimal('0.47368585459315715'), Decimal('0.22659808777933532')]",pupil.1,1,3d c++
"{'center': [-1.060788289035407, 8.301427501180244, 78.20978049915803], 'normal': [Decimal('-0.25320477566047894'), 0.5675927876808767, -0.7834065157728635], 'radius': Decimal('2.1628385755076196')}",0.9986413969061017,57333.110722,4.325677151015239,"{'center': [151.6823066154644, Decimal('185.61726294346533')], 'axes': [24.67827111878132, 34.30950667832349], 'angle': -67.59691437555112}","[151.6823066154644, Decimal('185.61726294346533')]",34.30950667832349,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8342204044469059,1,57139.932049,2.1743754005741143,-1.8834083299927247,"[Decimal('0.47400720817332626'), Decimal('0.22659473773556116')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0536088975060738'), 8.326279174759591, 78.22551431058189], 'normal': [-0.2526064930330345, 0.5696637604791556, -0.7820953648208757], 'radius': Decimal('2.1468426068837165')}",0.9982114210785731,57333.119122,4.293685213767433,"{'center': [151.7391445229129, Decimal('185.80364042690093')], 'axes': [Decimal('24.434014996427837'), 34.04884587391607], 'angle': -67.71598819511223}","[151.7391445229129, Decimal('185.80364042690093')]",34.04884587391607,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8340043496685157,1,57139.932049,2.1768930126688506,-1.883206295190128,"[Decimal('0.47418482663410283'), Decimal('0.22581816488791284')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0504079919201061'), 8.326200767828597, 78.22442395963529], 'normal': [-0.2523397509008705, 0.5696572265682395, -0.7821862273997594], 'radius': Decimal('2.1548495546422637')}",0.9984987570496217,57333.127522,4.309699109284527,"{'center': [151.7649932877512, Decimal('185.80249316134785')], 'axes': [Decimal('24.529131568554266'), Decimal('34.176345169605334')], 'angle': -67.73850013420841}","[151.7649932877512, Decimal('185.80249316134785')]",34.176345169605334,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8339120195755778,1,57139.932049,2.1768850627126426,-1.8828634754262983,"[Decimal('0.47426560402422246'), Decimal('0.22582294516105061')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0568282573840115'), 8.318388824349409, 78.22081198347212], 'normal': [Decimal('-0.25287477302286265'), 0.5690062312783071, -0.7824872254133568], 'radius': 2.162636777912121}",0.9979448871747452,57333.135922,4.325273555824242,"{'center': [Decimal('151.71460569835355'), Decimal('185.74234422705337')], 'axes': [24.63253327035689, 34.30147490241205], 'angle': -67.67158987399675}","[Decimal('151.71460569835355'), Decimal('185.74234422705337')]",34.30147490241205,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8335059329942829,1,57139.932049,2.176093201523249,-1.8833702854026728,"[Decimal('0.47410814280735486'), 0.226073565720611]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0628661377054807'), 8.319766630190125, 78.22376764810849], 'normal': [-0.2533779297163184, 0.5691210484317001, -0.782240920026992], 'radius': Decimal('2.1697495017372277')}",0.9981478460024145,57333.144322,4.339499003474455,"{'center': [Decimal('151.66780243805928'), 185.7495717117974], 'axes': [24.70260643834441, Decimal('34.413032189676514')], 'angle': -67.63251653084608}","[Decimal('151.66780243805928'), 185.7495717117974]",34.413032189676514,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8332360234122316,1,57139.932049,2.176232831905658,-1.8840446726916487,"[Decimal('0.47396188261893524'), Decimal('0.22604345120084424')]",pupil.1,1,3d c++
"{'center': [-1.041620721550036, 8.32261050457606, 78.21898074428806], 'normal': [Decimal('-0.25160747837003133'), 0.5693580379638613, -0.7826398286786946], 'radius': 2.1791234725258}",0.9974458489201402,57333.152722,4.3582469450516,"{'center': [151.8359329138458, Decimal('185.77423353192268')], 'axes': [24.82616423918961, 34.56383984148391], 'angle': -67.79115629360555}","[151.8359329138458, Decimal('185.77423353192268')]",34.56383984148391,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8326385059111652,1,57139.932049,2.1765210801237234,-1.8818463451976652,"[0.4744872903557681, Decimal('0.22594069361698887')]",pupil.1,1,3d c++
"{'center': [-1.026718414585804, 8.320878761968872, 78.21294397411765], 'normal': [Decimal('-0.25036561945634533'), 0.569213726079929, -0.7831428928595624], 'radius': 2.151029499867224}",0.9975783764349196,57333.161122,4.302058999734448,"{'center': [151.9507183263843, Decimal('185.77043323179333')], 'axes': [Decimal('24.527925363299673'), 34.12071162528332], 'angle': -67.89242351099355}","[151.9507183263843, Decimal('185.77043323179333')]",34.12071162528332,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8322256974745423,1,57139.932049,2.1763455480392735,-1.8802211323261437,"[Decimal('0.47484599476995093'), 0.2259565282008611]",pupil.1,1,3d c++
