circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.368020815608141, 2.394031971483508, 58.24053569371832], 'normal': [Decimal('-0.22447057937304846'), 0.5244835703267289, -0.8212977191331139], 'radius': Decimal('2.2626092661857804')}",0.9882800897888109,400949.656949,4.525218532371561,"{'center': [Decimal('102.99921181544767'), 145.0949288392139], 'axes': [37.47523906442655, Decimal('48.278321969600356')], 'angle': -62.43475001101407}","[Decimal('102.99921181544767'), 145.0949288392139]",48.278321969600356,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9509027736281261,1,400920.567749,2.122904775876441,-1.837592606036248,"[Decimal('0.32187253692327394'), 0.3954377965032754]",pupil.1,1,3d c++
"{'center': [-5.3388161443141, 2.409765769024223, Decimal('58.242657420190326')], 'normal': [-0.2220368567652117, 0.5257947201217884, -0.8211209085937802], 'radius': 2.284005039708558}",0.9995287552462315,400949.665349,4.568010079417116,"{'center': [Decimal('103.31310460764247'), Decimal('145.25324493084344')], 'axes': [37.82727211908751, Decimal('48.732807514544554')], 'angle': -62.7232762651017}","[Decimal('103.31310460764247'), Decimal('145.25324493084344')]",48.732807514544554,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9508638617517384,1,400920.567749,2.124445463111707,-1.834887485377463,"[0.3228534518988827, Decimal('0.39477814612148565')]",pupil.1,1,3d c++
"{'center': [-5.333024316007494, 2.409956484308232, 58.24121520096472], 'normal': [-0.2215542044063279, 0.5258106130621225, -0.8212410935292473], 'radius': 2.276583899267616}",0.9994405738464773,400949.673749,4.553167798535232,"{'center': [Decimal('103.37211333453837'), Decimal('145.25840209614742')], 'axes': [37.71408630795853, 48.5755033917073], 'angle': -62.76780931194242}","[Decimal('103.37211333453837'), Decimal('145.25840209614742')]",48.5755033917073,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9507254617305727,1,400920.567749,2.1244641473550314,-1.834302850955465,"[0.3230378541704324, 0.3947566579327191]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3123278317517215'), 2.438217741933811, 58.25379664446991], 'normal': [Decimal('-0.21982949738501345'), 0.5281657178642541, -0.8201926399038152], 'radius': 2.277427530071816}",0.9989408493768994,400949.682149,4.554855060143632,"{'center': [Decimal('103.60309971180783'), Decimal('145.55243109271578')], 'axes': [37.66438986030386, 48.58258339174821], 'angle': -63.04630221744104}","[Decimal('103.60309971180783'), Decimal('145.55243109271578')]",48.58258339174821,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.950893323357549,1,400920.567749,2.1272352760679722,-1.8326634454219677,"[Decimal('0.32375968659939947'), Decimal('0.39353153711368427')]",pupil.1,1,3d c++
"{'center': [-5.32179567844473, 2.424452699713851, 58.24748639224064], 'normal': [Decimal('-0.22061848460943087'), 0.5270186310125907, -0.8207184942562541], 'radius': Decimal('2.2827026452371864')}",0.9998318403032525,400949.690549,4.565405290474373,"{'center': [Decimal('103.49763766186919'), Decimal('145.40731824591097')], 'axes': [37.78401917757147, Decimal('48.700648816268846')], 'angle': -62.91540983592584}","[Decimal('103.49763766186919'), Decimal('145.40731824591097')]",48.700648816268846,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.951385813993133,1,400920.567749,2.125884964093811,-1.833399988446245,"[Decimal('0.32343011769334123'), Decimal('0.39413617397537093')]",pupil.1,1,3d c++
"{'center': [-5.295705509757726, 2.427527798950334, 58.24248401946418], 'normal': [Decimal('-0.21844430388551384'), 0.5272748892822977, -0.8211353586542928], 'radius': Decimal('2.2939673610098934')}",0.8943460461691767,400949.698949,4.587934722019787,"{'center': [Decimal('103.77052597250436'), Decimal('145.43782615696946')], 'axes': [Decimal('38.006919265354796'), 48.94490158526499], 'angle': -63.12583397524624}","[Decimal('103.77052597250436'), Decimal('145.43782615696946')]",48.94490158526499,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9517519449008582,1,400920.567749,2.126186524500859,-1.8308015697064852,"[Decimal('0.32428289366407614'), Decimal('0.39400905767929395')]",pupil.1,1,3d c++
"{'center': [-5.282370505445069, Decimal('2.4207567685364486'), Decimal('58.234603171800075')], 'normal': [Decimal('-0.21733305352612578'), 0.5267106367478073, -0.8217920959596348], 'radius': Decimal('2.2940896233678507')}",0.9997592707574388,400949.707349,4.588179246735701,"{'center': [Decimal('103.90434462516191'), Decimal('145.36911835855935')], 'axes': [38.05738474944513, 48.95396750440894], 'angle': -63.19779155919373}","[Decimal('103.90434462516191'), Decimal('145.36911835855935')]",48.95396750440894,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9519020724454097,1,400920.567749,2.1255225962426305,-1.829339601945874,"[0.324701076953631, Decimal('0.39429534017266943')]",pupil.1,1,3d c++
"{'center': [-5.276432007982134, 2.420129993004129, 58.23263294889465], 'normal': [Decimal('-0.21683817873754788'), 0.5266584054534472, -0.8219562812017532], 'radius': Decimal('2.2967009587624823')}",0.9722469636880989,400949.715749,4.5934019175249645,"{'center': [Decimal('103.96570216888463'), Decimal('145.36231408718996')], 'axes': [38.11368740222775, 49.01129161215897], 'angle': Decimal('-63.240189702859645')}","[Decimal('103.96570216888463'), Decimal('145.36231408718996')]",49.01129161215897,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9519025700702621,1,400920.567749,2.1254611520582674,-1.8287274167709908,"[0.3248928192777645, 0.3943236913033752]",pupil.1,1,3d c++
"{'center': [-5.274204253562749, Decimal('2.4177256372496396'), 58.23050546332358], 'normal': [-0.2166525325359324, 0.5264580424739065, -0.8221335716660093], 'radius': 2.273435126372728}",0.885019433324564,400949.724149,4.546870252745456,"{'center': [Decimal('103.98441089069863'), 145.3458321679444], 'axes': [37.73974676214028, 48.51630320434963], 'angle': -63.24689569429936}","[Decimal('103.98441089069863'), 145.3458321679444]",48.51630320434963,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9518730229864047,1,400920.567749,2.125225469464883,-1.8284630930146837,"[0.3249512840334332, 0.3943923659668983]",pupil.1,1,3d c++
"{'center': [-5.262121374166041, Decimal('2.4290886392323694'), 58.23461248846974], 'normal': [-0.2156456259195401, 0.5274049593058007, -0.8217913195704957], 'radius': 2.295616844664714}",0.999117276135808,400949.732549,4.591233689329428,"{'center': [Decimal('104.11890094048363'), 145.4567776402097], 'axes': [38.08900797623578, Decimal('48.986223353484405')], 'angle': Decimal('-63.387444352749455')}","[Decimal('104.11890094048363'), 145.4567776402097]",48.986223353484405,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9517299063568463,1,400920.567749,2.126339610300619,-1.827419735083233,"[Decimal('0.32537156543901136'), Decimal('0.39393009316579286')]",pupil.1,1,3d c++
"{'center': [-5.266119854852549, Decimal('2.4481725194699573'), 58.24793755877571], 'normal': [Decimal('-0.21597883264341577'), 0.5289952826589329, -0.8206808970449982], 'radius': Decimal('2.2817077086045985')}",0.9991315884439838,400949.740949,4.563415417209197,"{'center': [Decimal('104.08723025636357'), Decimal('145.65855359938027')], 'axes': [37.78229929618831, Decimal('48.678099842475945')], 'angle': Decimal('-63.438620865789744')}","[Decimal('104.08723025636357'), Decimal('145.65855359938027')]",48.678099842475945,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9517343839085757,1,400920.567749,2.128212518737861,-1.8281316375770085,"[Decimal('0.32527259455113616'), 0.3930893600025822]",pupil.1,1,3d c++
"{'center': [-5.259085976298678, Decimal('2.4699660342433924'), Decimal('58.260168356453455')], 'normal': [Decimal('-0.21539267609725982'), 0.5308114088900525, -0.8196616639051861], 'radius': 2.276068295251831}",0.9985192235157241,400949.749349,4.552136590503662,"{'center': [Decimal('104.17233575886385'), Decimal('145.88643181094852')], 'axes': [37.62284448566815, 48.54732950714056], 'angle': Decimal('-63.584556696406935')}","[Decimal('104.17233575886385'), Decimal('145.88643181094852')]",48.54732950714056,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9518228321173994,1,400920.567749,2.130354031338125,-1.827768853444441,"[Decimal('0.32553854924644954'), 0.3921398674543811]",pupil.1,1,3d c++
"{'center': [-5.261852621555365, Decimal('2.4983219954366183'), 58.27931855635178], 'normal': [Decimal('-0.21562322986865043'), 0.5331744056561547, -0.8180658139136591], 'radius': Decimal('2.2953507255498016')}",0.9470623660129727,400949.757749,4.590701451099603,"{'center': [Decimal('104.16318705087083'), 146.172146085594], 'axes': [Decimal('37.833502557244195'), 48.94265055140243], 'angle': -63.68312251110887}","[Decimal('104.16318705087083'), 146.172146085594]",48.94265055140243,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9520823220181662,1,400920.567749,2.133144703629626,-1.828511844543349,"[0.3255099595339713, Decimal('0.39094939131002504')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2462629904060485'), 2.510695653535615, Decimal('58.283295004170725')], 'normal': [-0.2143240939395407, 0.5342055438310711, -0.8177344432620804], 'radius': 2.28272437887739}",0.9991521193935109,400949.766149,4.56544875775478,"{'center': [Decimal('104.33023815603873'), Decimal('146.30592565337872')], 'axes': [37.60776832395949, 48.6696772549366], 'angle': -63.85291583455403}","[Decimal('104.33023815603873'), Decimal('146.30592565337872')]",48.6696772549366,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9520046841033913,1,400920.567749,2.134364004149803,-1.8271257104567513,"[0.326031994237621, 0.3903919764442553]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2546834501627915'), Decimal('2.4836571553744102'), Decimal('58.267891341135076')], 'normal': [Decimal('-0.21502579891926932'), 0.5319523356509707, -0.8190180818483845], 'radius': Decimal('2.2982376671142464')}",0.9923867144612486,400949.774549,4.596475334228493,"{'center': [Decimal('104.22879804542488'), Decimal('146.02046989332774')], 'axes': [37.94760131577776, 49.0138076431377], 'angle': -63.67563604602127}","[Decimal('104.22879804542488'), Decimal('146.02046989332774')]",49.0138076431377,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9519410020906949,1,400920.567749,2.1317008419981764,-1.827542982615886,"[Decimal('0.32571499389195274'), 0.3915813754444677]",pupil.1,1,3d c++
"{'center': [-5.243770808511897, Decimal('2.4980546426082038'), 58.27439625178235], 'normal': [Decimal('-0.21411641211502816'), 0.5331521262537868, -0.8184760059611116], 'radius': Decimal('2.3036618178788584')}",0.9993487515702854,400949.782949,4.607323635757717,"{'center': [Decimal('104.35093003573766'), Decimal('146.16830800167554')], 'axes': [38.00397899312585, 49.12383290267238], 'angle': -63.81879211732966}","[Decimal('104.35093003573766'), Decimal('146.16830800167554')]",49.12383290267238,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9523577115353787,1,400920.567749,2.133118369023734,-1.8266660214231305,"[Decimal('0.32609665636168017'), 0.3909653833263519]",pupil.1,1,3d c++
"{'center': [-5.241307893559268, Decimal('2.4863518812473764'), 58.2661395614984], 'normal': [Decimal('-0.21391116920230907'), 0.5321768961403845, -0.8191640634847743], 'radius': Decimal('2.2822621446217517')}",0.9990932453263079,400949.791349,4.564524289243503,"{'center': [Decimal('104.36674619671633'), Decimal('146.05531091582165')], 'axes': [Decimal('37.697450689094964'), 48.67417888575395], 'angle': -63.78847066713443}","[Decimal('104.36674619671633'), Decimal('146.05531091582165')]",48.67417888575395,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9522617343235007,1,400920.567749,2.1319660593072842,-1.8262258080152014,"[Decimal('0.32614608186473854'), 0.3914362045174098]",pupil.1,1,3d c++
"{'center': [-5.251886661111509, 2.505143669516552, 58.28114538469394], 'normal': [Decimal('-0.21479273316499586'), 0.5337428784961492, -0.8179135782184789], 'radius': Decimal('2.3009132304077102')}",0.9992843827477896,400949.799749,4.6018264608154205,"{'center': [Decimal('104.27098157781069'), Decimal('146.24161281174122')], 'axes': [37.91809096653237, 49.0596000805941], 'angle': Decimal('-63.787064959774455')}","[Decimal('104.27098157781069'), Decimal('146.24161281174122')]",49.0596000805941,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9521074019410602,1,400920.567749,2.1338167954808847,-1.8276080762224929,"[0.3258468174306584, Decimal('0.39065994661774495')]",pupil.1,1,3d c++
"{'center': [-5.263603673143191, Decimal('2.4740486955460232'), 58.2640020837686], 'normal': [Decimal('-0.21576915083430256'), 0.5311516306652718, -0.8193421866289242], 'radius': 2.314697232389597}",0.999653615196654,400949.808149,4.629394464779194,"{'center': [Decimal('104.13285521789277'), Decimal('145.91448038829435')], 'axes': [Decimal('38.238895349902045'), 49.36849329988693], 'angle': -63.56741573248383}","[Decimal('104.13285521789277'), Decimal('145.91448038829435')]",49.36849329988693,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9521120494556223,1,400920.567749,2.130755528205327,-1.828294430334562,"[0.3254151725559149, Decimal('0.39202299838210686')]",pupil.1,1,3d c++
