circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7971979339356108, 7.714852960808586, 68.92214686665025], 'normal': [Decimal('-0.27067149261317147'), 0.6544330323209604, -0.7060129951309329], 'radius': 2.280855428667985}",0.9999991862027601,8858.336617,4.56171085733597,"{'center': [Decimal('152.95456609156236'), Decimal('189.12441618327884')], 'axes': [25.84028522064866, 41.06442879596325], 'angle': -68.88767450209079}","[Decimal('152.95456609156236'), Decimal('189.12441618327884')]",41.06442879596325,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9904978519620244,1,8676.006718,2.284228865464674,-1.9368938145189556,"[0.4779830190361324, 0.2119815992363382]",pupil.1,1,3d c++
"{'center': [-0.7625890090903624, 7.711701932705353, 68.90604424353492], 'normal': [-0.2677874155427341, 0.6541704466456909, -0.7073548803905436], 'radius': 2.281507270487503}",0.9999997571043333,8858.345017,4.563014540975006,"{'center': [Decimal('153.26346793082138'), Decimal('189.11137395823232')], 'axes': [25.91732945348635, Decimal('41.085792352490614')], 'angle': -69.10342569164348}","[Decimal('153.26346793082138'), Decimal('189.11137395823232')]",41.085792352490614,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9905532020156205,1,8676.006718,2.283881637194104,-1.9326982237376287,"[0.4789483372838168, Decimal('0.21203594184069863')]",pupil.1,1,3d c++
"{'center': [-0.6167014432344522, 7.694951450616183, 68.83687572467952], 'normal': [-0.2556301183880749, 0.6527745731382602, -0.7131189236284934], 'radius': 2.287489062967121}",0.9999819315344719,8858.353417,4.574978125934242,"{'center': [154.56735257093, 189.0256447479188], 'axes': [Decimal('26.286353761510544'), 41.2350498017189], 'angle': -70.01373892915964}","[154.56735257093, 189.0256447479188]",41.2350498017189,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9905993783209333,1,8676.006718,2.2820375607173977,-1.91499476995735,"[0.4830229767841563, Decimal('0.21239314688367172')]",pupil.1,1,3d c++
"{'center': [-0.2474781363267602, 7.629385967828583, 68.65466028281244], 'normal': [-0.2248615094791006, 0.6473107829059601, -0.7283035437840828], 'radius': 2.333149225330258}",0.9994616149054257,8858.361817,4.666298450660516,"{'center': [Decimal('157.88121272557856'), 188.5983689735915], 'axes': [Decimal('27.627801979719504'), 42.17036691214067], 'angle': -72.33485932199683}","[Decimal('157.88121272557856'), 188.5983689735915]",42.17036691214067,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9904789598478181,1,8676.006718,2.2748473457320877,-1.8702584171871732,"[0.493378789767433, Decimal('0.21417346261003545')]",pupil.1,1,3d c++
"{'center': [0.251308087221052, 7.574757896838727, 68.46849531254654], 'normal': [Decimal('-0.18329599085011622'), 0.6427584436568055, -0.7438172913062423], 'radius': Decimal('2.3059251333452213')}",0.9978906293599492,8858.370217,4.611850266690443,"{'center': [Decimal('162.37274043912322'), Decimal('188.28978928552667')], 'axes': [Decimal('28.122470013869517'), 41.791667117485], 'angle': -75.67971491716429}","[Decimal('162.37274043912322'), Decimal('188.28978928552667')]",41.791667117485,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9903188326051082,1,8676.006718,2.2688899546529617,-1.812408496843361,"[0.5074148138722601, Decimal('0.21545921131030554')]",pupil.1,1,3d c++
"{'center': [0.5917960844902814, 7.557449850710709, 68.37661755822089], 'normal': [Decimal('-0.15492199107768045'), 0.6413161064794707, -0.75147377083338], 'radius': 2.279716479356558}",0.9991962172097627,8858.378617,4.559432958713116,"{'center': [Decimal('165.44893965464797'), Decimal('188.22749664110668')], 'axes': [Decimal('28.192758661202397'), Decimal('41.372197841899606')], 'angle': -78.07335236084934}","[Decimal('165.44893965464797'), Decimal('188.22749664110668')]",41.372197841899606,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.990106342473196,1,8676.006718,2.2670086610090197,-1.7741055356471582,"[0.5170279364207749, 0.2157187639953888]",pupil.1,1,3d c++
"{'center': [0.8428921132209897, 7.5621724638382, 68.33248762791774], 'normal': [-0.1339973220167881, 0.6417096575734282, -0.7551512650253078], 'radius': 2.277569820128593}",0.9996664187356142,8858.387017,4.555139640257186,"{'center': [Decimal('167.72118141146788'), Decimal('188.31257038503355')], 'axes': [Decimal('28.343361745318482'), 41.36012354879963], 'angle': -79.89050210602056}","[Decimal('167.72118141146788'), Decimal('188.31257038503355')]",41.36012354879963,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9901330431111854,1,8676.006718,2.2675216903619964,-1.7464127167140853,"[0.5241286919108371, Decimal('0.21536429006236024')]",pupil.1,1,3d c++
"{'center': [0.8671404493524877, 7.599804904508101, 68.36031737236182], 'normal': [Decimal('-0.13197662733916327'), 0.64484569429592, -0.7528321196549683], 'radius': Decimal('2.2865456190557163')}",0.999416944986903,8858.395417,4.573091238111433,"{'center': [Decimal('167.93737396401366'), Decimal('188.62362966405232')], 'axes': [Decimal('28.320438981348172'), Decimal('41.506405205400064')], 'angle': -80.1062919246765}","[Decimal('167.93737396401366'), Decimal('188.62362966405232')]",41.506405205400064,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9899747563943628,1,8676.006718,2.2716177046605113,-1.744339709509536,"[0.5248042936375427, Decimal('0.21406820973311536')]",pupil.1,1,3d c++
"{'center': [0.8855660266316492, 7.616307465397872, 68.37126316606178], 'normal': [-0.1304411625658998, 0.6462209077034009, -0.7519199701799715], 'radius': 2.287560338027849}",0.9996082107304081,8858.403817,4.575120676055698,"{'center': [Decimal('168.10244948323503'), Decimal('188.76193348721486')], 'axes': [Decimal('28.278965047222176'), Decimal('41.518239358856476')], 'angle': -80.25654673586514}","[Decimal('168.10244948323503'), Decimal('188.76193348721486')]",41.518239358856476,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9898763387081622,1,8676.006718,2.273418354323087,-1.742564309402393,"[0.5253201546351095, 0.2134919438032714]",pupil.1,1,3d c++
"{'center': [0.8879095199985709, 7.61794902212405, 68.37226793184053], 'normal': [Decimal('-0.13024587145198965'), 0.646357704097249, -0.75183623969841], 'radius': Decimal('2.2751301506181334')}",0.999814319494328,8858.412217,4.550260301236267,"{'center': [Decimal('168.12270226022846'), Decimal('188.77908987971847')], 'axes': [28.12014074153542, 41.2919264667629], 'angle': -80.27513261205699}","[Decimal('168.12270226022846'), Decimal('188.77908987971847')]",41.2919264667629,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9898717823519254,1,8676.006718,2.2735976201368713,-1.7423308918756109,"[0.525383444563214, Decimal('0.21342045883450633')]",pupil.1,1,3d c++
"{'center': [0.885264190831454, 7.637883520055777, 68.38990364446686], 'normal': [-0.1304663155492494, 0.6480189122582263, -0.750366596979549], 'radius': Decimal('2.2750700107397206')}",0.9996269696029378,8858.420617,4.550140021479441,"{'center': [168.0965932708492, 188.9422100595881], 'axes': [28.03681812969918, 41.28023233657982], 'angle': -80.27654215316423}","[168.0965932708492, 188.9422100595881]",41.28023233657982,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9898090231178491,1,8676.006718,2.275776740493918,-1.7429454586459807,"[0.5253018539714038, Decimal('0.21274079141838298')]",pupil.1,1,3d c++
"{'center': [0.8786609390363118, 7.638757998584515, 68.39180962026505], 'normal': [Decimal('-0.13101658653217793'), 0.6480917854689544, -0.7502077656630323], 'radius': Decimal('2.2793686135725135')}",0.9997455565561781,8858.429017,4.558737227145027,"{'center': [Decimal('168.03701653979786'), Decimal('188.94714274132224')], 'axes': [Decimal('28.081682553868006'), Decimal('41.357111391980084')], 'angle': -80.22992825327532}","[Decimal('168.03701653979786'), Decimal('188.94714274132224')]",41.357111391980084,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9897659884229304,1,8676.006718,2.275872425706035,-1.7436930603769218,"[0.5251156766868683, Decimal('0.21272023857782396')]",pupil.1,1,3d c++
"{'center': [0.8973733708276037, 7.651431730142124, 68.399521967999], 'normal': [Decimal('-0.12945721721623693'), 0.6491479297654219, -0.7495650700185374], 'radius': 2.265141140110412}",0.999869188282627,8858.437417,4.530282280220824,"{'center': [Decimal('168.20406506321768'), 189.0579027366876], 'axes': [Decimal('27.867881080577636'), 41.09425135178141], 'angle': -80.37742426621338}","[Decimal('168.20406506321768'), 189.0579027366876]",41.09425135178141,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9897642936410156,1,8676.006718,2.277260058318742,-1.7418189648038387,"[0.5256377033225552, Decimal('0.21225873859713507')]",pupil.1,1,3d c++
"{'center': [0.8678313656917411, 7.661013843747526, 68.41298628017223], 'normal': [Decimal('-0.13191905097755882'), 0.6499464392325387, -0.7484430440041007], 'radius': Decimal('2.2865176628004167')}",0.9997262872510945,8858.445817,4.573035325600833,"{'center': [Decimal('167.93709425598337'), Decimal('189.12582004390663')], 'axes': [28.07124559716882, 41.47409206370626], 'angle': -80.17511223778995}","[Decimal('167.93709425598337'), Decimal('189.12582004390663')]",41.47409206370626,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9897473021930892,1,8676.006718,2.278310284849059,-1.7452623206211426,"[0.524803419549948, 0.2119757498170557]",pupil.1,1,3d c++
"{'center': [0.8884583148354102, 7.676992678272848, 68.42327039240146], 'normal': [Decimal('-0.13020013854891974'), 0.6512780087763156, -0.7475860346516644], 'radius': Decimal('2.2728475744931838')}",0.9998805269507317,8858.454217,4.5456951489863675,"{'center': [Decimal('168.12107919059693'), Decimal('189.26373930251754')], 'axes': [Decimal('27.852533580756276'), 41.21987213020356], 'angle': -80.33928667237441}","[Decimal('168.12107919059693'), Decimal('189.26373930251754')]",41.21987213020356,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9897496251258464,1,8676.006718,2.280063711687503,-1.743227557957732,"[0.5253783724706154, Decimal('0.21140108623951026')]",pupil.1,1,3d c++
"{'center': [0.8771989953360109, 7.674168239793546, 68.42277826837858], 'normal': [Decimal('-0.13113841517386968'), 0.6510426389030404, -0.7476270449869048], 'radius': 2.274302300138275}",0.9997722581810927,8858.462617,4.54860460027655,"{'center': [168.0196384400375, Decimal('189.23834403480583')], 'axes': [Decimal('27.874063719248127'), Decimal('41.246549466044776')], 'angle': -80.25575809202618}","[168.0196384400375, Decimal('189.23834403480583')]",41.246549466044776,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.989691091682654,1,8676.006718,2.2797535820156503,-1.7444360908832666,"[0.5250613701251172, Decimal('0.21150689985497573')]",pupil.1,1,3d c++
"{'center': [0.8612471977089888, 7.676827469118695, 68.42790804363742], 'normal': [Decimal('-0.13246773164278816'), 0.6512642413468028, -0.7471995637153354], 'radius': 2.275855153356935}",0.9997756837955019,8858.471017,4.55171030671387,"{'center': [167.875173475156, Decimal('189.25699632790383')], 'axes': [Decimal('27.871004284099136'), 41.27162631271485], 'angle': -80.14427590496345}","[167.875173475156, Decimal('189.25699632790383')]",41.27162631271485,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9897480736066222,1,8676.006718,2.2800455690796313,-1.7462588239727739,"[0.5246099171098625, 0.2114291819670674]",pupil.1,1,3d c++
"{'center': [0.8452408516053538, 7.676611613802834, 68.43057228280014], 'normal': [-0.1338015938180911, 0.6512462534038144, -0.7469775437851083], 'radius': Decimal('2.2925296851545878')}",0.9997946594133564,8858.479417,4.5850593703091755,"{'center': [Decimal('167.73150151979183'), Decimal('189.24807686452354')], 'axes': [Decimal('28.064796565858835'), 41.57253056261092], 'angle': -80.02955400393124}","[Decimal('167.73150151979183'), Decimal('189.24807686452354')]",41.57253056261092,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9896914003913571,1,8676.006718,2.2800218651387003,-1.7480406120645486,"[0.5241609422493495, Decimal('0.21146634639781858')]",pupil.1,1,3d c++
"{'center': [0.8191607906505609, 7.668152804881294, 68.42791143014516], 'normal': [-0.1359749322309905, 0.6505413526603527, -0.747199281506357], 'radius': 2.298399502415602}",0.9995492302109398,8858.487817,4.596799004831204,"{'center': [167.4969163934074, Decimal('189.17275998387635')], 'axes': [Decimal('28.152554924104265'), 41.68060729156792], 'angle': -79.83405527687829}","[167.4969163934074, Decimal('189.17275998387635')]",41.68060729156792,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9895848469440027,1,8676.006718,2.279093348541905,-1.750805952998109,"[0.5234278637293981, Decimal('0.21178016673384858')]",pupil.1,1,3d c++
