circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5075504456760727, 1.004336763860425, 59.14231916051018], 'normal': [-0.2884641341120886, 0.6169775929845748, -0.7322070015275212], 'radius': Decimal('1.8459838406987588')}",0.9974166711893141,360474.577634,3.6919676813975175,"{'center': [Decimal('154.80448395564935'), Decimal('130.26041819956933')], 'axes': [Decimal('27.850296752384963'), 38.71234279967652], 'angle': -64.90798644497202}","[Decimal('154.80448395564935'), Decimal('130.26041819956933')]",38.71234279967652,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.770929538330889,1,360235.103369,2.235692711733177,-1.9460895552994917,"[0.4837640123614042, Decimal('0.45724825750179443')]",pupil.1,1,3d c++
"{'center': [-0.5187619017199467, Decimal('1.0147776207171342'), 59.155557164307], 'normal': [-0.2893984221157448, 0.6178476643893006, -0.7311038345444534], 'radius': Decimal('1.8630588528877774')}",0.9982612084244381,360474.586034,3.726117705775555,"{'center': [Decimal('154.69060296701832'), Decimal('130.36271919328874')], 'axes': [Decimal('28.051608364390994'), 39.06187490556385], 'angle': -64.8631575897636}","[Decimal('154.69060296701832'), Decimal('130.36271919328874')]",39.06187490556385,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7711358213031261,1,360235.103369,2.236798773113427,-1.9477093270880466,"[Decimal('0.48340813427193224'), Decimal('0.45682200336129697')]",pupil.1,1,3d c++
"{'center': [-0.5076958509654692, 0.9939645083588653, 59.13364690279391], 'normal': [-0.2884762512195383, 0.6161132383594449, -0.7329296896705438], 'radius': Decimal('1.8415578307569962')}",0.9983065639082094,360474.594434,3.6831156615139924,"{'center': [154.8017506710923, Decimal('130.15447317323114')], 'axes': [27.82006776545701, Decimal('38.625130583032664')], 'angle': -64.87228381996265}","[154.8017506710923, Decimal('130.15447317323114')]",38.625130583032664,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7710609805895108,1,360235.103369,2.234594866552184,-1.9457675572156663,"[0.4837554708471634, 0.4576896951115369]",pupil.1,1,3d c++
"{'center': [-0.5487370916466845, Decimal('1.0138018584832968'), 59.1666561496359], 'normal': [-0.2918963546096396, 0.6177663508698141, -0.7301789191003787], 'radius': Decimal('1.8680677089001674')}",0.9991112818724084,360474.602834,3.7361354178003348,"{'center': [154.3789655215208, Decimal('130.34952991592695')], 'axes': [Decimal('28.079515021405786'), 39.15963067704064], 'angle': -64.64756595556632}","[154.3789655215208, Decimal('130.34952991592695')]",39.15963067704064,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7713223903486055,1,360235.103369,2.23669536418364,-1.951095825553083,"[Decimal('0.48243426725475247'), Decimal('0.45687695868363776')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49810976178118915'), 0.9940209200744885, 59.12992731328812], 'normal': [Decimal('-0.28767741045418166'), 0.6161179393357468, -0.7332396554626934], 'radius': Decimal('1.8592486985168883')}",0.999205811492504,360474.611234,3.7184973970337767,"{'center': [Decimal('154.90409986379953'), 130.1504064669859], 'axes': [28.10344207402955, Decimal('38.998793376797316')], 'angle': -64.94079716840793}","[Decimal('154.90409986379953'), 130.1504064669859]",38.998793376797316,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7713040952188721,1,360235.103369,2.234600834865498,-1.944679694067694,"[Decimal('0.48407531207437354'), 0.457706639720892]",pupil.1,1,3d c++
"{'center': [-0.5109766888680305, Decimal('1.0056794930003248'), 59.1448015228372], 'normal': [-0.2887496543780851, 0.6170894870795665, -0.7320001380002699], 'radius': Decimal('1.8573663918858645')}",0.9982713347059238,360474.619634,3.714732783771729,"{'center': [Decimal('154.77040347181693'), Decimal('130.27079225883637')], 'axes': [Decimal('28.011607401943092'), Decimal('38.949527620045856')], 'angle': -64.88809697888829}","[Decimal('154.77040347181693'), Decimal('130.27079225883637')]",38.949527620045856,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7709819643366145,1,360235.103369,2.235834901153898,-1.9465235062846935,"[Decimal('0.48365751084942793'), Decimal('0.45720503225484843')]",pupil.1,1,3d c++
"{'center': [-0.5156768017967583, Decimal('1.0142107960166555'), 59.15385767375571], 'normal': [-0.2891413304554791, 0.617800428997594, -0.7312454587570608], 'radius': Decimal('1.8604065796749143')}",0.9969461443163931,360474.628034,3.7208131593498286,"{'center': [154.7223517604126, Decimal('130.35780803297388')], 'axes': [28.01888720544172, 39.00735658165136], 'angle': -64.88316654252364}","[154.7223517604126, Decimal('130.35780803297388')]",39.00735658165136,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7701482281680438,1,360235.103369,2.236738701375117,-1.9473390392756902,"[0.4835073492512894, 0.4568424665292755]",pupil.1,1,3d c++
"{'center': [-0.5092736890828924, 0.9932588259508579, 59.13367489056153], 'normal': [-0.2886077377293236, 0.6160544314921109, -0.732927357356576], 'radius': Decimal('1.8839083651234256')}",0.9992959741354901,360474.636434,3.7678167302468513,"{'center': [154.7910712320108, Decimal('130.13466806269204')], 'axes': [Decimal('28.460318782655303'), 39.51379226025754], 'angle': -64.85868099927815}","[154.7910712320108, Decimal('130.13466806269204')]",39.51379226025754,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7701879872140993,1,360235.103369,2.2345202082855136,-1.945923967301907,"[Decimal('0.48372209760003376'), Decimal('0.45777221640544985')]",pupil.1,1,3d c++
"{'center': [-0.508383281390755, 1.002588157585131, 59.14117413359086], 'normal': [Decimal('-0.28853353708831214'), 0.616831875794967, -0.7323024204374652], 'radius': Decimal('1.8536688741449723')}",0.9982765063594521,360474.644834,3.7073377482899446,"{'center': [Decimal('154.79674466264447'), 130.240060695381], 'axes': [27.97120849929673, 38.87433064040073], 'angle': -64.89622220530343}","[Decimal('154.79674466264447'), 130.240060695381]",38.87433064040073,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7698785221778803,1,360235.103369,2.2355075653725938,-1.9461271583650632,"[Decimal('0.48373982707076396'), 0.4573330804359125]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49496282416707427'), 1.015214850709894, 59.14654301306607], 'normal': [-0.2874151656530054, 0.6178841002220306, -0.7318550138145308], 'radius': Decimal('1.8512403639714268')}",0.998747197004577,360474.653234,3.7024807279428535,"{'center': [Decimal('154.93703885298754'), 130.3719888235751], 'axes': [27.91177753015826, 38.81986005268052], 'angle': -65.03376824578251}","[Decimal('154.93703885298754'), 130.3719888235751]",38.81986005268052,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7699858708869911,1,360235.103369,2.2368451124203954,-1.9450123909469221,"[Decimal('0.48417824641558604'), 0.4567833799017704]",pupil.1,1,3d c++
"{'center': [-0.4892161061364275, 0.9901943773041717, Decimal('59.123230551851236')], 'normal': [Decimal('-0.28693627248378484'), 0.6157990607715537, -0.7337977189157673], 'radius': Decimal('1.8568987291975254')}",0.9978198894227586,360474.661634,3.713797458395051,"{'center': [154.9962918331152, 130.1119931811035], 'axes': [Decimal('28.096423396410515'), 38.95387527045872], 'angle': -64.99150348036619}","[154.9962918331152, 130.1119931811035]",38.95387527045872,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7695160799658818,1,360235.103369,2.2341960529008196,-1.9435453406310508,"[Decimal('0.48436341197848504'), Decimal('0.45786669507873545')]",pupil.1,1,3d c++
"{'center': [-0.5070321243821154, Decimal('1.0087430905573536'), 59.14582967242849], 'normal': [-0.2884209406709255, 0.6173447868759855, -0.7319144588676622], 'radius': Decimal('1.8321973730759396')}",0.997544169524359,360474.670033,3.664394746151879,"{'center': [154.8082854509379, 130.3099795909137], 'axes': [27.62737619858594, 38.42082154850049], 'angle': -64.92637021963239}","[154.8082854509379, 130.3099795909137]",38.42082154850049,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7692628645001753,1,360235.103369,2.2361593827453348,-1.946174776593707,"[0.4837758920341809, 0.4570417517045262]",pupil.1,1,3d c++
"{'center': [-0.4872342812547288, 0.9815470289309696, 59.11520691739679], 'normal': [Decimal('-0.28677112041030994'), 0.6150784484071202, -0.7344663551203043], 'radius': Decimal('1.8144345011869558')}",0.9941790939323893,360474.678433,3.6288690023739116,"{'center': [Decimal('155.01074662249792'), Decimal('130.03495152446393')], 'axes': [Decimal('27.486739641163076'), 38.06782338801018], 'angle': -64.97679071947724}","[Decimal('155.01074662249792'), Decimal('130.03495152446393')]",38.06782338801018,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7678499743134171,1,360235.103369,2.233281784424183,-1.9430414342458928,"[0.484408583195306, Decimal('0.45818770198140024')]",pupil.1,1,3d c++
"{'center': [-0.5081225996125442, Decimal('1.0007365627051739'), 59.139512146178], 'normal': [Decimal('-0.28851181360679456'), 0.6166775762216372, -0.7324409193885367], 'radius': 1.854965141071527}",0.9980634092896705,360474.686833,3.709930282143054,"{'center': [154.7995286195387, Decimal('130.22055679911716')], 'axes': [27.99785304890358, 38.90261782551229], 'angle': -64.89189209188562}","[154.7995286195387, Decimal('130.22055679911716')]",38.90261782551229,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7675275717227925,1,360235.103369,2.2353115436264437,-1.946036989668175,"[Decimal('0.48374852693605846'), 0.4574143466703452]",pupil.1,1,3d c++
"{'center': [-0.469070815721889, 1.013613910007173, 59.135068846881], 'normal': [-0.2852574982825733, 0.6177506884968038, -0.7328111943299533], 'radius': Decimal('1.8243372216161764')}",0.9945037425161368,360474.695233,3.648674443232353,"{'center': [155.2032767910121, 130.3646477040786], 'axes': [Decimal('27.553791755808515'), 38.26285778467411], 'angle': -65.21310833966669}","[155.2032767910121, 130.3646477040786]",38.26285778467411,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7660435226697238,1,360235.103369,2.236675446822051,-1.942013978730925,"[0.4850102399719128, Decimal('0.45681396789967244')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48222930364626126'), Decimal('1.0047746225174388'), Decimal('59.132754164178166')], 'normal': [Decimal('-0.28635403894293765'), 0.6170140812059927, -0.7330040845551894], 'radius': Decimal('1.8393948245303624')}",0.9984320551593319,360474.703633,3.678789649060725,"{'center': [155.0675940639716, Decimal('130.26821824389492')], 'axes': [Decimal('27.791172448674953'), 38.58031699176836], 'angle': -65.08990209088235}","[155.0675940639716, Decimal('130.26821824389492')]",38.58031699176836,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7657897339449438,1,360235.103369,2.235739077398561,-1.9432235573897023,"[Decimal('0.48458623144991125'), 0.4572157573171045]",pupil.1,1,3d c++
"{'center': [-0.4653588205860282, 0.9982931085534643, 59.12073446671996], 'normal': [-0.2849481653545849, 0.616473955042328, -0.7340057260100399], 'radius': 1.829848085783129}",0.9979222393465573,360474.712033,3.659696171566258,"{'center': [Decimal('155.24189748816306'), Decimal('130.20486847143917')], 'axes': [Decimal('27.697260477806015'), 38.3877686317459], 'angle': -65.1890253111702}","[Decimal('155.24189748816306'), Decimal('130.20486847143917')]",38.3877686317459,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7656884443084433,1,360235.103369,2.2350529099100562,-1.9410975414356357,"[0.4851309296505096, Decimal('0.45747971470233684')]",pupil.1,1,3d c++
"{'center': [-0.4419753261959989, 0.9771142169777312, Decimal('59.093966295384334')], 'normal': [Decimal('-0.28299954082208245'), 0.614709047411017, -0.7362364069546755], 'radius': Decimal('1.8528004501476412')}",0.998653852308422,360474.720433,3.7056009002952823,"{'center': [Decimal('155.48785636889258'), Decimal('129.98031050222878')], 'axes': [28.1588360038302, 38.88704788934916], 'angle': -65.28675930631393}","[Decimal('155.48785636889258'), Decimal('129.98031050222878')]",38.88704788934916,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7655458842243612,1,360235.103369,2.2328133640117165,-1.9377709989602858,"[0.4858995511527893, 0.4584153729073801]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44004154037562815'), 0.9620082723004808, 59.08063368787383], 'normal': [Decimal('-0.28283839200371824'), 0.6134502186879128, -0.7373474575805513], 'radius': Decimal('1.8259929693099322')}",0.9959738046493665,360474.728833,3.6519859386198643,"{'center': [Decimal('155.50369814860963'), Decimal('129.83184122410904')], 'axes': [Decimal('27.806987810683168'), 38.33277983353478], 'angle': -65.25057566566467}","[Decimal('155.50369814860963'), Decimal('129.83184122410904')]",38.33277983353478,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7646189461917197,1,360235.103369,2.231218383264373,-1.9370757561054317,"[0.4859490567144051, Decimal('0.45903399489954566')]",pupil.1,1,3d c++
"{'center': [-0.4450077114104949, 0.9568824898019512, 59.07827735661239], 'normal': [-0.2832522395899571, 0.6130230701463687, -0.7375438185190042], 'radius': Decimal('1.8613101960078842')}",0.9987812766326006,360474.737233,3.7226203920157683,"{'center': [Decimal('155.45635564718862'), Decimal('129.76822194235484')], 'axes': [28.35537505065081, 39.07607506394082], 'angle': -65.19770427829772}","[Decimal('155.45635564718862'), Decimal('129.76822194235484')]",39.07607506394082,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7648273482168455,1,360235.103369,2.2306776199219263,-1.937475811836968,"[0.4858011113974644, 0.4592990752401882]",pupil.1,1,3d c++
