circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.073620295976665, 5.673113900558157, 72.80433455402428], 'normal': [-0.06495189881210843, 0.6265962654707096, -0.7766327130238989], 'radius': Decimal('1.9845281229687588')}",0.9987150161274838,8842.031592,3.9690562459375176,"{'center': [Decimal('150.87762301621717'), Decimal('168.10210877672046')], 'axes': [Decimal('24.574563185811616'), Decimal('33.806000070359346')], 'angle': -83.71279770153969}","[Decimal('150.87762301621717'), Decimal('168.10210877672046')]",33.806000070359346,"{'center': [Decimal('-0.29419751023136387'), Decimal('-1.8460412850903576'), 82.12392711031107], 'radius': 12.0}","{'center': [Decimal('157.77893650776787'), Decimal('106.06318965703336')], 'axes': [Decimal('181.18958169173746'), Decimal('181.18958169173746')], 'angle': 90.0}",0.8769211681948219,143,8747.064931,2.24797439416553,-1.6542348637525979,"[Decimal('0.47149257192567867'), 0.2995745467636648]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0988612020246709'), 5.682241441165528, 72.81385323645449], 'normal': [-0.06705530764944224, 0.6273568938546572, -0.7758394894880482], 'radius': Decimal('1.9586284679305326')}",0.9989753180943284,8842.039992,3.917256935861065,"{'center': [Decimal('150.66399661702224'), Decimal('168.17903505917516')], 'axes': [24.21783958934128, Decimal('33.360344235352905')], 'angle': -83.52662294142728}","[Decimal('150.66399661702224'), Decimal('168.17903505917516')]",33.360344235352905,"{'center': [Decimal('-0.29419751023136387'), Decimal('-1.8460412850903576'), 82.12392711031107], 'radius': 12.0}","{'center': [Decimal('157.77893650776787'), Decimal('106.06318965703336')], 'axes': [Decimal('181.18958169173746'), Decimal('181.18958169173746')], 'angle': 90.0}",0.87714127200057,143,8747.064931,2.2489507629314374,-1.6570114324632046,"[0.4708249894281945, 0.2992540205867702]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1032060723834654'), 5.676552428495819, 72.80963223809029], 'normal': [-0.06741738017934179, 0.6268828094655148, -0.7761912393517317], 'radius': Decimal('1.9642081620583423')}",0.9978692983951346,8842.048392,3.9284163241166845,"{'center': [Decimal('150.62670666201777'), Decimal('168.13223931268263')], 'axes': [Decimal('24.302500085300824'), Decimal('33.457344400942475')], 'angle': -83.4879593149569}","[Decimal('150.62670666201777'), Decimal('168.13223931268263')]",33.457344400942475,"{'center': [Decimal('-0.29419751023136387'), Decimal('-1.8460412850903576'), 82.12392711031107], 'radius': 12.0}","{'center': [Decimal('157.77893650776787'), Decimal('106.06318965703336')], 'axes': [Decimal('181.18958169173746'), Decimal('181.18958169173746')], 'angle': 90.0}",0.877075970668284,143,8747.064931,2.2483421218375694,-1.6574355543654407,"[Decimal('0.47070845831880553'), Decimal('0.29944900286382237')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1199504496873693'), 5.677784926754363, 72.81209747178471], 'normal': [-0.06881274495466712, 0.6269855176537267, -0.7759858032105306], 'radius': 1.969665305626599}",0.9986703554270202,8842.056792,3.939330611253198,"{'center': [Decimal('150.48500160989744'), 168.1400030954557], 'axes': [24.36053003958895, 33.54920361022854], 'angle': -83.36022480588026}","[Decimal('150.48500160989744'), 168.1400030954557]",33.54920361022854,"{'center': [Decimal('-0.29419751023136387'), Decimal('-1.8460412850903576'), 82.12392711031107], 'radius': 12.0}","{'center': [Decimal('157.77893650776787'), Decimal('106.06318965703336')], 'axes': [Decimal('181.18958169173746'), Decimal('181.18958169173746')], 'angle': 90.0}",0.8769301844986033,143,8747.064931,2.2484739558103466,-1.6592428104240935,"[Decimal('0.47026563003092947'), Decimal('0.29941665376893456')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1316251412508382'), 5.678623897633264, 72.8138181501156], 'normal': [-0.06978563591828954, 0.6270554318936351, -0.7758424133496226], 'radius': Decimal('1.9643465450445496')}",0.9980403433272226,8842.065192,3.9286930900890993,"{'center': [Decimal('150.38600770865628'), Decimal('168.14715495188048')], 'axes': [Decimal('24.288076689463143'), 33.45780216476517], 'angle': -83.27121400314104}","[Decimal('150.38600770865628'), Decimal('168.14715495188048')]",33.45780216476517,"{'center': [Decimal('-0.29419751023136387'), Decimal('-1.8460412850903576'), 82.12392711031107], 'radius': 12.0}","{'center': [Decimal('157.77893650776787'), Decimal('106.06318965703336')], 'axes': [Decimal('181.18958169173746'), Decimal('181.18958169173746')], 'angle': 90.0}",0.8768399736609034,143,8747.064931,2.2485637041940207,-1.6605031263584185,"[0.4699562740895509, 0.2993868543671646]",pupil.1,1,3d c++
"{'center': [-1.146354963377585, 5.685169859943935, 72.82044999882427], 'normal': [-0.07101312109551841, 0.6276009287528577, -0.775289759290566], 'radius': 1.970209515156619}",0.9986458177515616,8842.073592,3.940419030313238,"{'center': [Decimal('150.26197176709823'), Decimal('168.19730321237654')], 'axes': [Decimal('24.335564233050317'), Decimal('33.554654685155604')], 'angle': -83.16427380982762}","[Decimal('150.26197176709823'), Decimal('168.19730321237654')]",33.554654685155604,"{'center': [Decimal('-0.29419751023136387'), Decimal('-1.8460412850903576'), 82.12392711031107], 'radius': 12.0}","{'center': [Decimal('157.77893650776787'), Decimal('106.06318965703336')], 'axes': [Decimal('181.18958169173746'), Decimal('181.18958169173746')], 'angle': 90.0}",0.8768701102568999,143,8747.064931,2.249264177244236,-1.662137041460211,"[0.469568661772182, 0.2991779032817644]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1690825980176272'), 5.688277958739246, 72.82507720211123], 'normal': [-0.07290709064885527, 0.6278599369858002, -0.7749041590166532], 'radius': Decimal('1.9466261300500585')}",0.9987875611709781,8842.081992,3.893252260100117,"{'center': [Decimal('150.06914817912528'), Decimal('168.22568136115478')], 'axes': [Decimal('24.026592001960736'), Decimal('33.150804504194724')], 'angle': -82.99287021151885}","[Decimal('150.06914817912528'), Decimal('168.22568136115478')]",33.150804504194724,"{'center': [Decimal('-0.29419751023136387'), Decimal('-1.8460412850903576'), 82.12392711031107], 'radius': 12.0}","{'center': [Decimal('157.77893650776787'), Decimal('106.06318965703336')], 'axes': [Decimal('181.18958169173746'), Decimal('181.18958169173746')], 'angle': 90.0}",0.8770504940121437,143,8747.064931,2.2495969084746914,-1.664605476768926,"[0.4689660880597665, Decimal('0.29905966099518844')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1938618960733776'), 5.693461077022034, 72.83164492967595], 'normal': [-0.07497203215350114, 0.628291863509366, -0.7743568483862607], 'radius': Decimal('1.9566934271414924')}",0.9984514239012862,8842.090392,3.913386854282985,"{'center': [Decimal('149.85996218935998'), Decimal('168.26342608754553')], 'axes': [24.12609005545782, 33.3193183085944], 'angle': -82.80811608125047}","[Decimal('149.85996218935998'), Decimal('168.26342608754553')]",33.3193183085944,"{'center': [Decimal('-0.29419751023136387'), Decimal('-1.8460412850903576'), 82.12392711031107], 'radius': 12.0}","{'center': [Decimal('157.77893650776787'), Decimal('106.06318965703336')], 'axes': [Decimal('181.18958169173746'), Decimal('181.18958169173746')], 'angle': 90.0}",0.8768873765372831,143,8747.064931,2.25015197547207,-1.6673139506174488,"[Decimal('0.46831238184174995'), Decimal('0.29890239130189367')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1965544615533574'), 5.700159064528034, 72.83734473487175], 'normal': [-0.07519641261016613, 0.628850029134866, -0.773881864619943], 'radius': Decimal('1.9599339890565093')}",0.9989878231286535,8842.098792,3.9198679781130186,"{'center': [Decimal('149.83796102560854'), 168.3159848973296], 'axes': [Decimal('24.144866299991065'), 33.37191341111708], 'angle': -82.79427118408867}","[Decimal('149.83796102560854'), 168.3159848973296]",33.37191341111708,"{'center': [Decimal('-0.29419751023136387'), Decimal('-1.8460412850903576'), 82.12392711031107], 'radius': 12.0}","{'center': [Decimal('157.77893650776787'), Decimal('106.06318965703336')], 'axes': [Decimal('181.18958169173746'), Decimal('181.18958169173746')], 'angle': 90.0}",0.8770346232904291,143,8747.064931,2.2508696405891278,-1.667660060064186,"[0.4682436282050267, 0.2986833962611267]",pupil.1,1,3d c++
"{'center': [-1.220745230665969, 5.700734435479266, 72.84019480346495], 'normal': [-0.07721231003621709, 0.6288979767141353, -0.7736443589038429], 'radius': Decimal('1.9480657851169987')}",0.9983705574127834,8842.107192,3.8961315702339974,"{'center': [Decimal('149.63279347965872'), Decimal('168.32153211242561')], 'axes': [Decimal('23.987579380723016'), 33.16849600838591], 'angle': -82.60986549981622}","[Decimal('149.63279347965872'), Decimal('168.32153211242561')]",33.16849600838591,"{'center': [Decimal('-0.29419751023136387'), Decimal('-1.8460412850903576'), 82.12392711031107], 'radius': 12.0}","{'center': [Decimal('157.77893650776787'), Decimal('106.06318965703336')], 'axes': [Decimal('181.18958169173746'), Decimal('181.18958169173746')], 'angle': 90.0}",0.8769091335466217,143,8747.064931,2.2509313089281613,-1.6702702870008979,"[0.4676024796239335, 0.2986602828648933]",pupil.1,1,3d c++
"{'center': [-1.22895875627384, 5.71056435405327, 72.84901834378621], 'normal': [-0.07789677050353969, 0.6297171365953024, -0.7729090638770723], 'radius': 1.946779410982768}",0.998832650667979,8842.115592,3.893558821965536,"{'center': [149.5642929789181, Decimal('168.39961640432585')], 'axes': [Decimal('23.939059917488084'), 33.1425893748892], 'angle': -82.55733935807197}","[149.5642929789181, Decimal('168.39961640432585')]",33.1425893748892,"{'center': [Decimal('-0.29419751023136387'), Decimal('-1.8460412850903576'), 82.12392711031107], 'radius': 12.0}","{'center': [Decimal('157.77893650776787'), Decimal('106.06318965703336')], 'axes': [Decimal('181.18958169173746'), Decimal('181.18958169173746')], 'angle': 90.0}",0.8768624680158377,143,8747.064931,2.251985356790058,-1.6712410327910043,"[0.4673884155591191, 0.2983349316486422]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2542255015999777'), 5.711363864543211, 72.85225122835313], 'normal': [-0.08000233261405115, 0.629783762469464, -0.7726396568298294], 'radius': Decimal('1.9768750617828237')}",0.9983603421377648,8842.123992,3.9537501235656474,"{'center': [Decimal('149.35112922803378'), 168.3980696944795], 'axes': [Decimal('24.296743192187854'), 33.65362564110886], 'angle': -82.36545036133501}","[Decimal('149.35112922803378'), 168.3980696944795]",33.65362564110886,"{'center': [Decimal('-0.29419751023136387'), Decimal('-1.8460412850903576'), 82.12392711031107], 'radius': 12.0}","{'center': [Decimal('157.77893650776787'), Decimal('106.06318965703336')], 'axes': [Decimal('181.18958169173746'), Decimal('181.18958169173746')], 'angle': 90.0}",0.8767736184404185,143,8747.064931,2.252071126728011,-1.6739728139919663,"[0.4667222788376056, Decimal('0.29834137627300217')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2597719346593519'), 5.737230589407192, 72.87397285591905], 'normal': [-0.080464535368999, 0.6319393228747958, -0.7708295211993347], 'radius': 1.964578898648387}",0.9989725679593182,8842.132392,3.929157797296774,"{'center': [149.306857750538, Decimal('168.60627533594217')], 'axes': [24.06473426315384, 33.43430204024078], 'angle': -82.35081341367398}","[149.306857750538, Decimal('168.60627533594217')]",33.43430204024078,"{'center': [Decimal('-0.29419751023136387'), Decimal('-1.8460412850903576'), 82.12392711031107], 'radius': 12.0}","{'center': [Decimal('157.77893650776787'), Decimal('106.06318965703336')], 'axes': [Decimal('181.18958169173746'), Decimal('181.18958169173746')], 'angle': 90.0}",0.8770590035169112,143,8747.064931,2.2548492878019806,-1.6748065716727258,"[Decimal('0.46658393047043123'), Decimal('0.29747385276690763')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2744014858386388'), 5.761286294149155, 72.89528868049135], 'normal': [-0.08168366463393957, 0.6339439649366261, -0.7690532024849774], 'radius': Decimal('1.9555368060296612')}",0.9987973774245019,8842.140792,3.9110736120593224,"{'center': [Decimal('149.18561819026218'), 168.7985724570826], 'axes': [Decimal('23.874878073139293'), Decimal('33.270678956926645')], 'angle': -82.26561169207318}","[Decimal('149.18561819026218'), 168.7985724570826]",33.270678956926645,"{'center': [Decimal('-0.29419751023136387'), Decimal('-1.8460412850903576'), 82.12392711031107], 'radius': 12.0}","{'center': [Decimal('157.77893650776787'), Decimal('106.06318965703336')], 'axes': [Decimal('181.18958169173746'), Decimal('181.18958169173746')], 'angle': 90.0}",0.8773865963396799,143,8747.064931,2.2574385993795008,-1.676612884046113,"[0.4662050568445693, 0.2966726147621558]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2867332411864143'), 5.735391865023752, 72.875319419792], 'normal': [-0.08271131091292086, 0.6317860958428425, -0.7707173075432553], 'radius': Decimal('1.9400704559394661')}",0.9988972155933166,8842.149192,3.8801409118789323,"{'center': [149.0777516189017, Decimal('168.59491006326505')], 'axes': [Decimal('23.758857669149545'), 33.01649210896029], 'angle': -82.14411968177521}","[149.0777516189017, Decimal('168.59491006326505')]",33.01649210896029,"{'center': [Decimal('-0.29419751023136387'), Decimal('-1.8460412850903576'), 82.12392711031107], 'radius': 12.0}","{'center': [Decimal('157.77893650776787'), Decimal('106.06318965703336')], 'axes': [Decimal('181.18958169173746'), Decimal('181.18958169173746')], 'angle': 90.0}",0.8774126371352331,143,8747.064931,2.254651595992561,-1.6777044726528334,"[Decimal('0.46586797380906775'), 0.2975212080697289]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3170753335793008'), 5.720186323931612, 72.86617788455557], 'normal': [-0.08523981861232809, 0.6305189674184974, -0.7714791021462922], 'radius': Decimal('1.9409566501568027')}",0.9994353632957786,8842.157592,3.8819133003136055,"{'center': [Decimal('148.81905462036963'), Decimal('168.47156098951461')], 'axes': [Decimal('23.802616513590582'), Decimal('33.035730455398095')], 'angle': -81.89684671408418}","[Decimal('148.81905462036963'), Decimal('168.47156098951461')]",33.035730455398095,"{'center': [Decimal('-0.29419751023136387'), Decimal('-1.8460412850903576'), 82.12392711031107], 'radius': 12.0}","{'center': [Decimal('157.77893650776787'), Decimal('106.06318965703336')], 'axes': [Decimal('181.18958169173746'), Decimal('181.18958169173746')], 'angle': 90.0}",0.8778705808236142,143,8747.064931,2.2530179795851812,-1.6808388076563967,"[0.4650595456886551, 0.2980351625436891]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3161291891999118'), 5.708400713207567, 72.85645379025922], 'normal': [-0.08516097324737901, 0.6295368331914938, -0.7722894433376547], 'radius': Decimal('1.9445541770468158')}",0.9988430558181441,8842.165992,3.8891083540936315,"{'center': [Decimal('148.82572826526032'), Decimal('168.37700599089476')], 'axes': [23.8825309513041, 33.10138368142694], 'angle': -81.89073542191119}","[Decimal('148.82572826526032'), Decimal('168.37700599089476')]",33.10138368142694,"{'center': [Decimal('-0.29419751023136387'), Decimal('-1.8460412850903576'), 82.12392711031107], 'radius': 12.0}","{'center': [Decimal('157.77893650776787'), Decimal('106.06318965703336')], 'axes': [Decimal('181.18958169173746'), Decimal('181.18958169173746')], 'angle': 90.0}",0.877946446251221,143,8747.064931,2.251753275485976,-1.6806234062614007,"[Decimal('0.46508040082893853'), 0.2984291417046052]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3187497632359941'), 5.719368966751851, 72.86569507594382], 'normal': [-0.08537935441705252, 0.6304508543201841, -0.7715193361972708], 'radius': Decimal('1.9273504608595364')}",0.9986004651527843,8842.174392,3.854700921719073,"{'center': [148.8044185311914, Decimal('168.46772987010274')], 'axes': [Decimal('23.637388316658313'), Decimal('32.804300597402154')], 'angle': -81.88320785814012}","[148.8044185311914, Decimal('168.46772987010274')]",32.804300597402154,"{'center': [Decimal('-0.29419751023136387'), Decimal('-1.8460412850903576'), 82.12392711031107], 'radius': 12.0}","{'center': [Decimal('157.77893650776787'), Decimal('106.06318965703336')], 'axes': [Decimal('181.18958169173746'), Decimal('181.18958169173746')], 'angle': 90.0}",0.8781725278980468,143,8747.064931,2.2529302277605656,-1.6810117891609053,"[Decimal('0.46501380790997315'), 0.2980511255412386]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3186151032065179'), 5.742312824929302, 72.88447634221069], 'normal': [-0.08536813274792951, 0.6323628425016383, -0.7699542306750318], 'radius': Decimal('1.9141490921419906')}",0.9986281979033609,8842.182792,3.828298184283981,"{'center': [148.80801733919, 168.6530825996135], 'axes': [23.40746771189384, Decimal('32.571172066181354')], 'angle': -81.91006682639183}","[148.80801733919, 168.6530825996135]",32.571172066181354,"{'center': [Decimal('-0.29419751023136387'), Decimal('-1.8460412850903576'), 82.12392711031107], 'radius': 12.0}","{'center': [Decimal('157.77893650776787'), Decimal('106.06318965703336')], 'axes': [Decimal('181.18958169173746'), Decimal('181.18958169173746')], 'angle': 90.0}",0.8780946331526152,143,8747.064931,2.2553958739706794,-1.6812196140902504,"[Decimal('0.46502505418496876'), 0.2972788225016104]",pupil.1,1,3d c++
