circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.931295629555571, 6.514396751306671, 63.23941886466185], 'normal': [Decimal('-0.18580868611565998'), 0.6728870866069898, -0.7160293994254213], 'radius': Decimal('2.1131878972099054')}",0.9997335263967704,58918.240888,4.226375794419811,"{'center': [82.29130816370363, Decimal('183.56825749873917')], 'axes': [Decimal('25.756135171960445'), Decimal('41.590288190305465')], 'angle': -70.79581057536316}","[82.29130816370363, Decimal('183.56825749873917')]",41.590288190305465,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9738478569421338,1,58828.991168,2.3089010331155,-1.8246947542033052,"[Decimal('0.25716033801157384'), Decimal('0.23513226042192015')]",pupil.1,1,3d c++
"{'center': [-7.94754517178105, 6.514829545028932, 63.24405894548427], 'normal': [Decimal('-0.18716281463444984'), 0.6729231527505116, -0.7156427260235532], 'radius': Decimal('2.1141295406890723')}",0.9999024515336693,58918.249288,4.228259081378145,"{'center': [82.13824131448767, Decimal('183.56779335887012')], 'axes': [Decimal('25.740719095252985'), 41.60575473442609], 'angle': -70.69591320480089}","[82.13824131448767, Decimal('183.56779335887012')]",41.60575473442609,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9739042830587685,1,58828.991168,2.3089497890155766,-1.826597981929098,"[0.256682004107774, Decimal('0.23513419433804117')]",pupil.1,1,3d c++
"{'center': [-7.929782030946299, Decimal('6.5074308488371875'), Decimal('63.232485650167526')], 'normal': [Decimal('-0.18568255289822067'), 0.6723065947345329, -0.7166071672999483], 'radius': Decimal('2.1075067356837462')}",0.9999015370056129,58918.257688,4.2150134713674925,"{'center': [82.29745298247082, Decimal('183.50842710826055')], 'axes': [25.71935668431361, 41.48294220176628], 'angle': -70.78607633317988}","[82.29745298247082, Decimal('183.50842710826055')]",41.48294220176628,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9739128933466623,1,58828.991168,2.3081165942313673,-1.8243337889054119,"[0.2571795405702213, 0.235381553715581]",pupil.1,1,3d c++
"{'center': [-7.984260046998633, 6.480917534209257, 63.22194726637461], 'normal': [Decimal('-0.19022238756924853'), 0.670097151848872, -0.7174853659493582], 'radius': Decimal('2.1080176717347565')}",0.9999079931338689,58918.266088,4.216035343469513,"{'center': [81.75245491923383, 183.2592730524916], 'axes': [Decimal('25.756245278129075'), 41.49974591026745], 'angle': -70.37340916996764}","[81.75245491923383, 183.2592730524916]",41.49974591026745,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.974012521436951,1,58828.991168,2.305135990701092,-1.8299576533920276,"[0.2554764216226057, Decimal('0.23641969561461829')]",pupil.1,1,3d c++
"{'center': [-8.205045180943793, 6.350183176012926, Decimal('63.162412211936726')], 'normal': [-0.2086211487313452, 0.6592026219991778, -0.7224466204858482], 'radius': 2.087813165798286}",0.999965154813894,58918.274488,4.175626331596572,"{'center': [79.51962771087747, 182.0429676411056], 'axes': [25.70926421884029, 41.1395832523968], 'angle': -68.62783684908257}","[79.51962771087747, 182.0429676411056]",41.1395832523968,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9741009136274847,1,58828.991168,2.290554202215325,-1.8519190984004756,"[0.2484988365964921, 0.2414876348287266]",pupil.1,1,3d c++
"{'center': [-8.47889186851236, 6.154053637815129, Decimal('63.069571712317675')], 'normal': [Decimal('-0.23144170602872569'), 0.642858493816028, -0.730183328787436], 'radius': 2.105247231354356}",0.9999199190455181,58918.282888,4.210494462708712,"{'center': [76.72240927707043, Decimal('180.20394095357918')], 'axes': [Decimal('26.263011560833547'), 41.5426858993131], 'angle': -66.33545941765581}","[76.72240927707043, Decimal('180.20394095357918')]",41.5426858993131,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9742284034672255,1,58828.991168,2.2690205638446805,-1.8777427052852016,"[Decimal('0.23975752899084507'), 0.2491502460267534]",pupil.1,1,3d c++
"{'center': [-8.651939548510938, 6.01287759951924, 63.0032264734177], 'normal': [-0.2458623460286072, 0.6310938239580373, -0.7357120986957678], 'radius': 2.097876094094815}",0.9998377541750589,58918.291288,4.19575218818963,"{'center': [74.93936983341541, Decimal('178.88209482500093')], 'axes': [Decimal('26.420466064283346'), Decimal('41.439376874525344')], 'angle': -64.81201608470677}","[74.93936983341541, Decimal('178.88209482500093')]",41.439376874525344,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9743199631900734,1,58828.991168,2.253758831177041,-1.8933112269162915,"[Decimal('0.23418553072942316'), Decimal('0.25465793822916283')]",pupil.1,1,3d c++
"{'center': [-8.705329074619833, Decimal('5.9423518112846265'), 62.96111487770811], 'normal': [Decimal('-0.25031147320434843'), 0.6252166749384861, -0.7392213983382327], 'radius': 2.110608961325892}",0.9976994827447946,58918.299688,4.221217922651784,"{'center': [74.36086702904811, Decimal('178.22407242118845')], 'axes': [26.75995598885735, 41.71829496618617], 'angle': -64.24459610258502}","[74.36086702904811, Decimal('178.22407242118845')]",41.71829496618617,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9737849787521125,1,58828.991168,2.246205456647206,-1.8972928491049679,"[Decimal('0.23237770946577535'), Decimal('0.25739969824504816')]",pupil.1,1,3d c++
"{'center': [-8.697275222195401, 5.947844062260869, 62.96303850839477], 'normal': [-0.2496403188356459, 0.6256743625198397, -0.7390610957810115], 'radius': Decimal('2.1142233128461063')}",0.9926037982542106,58918.308088,4.228446625692213,"{'center': [74.4427239847548, Decimal('178.27525828384665')], 'axes': [Decimal('26.799558121758828'), 41.7885631066531], 'angle': -64.31255132818454}","[74.4427239847548, Decimal('178.27525828384665')]",41.7885631066531,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9734661929822752,1,58828.991168,2.2467920342001153,-1.896543846436647,"[Decimal('0.23263351245235878'), 0.2571864238173056]",pupil.1,1,3d c++
"{'center': [-8.660349716280521, 5.980997329176042, 62.97878550930097], 'normal': [Decimal('-0.24656319334273913'), 0.6284371347627707, -0.7377488457054949], 'radius': Decimal('2.1015785021963276')}",0.9995186980026237,58918.316488,4.203157004392655,"{'center': [74.82481162923229, 178.5900838279454], 'axes': [26.57821474202784, 41.52845832168505], 'angle': -64.651482816562}","[74.82481162923229, 178.5900838279454]",41.52845832168505,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9734547590333875,1,58828.991168,2.250338718878192,-1.8933358584429083,"[0.2338275363413509, 0.2558746507168942]",pupil.1,1,3d c++
"{'center': [-8.679722479279976, Decimal('5.9929717699832254'), 62.99550536436988], 'normal': [Decimal('-0.24817759025936037'), 0.629435004830036, -0.736355524449752], 'radius': Decimal('2.0958492762956356')}",0.9837829187358382,58918.324888,4.191698552591271,"{'center': [74.65658319621971, Decimal('178.69432514230692')], 'axes': [26.42136249362505, 41.40417068322281], 'angle': -64.57539369109739}","[74.65658319621971, Decimal('178.69432514230692')]",41.40417068322281,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9732664759207754,1,58828.991168,2.251622224258914,-1.8958746807906939,"[0.2333018224881866, 0.2554403119070545]",pupil.1,1,3d c++
"{'center': [-8.654467430942539, 5.985392887516373, 62.98056708584858], 'normal': [Decimal('-0.24607300289790723'), 0.6288034312911317, -0.7376003809931945], 'radius': 2.115900393447173}",0.9611582583627406,58918.333288,4.231800786894346,"{'center': [74.88598381030704, Decimal('178.62764526292705')], 'axes': [26.75317517811735, 41.81048068120081], 'angle': -64.70228572311204}","[74.88598381030704, Decimal('178.62764526292705')]",41.81048068120081,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9731755151430099,1,58828.991168,2.250809711175205,-1.8927984710049142,"[Decimal('0.23401869940720949'), Decimal('0.25571814473780397')]",pupil.1,1,3d c++
"{'center': [-8.657391824213683, 6.000570427002276, 62.99450600662917], 'normal': [Decimal('-0.24631670233716926'), 0.6300682262482903, -0.736438804261478], 'radius': Decimal('2.0985729661818833')}",0.9991903124368275,58918.341688,4.1971459323637665,"{'center': [74.87441899824634, 178.7689617144362], 'axes': [Decimal('26.467975387807982'), 41.45880124107446], 'angle': -64.73677431220162}","[74.87441899824634, 178.7689617144362]",41.45880124107446,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9729678397594088,1,58828.991168,2.252437394535455,-1.8935695510110164,"[0.2339825593695198, 0.2551293261898492]",pupil.1,1,3d c++
"{'center': [-8.65654102450523, 6.00536034142502, 62.99832166579309], 'normal': [Decimal('-0.24624580236146504'), 0.6304673857835189, -0.7361208326644845], 'radius': Decimal('2.0938267761095846')}",0.8891422571433233,58918.350088,4.187653552219169,"{'center': [74.88744772396281, Decimal('178.81385642005142')], 'axes': [Decimal('26.390626372459174'), Decimal('41.362511529619866')], 'angle': -64.75838475841621}","[74.88744772396281, Decimal('178.81385642005142')]",41.362511529619866,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9729543503361526,1,58828.991168,2.25295152508745,-1.8936128652951703,"[Decimal('0.23402327413738377'), Decimal('0.25494226491645244')]",pupil.1,1,3d c++
"{'center': [-8.65460256758481, 6.015818644752989, 63.00664078891983], 'normal': [Decimal('-0.24608426428476315'), 0.6313389110608497, -0.735427572403923], 'radius': Decimal('2.0971640367685533')}",0.8674292902546666,58918.358488,4.194328073537107,"{'center': [74.9177287019477, Decimal('178.90809660582173')], 'axes': [26.3947145268573, 41.4230628467806], 'angle': -64.80595365581266}","[74.9177287019477, Decimal('178.90809660582173')]",41.4230628467806,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9729777176496035,1,58828.991168,2.2540748251936766,-1.8936989188848425,"[Decimal('0.23411790219358655'), 0.2545495974757428]",pupil.1,1,3d c++
"{'center': [-8.647010331400327, 6.032723099896683, 63.0186398194871], 'normal': [-0.2454515779360564, 0.6327476156561574, -0.7344276531899842], 'radius': Decimal('2.0882170551370676')}",0.9408751532924372,58918.366888,4.176434110274135,"{'center': [75.0073429812335, 179.0656068441656], 'axes': [Decimal('26.229045739690612'), 41.23851618116946], 'angle': -64.90969150397254}","[75.0073429812335, 179.0656068441656]",41.23851618116946,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.972974608327315,1,58828.991168,2.255892666207228,-1.8933338510287512,"[0.2343979468163547, 0.2538933048159767]",pupil.1,1,3d c++
"{'center': [-8.653494012575075, 6.030564225283882, 63.01894938951675], 'normal': [Decimal('-0.24599188470061867'), 0.6325677094384241, -0.7344018556875133], 'radius': Decimal('2.0868869891603397')}",0.9993775642250413,58918.375288,4.173773978320679,"{'center': [74.94410009602706, Decimal('179.04453599357214')], 'axes': [26.20870319408496, Decimal('41.211995264724884')], 'angle': -64.86309707723531}","[74.94410009602706, Decimal('179.04453599357214')]",41.211995264724884,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9728196130581734,1,58828.991168,2.255660358767673,-1.8940060513680195,"[Decimal('0.23420031280008455'), Decimal('0.25398110002678276')]",pupil.1,1,3d c++
"{'center': [-8.676676278254309, 6.017115175659736, Decimal('63.015171809507976')], 'normal': [Decimal('-0.24792374017388813'), 0.6314469553030786, -0.7347166540215774], 'radius': Decimal('2.0728413995715047')}",0.9984808854895498,58918.383688,4.145682799143009,"{'center': [74.71077703178855, 178.9198994249287], 'axes': [Decimal('26.041699877336608'), Decimal('40.936768316414415')], 'angle': -64.67696295951671}","[74.71077703178855, 178.9198994249287]",40.936768316414415,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.972661146565823,1,58828.991168,2.2542141538702816,-1.896239480373165,"[Decimal('0.23347117822433922'), 0.2545004190627971]",pupil.1,1,3d c++
"{'center': [-8.690280018273457, 6.016208377166985, Decimal('63.018994302058466')], 'normal': [Decimal('-0.24905738517548384'), 0.631371388762016, -0.7343981129757035], 'radius': Decimal('2.0837405956412227')}",0.9938558024232969,58918.392088,4.167481191282445,"{'center': [74.58335135577997, 178.9046458117361], 'axes': [Decimal('26.156535185141728'), 41.14956648523627], 'angle': -64.59169718929651}","[74.58335135577997, 178.9046458117361]",41.14956648523627,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9723453307436181,1,58828.991168,2.254116705219114,-1.897755941455098,"[0.2330729729868124, 0.254563975784433]",pupil.1,1,3d c++
"{'center': [-8.662358983673919, 6.040233090178481, 63.03026393959266], 'normal': [-0.246730632292189, 0.6333734481796407, -0.733458976514521], 'radius': 2.064410867712901}",0.9373734401067293,58918.400488,4.128821735425802,"{'center': [74.8704864112783, Decimal('179.13535854977863')], 'axes': [Decimal('25.871475642107516'), Decimal('40.760603246186804')], 'angle': -64.84257943861184}","[74.8704864112783, Decimal('179.13535854977863')]",40.760603246186804,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9723155480934387,1,58828.991168,2.256701128575662,-1.8952982532511617,"[0.2339702700352447, Decimal('0.25360267270925574')]",pupil.1,1,3d c++
