circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9206053613775995, 8.719398150444613, 61.99777555664676], 'normal': [Decimal('-0.12186792462636284'), 0.7177019157483641, -0.6856035071952238], 'radius': 2.106830978066733}",0.9985942769934503,54398.952399,4.213661956133466,"{'center': [150.8478371510399, Decimal('206.89798745429832')], 'axes': [Decimal('24.574717045277147'), 42.15237372758415], 'angle': -80.69105838891193}","[150.8478371510399, Decimal('206.89798745429832')]",42.15237372758415,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8288762314962561,1,54238.705599,2.371292824497767,-1.7467117134903363,"[0.4713994910969997, Decimal('0.13792505227375707')]",pupil.1,1,3d c++
"{'center': [-0.916272701633114, 8.720724005169862, 61.99839461357733], 'normal': [Decimal('-0.12150686964765571'), 0.7178124036421347, -0.685551919117676], 'radius': 2.102584440460696}",0.9980434348953411,54398.960799,4.205168880921392,"{'center': [Decimal('150.89088187118293'), Decimal('206.91157397811395')], 'axes': [24.52203612721547, Decimal('42.066940712449515')], 'angle': -80.72046388419083}","[Decimal('150.89088187118293'), Decimal('206.91157397811395')]",42.066940712449515,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8285775000126727,1,54238.705599,2.3714515045540923,-1.7462141034005476,"[Decimal('0.47153400584744665'), 0.1378684417578585]",pupil.1,1,3d c++
"{'center': [-0.9122836318141616, 8.720722746128086, 61.99768727215896], 'normal': [-0.121174447162743, 0.7178122987219868, -0.6856108642358731], 'radius': Decimal('2.1107285433078684')}",0.9988112477822755,54398.969199,4.221457086615737,"{'center': [Decimal('150.93095552512654'), 206.9101977657429], 'axes': [Decimal('24.620393149356786'), 42.23046190675279], 'angle': -80.74631686351755}","[Decimal('150.93095552512654'), 206.9101977657429]",42.23046190675279,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.828534287181304,1,54238.705599,2.371451353857985,-1.7457291991504418,"[Decimal('0.47165923601602044'), 0.1378741759760712]",pupil.1,1,3d c++
"{'center': [-0.9352412358442443, 8.71233501944869, 61.99300074877316], 'normal': [Decimal('-0.12308758083191657'), 0.7171133214987037, -0.6860014078513565], 'radius': 2.123595345546692}",0.998689601639775,54398.977599,4.247190691093384,"{'center': [Decimal('150.70218697205235'), 206.8292257905223], 'axes': [Decimal('24.793959719990667'), 42.49125538056832], 'angle': -80.58906729104989}","[Decimal('150.70218697205235'), 206.8292257905223]",42.49125538056832,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8285973726057994,1,54238.705599,2.370447936478521,-1.7483347658889163,"[0.4709443342876636, Decimal('0.13821155920615713')]",pupil.1,1,3d c++
"{'center': [-0.9107951083203436, 8.723435966158428, 62.00026583075625], 'normal': [Decimal('-0.12105040353825816'), 0.7180384003911819, -0.6853959843527665], 'radius': Decimal('2.1087757923651624')}",0.9987595505433668,54398.985999,4.217551584730325,"{'center': [Decimal('150.94604202374018'), Decimal('206.93432700109366')], 'axes': [Decimal('24.585215666315296'), 42.1896195851866], 'angle': -80.75867009984576}","[Decimal('150.94604202374018'), Decimal('206.93432700109366')]",42.1896195851866,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8285639536614764,1,54238.705599,2.3717761565373374,-1.7456074291190529,"[0.4717063813241881, Decimal('0.13777363749544302')]",pupil.1,1,3d c++
"{'center': [-0.9109933645704127, 8.714514873540875, Decimal('61.990964979725454')], 'normal': [-0.1210669248924306, 0.7172949760063858, -0.6861710552719992], 'radius': 2.097065790714593}",0.9982941442459182,54398.994399,4.194131581429186,"{'center': [Decimal('150.94219442083295'), Decimal('206.86123815488492')], 'axes': [Decimal('24.492751431097076'), Decimal('41.961471694728786')], 'angle': -80.74847618712641}","[Decimal('150.94219442083295'), Decimal('206.86123815488492')]",41.961471694728786,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8283494875109487,1,54238.705599,2.3707086110707487,-1.745437312031007,"[0.471694357565103, 0.1380781743546462]",pupil.1,1,3d c++
"{'center': [-0.9343279387335928, 8.715987824135473, Decimal('61.996657019834096')], 'normal': [Decimal('-0.12301147273936226'), 0.717417721889269, -0.685696718596279], 'radius': 2.133670568002888}",0.9989932800107633,54399.002799,4.267341136005776,"{'center': [150.7123306862954, 206.8578303257106], 'axes': [24.8940239136033, Decimal('42.690468994269935')], 'angle': -80.5987016099122}","[150.7123306862954, 206.8578303257106]",42.690468994269935,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8283500405108501,1,54238.705599,2.3708847912750017,-1.7483044757063784,"[0.4709760333946731, 0.1380923736428724]",pupil.1,1,3d c++
"{'center': [-0.925583547235554, 8.712494699652504, 61.99144062958648], 'normal': [Decimal('-0.12228277344785904'), 0.717126628182355, -0.6861314177835803], 'radius': 2.107359346333286}",0.9983140756650984,54399.011199,4.214718692666572,"{'center': [150.7973727337414, 206.8375445612697], 'axes': [24.61131225759269, 42.16724521192222], 'angle': -80.65183355805735}","[150.7973727337414, 206.8375445612697]",42.16724521192222,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8280368496531576,1,54238.705599,2.370467029223473,-1.7471652040369048,"[0.4712417897929419, 0.1381768976613762]",pupil.1,1,3d c++
"{'center': [-0.9445978687116556, 8.70452238016907, Decimal('61.986524196956395')], 'normal': [Decimal('-0.12386730023753417'), 0.716462268225402, -0.6865411205027538], 'radius': Decimal('2.1301030934548537')}",0.9985263691118937,54399.019599,4.260206186909707,"{'center': [Decimal('150.60836648270896'), Decimal('206.75818020602156')], 'axes': [Decimal('24.901622678421734'), 42.6259884190685], 'angle': -80.52042599607802}","[Decimal('150.60836648270896'), Decimal('206.75818020602156')]",42.6259884190685,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8278531228804842,1,54238.705599,2.3695142473518755,-1.7492982425977384,"[0.4706511452584655, Decimal('0.13850758247491013')]",pupil.1,1,3d c++
"{'center': [-0.9232649445821486, 8.707326078179687, Decimal('61.985629298268535')], 'normal': [Decimal('-0.12208955656007525'), 0.7166959097262868, -0.6866156953934088], 'radius': Decimal('2.1180320369616275')}",0.9986094068286187,54399.027999,4.236064073923255,"{'center': [Decimal('150.82022794175455'), 206.7907847931283], 'axes': [24.76395171020183, Decimal('42.384891620001014')], 'angle': -80.66165458407711}","[Decimal('150.82022794175455'), 206.7907847931283]",42.384891620001014,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8277866142290091,1,54238.705599,2.369849214443271,-1.7467706032923862,"[Decimal('0.47131321231798295'), Decimal('0.13837173002863212')]",pupil.1,1,3d c++
"{'center': [-0.9360819063781791, 8.704614182620228, 61.98508805829115], 'normal': [Decimal('-0.12315763670974446'), 0.7164699184296652, -0.6866607987248577], 'radius': 2.124065896959482}",0.9984328338777151,54399.036399,4.248131793918964,"{'center': [Decimal('150.69272123259964'), 206.7627533000228], 'axes': [Decimal('24.837605041044487'), 42.50608275535776], 'angle': -80.57575323671699}","[Decimal('150.69272123259964'), 206.7627533000228]",42.50608275535776,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8276083167208514,1,54238.705599,2.3695252134699007,-1.7482666791897405,"[Decimal('0.47091475385187387'), Decimal('0.13848852791657162')]",pupil.1,1,3d c++
"{'center': [-0.937245200837193, 8.714497577327988, 61.99562189605113], 'normal': [-0.1232545779146623, 0.7172935346553119, -0.6857829789115265], 'radius': 2.120924841665774}",0.9987552588620294,54399.044799,4.241849683331548,"{'center': [Decimal('150.68244487741867'), 206.8480246744274], 'axes': [Decimal('24.750201670244333'), Decimal('42.435999913871335')], 'angle': -80.57827999325322}","[Decimal('150.68244487741867'), 206.8480246744274]",42.435999913871335,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8275689228856242,1,54238.705599,2.370706542453695,-1.7486260355104215,"[0.4708826402419334, Decimal('0.13813323052321924')]",pupil.1,1,3d c++
"{'center': [-0.947906666772037, 8.722593543801661, Decimal('62.006023487085265')], 'normal': [Decimal('-0.12414303340923262'), 0.7179681985281181, -0.6849161796586812], 'radius': 2.120866120135708}",0.9990092119247124,54399.053199,4.241732240271416,"{'center': [150.5776770863882, 206.914753197692], 'axes': [Decimal('24.699860645655026'), 42.42773095014641], 'angle': -80.51750552363784}","[150.5776770863882, 206.914753197692]",42.42773095014641,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8277084427596892,1,54238.705599,2.3716752975441877,-1.7501025646799322,"[Decimal('0.47055524089496314'), Decimal('0.13785519500961674')]",pupil.1,1,3d c++
"{'center': [-0.9572301636184652, 8.716867186128173, 62.00171911328979], 'normal': [-0.1249199914797683, 0.7174910020553273, -0.6852748774749713], 'radius': Decimal('2.1266594842059883')}",0.9988351299791938,54399.061599,4.2533189684119765,"{'center': [Decimal('150.48446801283777'), Decimal('206.86181525391575')], 'axes': [Decimal('24.788455609138182'), 42.54664215246669], 'angle': -80.45127713541521}","[Decimal('150.48446801283777'), Decimal('206.86181525391575')]",42.54664215246669,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.82779781293012,1,54238.705599,2.370989987350833,-1.751108251547628,"[Decimal('0.47026396254011804'), Decimal('0.13807576977535108')]",pupil.1,1,3d c++
"{'center': [-0.9597200739670204, 8.722399736657406, 62.0079702642452], 'normal': [Decimal('-0.12512748400881457'), 0.7179520479327635, -0.6847539482286865], 'radius': Decimal('2.1213522398810785')}",0.9989216679259462,54399.069999,4.242704479762157,"{'center': [150.4602769754063, Decimal('206.91006960220233')], 'axes': [Decimal('24.696550829915946'), Decimal('42.436134225054765')], 'angle': -80.44087220553378}","[150.4602769754063, Decimal('206.91006960220233')]",42.436134225054765,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8278536159611383,1,54238.705599,2.371652095473868,-1.7515357093963184,"[Decimal('0.47018836554814464'), Decimal('0.13787470999082363')]",pupil.1,1,3d c++
"{'center': [-0.9378646419367573, 8.7343067014036, 62.01650290274848], 'normal': [Decimal('-0.12330619800629264'), 0.7189442949949463, -0.6840428950200803], 'radius': 2.107024149852866}",0.9989049668265267,54399.078399,4.214048299705732,"{'center': [Decimal('150.67848895695843'), 207.0213114090093], 'axes': [Decimal('24.488129711616242'), 42.14355527650257], 'angle': -80.59439028751638}","[Decimal('150.67848895695843'), 207.0213114090093]",42.14355527650257,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8276383011067034,1,54238.705599,2.3730785981185116,-1.7491419799694765,"[0.4708702779904951, 0.1374112024624613]",pupil.1,1,3d c++
"{'center': [-0.9573186058013121, 8.731025092501582, 62.01658435719346], 'normal': [Decimal('-0.12492736166167222'), 0.7186708275864448, -0.6840361071496651], 'radius': 2.112108086171339}",0.9991319572826054,54399.086799,4.224216172342678,"{'center': [Decimal('150.48495482907063'), Decimal('206.98706575444808')], 'axes': [Decimal('24.547518078466467'), 42.2452490287912], 'angle': -80.46528308975161}","[Decimal('150.48495482907063'), Decimal('206.98706575444808')]",42.2452490287912,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8277985273406951,1,54238.705599,2.3726852381686245,-1.751438167740544,"[0.4702654838408457, Decimal('0.13755389268979967')]",pupil.1,1,3d c++
"{'center': [-0.9742652372832739, 8.727954112397681, 62.01647096232847], 'normal': [-0.1263395809518357, 0.7184149125777863, -0.6840455567217479], 'radius': Decimal('2.1200497844101953')}",0.998506725878629,54399.095199,4.240099568820391,"{'center': [150.3165311964594, Decimal('206.95436381419637')], 'axes': [Decimal('24.641018973392907'), Decimal('42.404270669926674')], 'angle': -80.35259349920841}","[150.3165311964594, Decimal('206.95436381419637')]",42.404270669926674,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8278604921492572,1,54238.705599,2.3723172706751487,-1.7534328688148286,"[0.4697391599889357, Decimal('0.13769015077418179')]",pupil.1,1,3d c++
"{'center': [-0.9621426839611402, 8.734679298401236, 62.02130821069164], 'normal': [-0.1253293681749912, 0.7189753447447493, -0.6836424526914829], 'radius': Decimal('2.1222692406202137')}",0.9986048200907933,54399.103599,4.244538481240427,"{'center': [Decimal('150.43811569751932'), Decimal('207.01422727570662')], 'axes': [24.64321997144664, 42.44539170954086], 'angle': -80.43787784690447}","[Decimal('150.43811569751932'), Decimal('207.01422727570662')]",42.44539170954086,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8279293779612562,1,54238.705599,2.3731232706984797,-1.7521089099356184,"[0.4701191115547479, Decimal('0.13744071968455573')]",pupil.1,1,3d c++
"{'center': [-0.9624008176302836, 8.747394718480363, 62.0347489969266], 'normal': [-0.1253508793140865, 0.7200349630846765, -0.6825223871719035], 'radius': Decimal('2.1190768353111276')}",0.9986370132738488,54399.111999,4.238153670622255,"{'center': [Decimal('150.43731786117493'), Decimal('207.12371496909088')], 'axes': [Decimal('24.541671749353252'), Decimal('42.372353353461136')], 'angle': -80.44929875656564}","[Decimal('150.43731786117493'), Decimal('207.12371496909088')]",42.372353353461136,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8280099051084844,1,54238.705599,2.3746490280121857,-1.7524304512019022,"[0.4701166183161717, Decimal('0.13698452096212133')]",pupil.1,1,3d c++
