circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.5670464649581368, 4.898907928089482, 78.09125610936198], 'normal': [-0.1837570827026832, 0.5744953799674374, -0.7976141880337064], 'radius': Decimal('3.1976514528341236')}",0.733593409277174,357.941167,6.395302905668247,"{'center': [Decimal('164.65723150930023'), Decimal('158.44162974240837')], 'axes': [38.74894087762014, 50.8055306484555], 'angle': -73.904158683196}","[Decimal('164.65723150930023'), Decimal('158.44162974240837')]",50.8055306484555,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9430359920904352,1,244.457167,2.182783829191459,-1.7972288382995376,"[0.5145538484665633, Decimal('0.33982654273996515')]",pupil.1,1,3d c++
"{'center': [Decimal('0.31773333633668255'), 5.095934543995568, 78.29811582589419], 'normal': [Decimal('-0.20453317675447116'), 0.5909142646262782, -0.7803758783226895], 'radius': Decimal('3.2127909674594837')}",0.42820973497129605,357.949567,6.425581934918967,"{'center': [162.6843417989852, Decimal('159.89681366599882')], 'axes': [Decimal('37.805948654901385'), 50.91144762040253], 'angle': -72.39895138230128}","[162.6843417989852, Decimal('159.89681366599882')]",50.91144762040253,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9430359920904352,1,244.457167,2.2029879886213752,-1.8271264001697756,"[0.5083885681218288, 0.3337632763916716]",pupil.1,1,3d c++
"{'center': [Decimal('1.2978046919737571'), 5.923365849193072, 78.76738815972514], 'normal': [Decimal('-0.12286056378471483'), 0.6598668733927364, -0.7412698505034426], 'radius': 3.237792997410141}",0.24122633418393308,357.957967,6.475585994820282,"{'center': [Decimal('170.31864449109244'), Decimal('166.14716319625316')], 'axes': [Decimal('35.370374628761034'), 51.01043534287291], 'angle': -80.99309740252048}","[Decimal('170.31864449109244'), Decimal('166.14716319625316')]",51.01043534287291,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9430359920904352,1,244.457167,2.291437898336117,-1.7350465281217764,"[0.5322457640346638, 0.3077201533489452]",pupil.1,1,3d c++
"{'center': [1.243890105516635, 5.95809327423056, 78.80755984581964], 'normal': [Decimal('-0.12735344598947504'), 0.6627608254791939, -0.7379222099955681], 'radius': Decimal('3.2394540564724794')}",0.14649359898657174,357.966367,6.478908112944959,"{'center': [Decimal('169.89207793259422'), Decimal('166.39725922423227')], 'axes': [Decimal('35.174832059984816'), 51.01055812236356], 'angle': -80.6373816374864}","[Decimal('169.89207793259422'), Decimal('166.39725922423227')]",51.01055812236356,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9430359920904352,1,244.457167,2.2952959467400786,-1.741696668023753,"[0.5309127435393569, Decimal('0.30667808656569884')]",pupil.1,1,3d c++
"{'center': [Decimal('1.1776769276201735'), 6.053021573210401, 78.9055450091859], 'normal': [Decimal('-0.13287121081418016'), 0.6706715170608475, -0.7297567797150465], 'radius': Decimal('3.2308627430341823')}",0.22909989316387752,357.974767,6.461725486068365,"{'center': [Decimal('169.36171988321433'), Decimal('167.08975096230407')], 'axes': [34.55436849205393, 50.81219670145657], 'angle': -80.25945233954292}","[Decimal('169.36171988321433'), Decimal('167.08975096230407')]",50.81219670145657,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9423495461477804,1,244.457167,2.3059100532201295,-1.7508994036718588,"[0.5292553746350448, Decimal('0.30379270432373306')]",pupil.1,1,3d c++
"{'center': [Decimal('1.1918489352933634'), 6.059731747572204, 78.90914628584767], 'normal': [-0.1316902101747476, 0.671230698257664, -0.7294566733265653], 'radius': Decimal('3.1714875474496207')}",0.06777646349172618,357.983167,6.342975094899241,"{'center': [Decimal('169.46788585487192'), Decimal('167.15740528118235')], 'axes': [33.89726825453274, 49.87549391526966], 'angle': -80.36673096074998}","[Decimal('169.46788585487192'), Decimal('167.15740528118235')]",49.87549391526966,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9423495461477804,1,244.457167,2.3066641733036843,-1.7494044390558283,"[0.5295871432964747, Decimal('0.30351081132840685')]",pupil.1,1,3d c++
"{'center': [Decimal('1.1126496686739484'), 6.073854307920861, 78.93685309342368], 'normal': [-0.1382901490596989, 0.672407578286719, -0.7271477726952315], 'radius': Decimal('3.2157562272185674')}",0.08183464436497008,357.991567,6.431512454437135,"{'center': [168.8495634750225, Decimal('167.24020422777545')], 'axes': [Decimal('34.231084936614444'), Decimal('50.554215212310226')], 'angle': -79.8209073794658}","[168.8495634750225, Decimal('167.24020422777545')]",50.554215212310226,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9423495461477804,1,244.457167,2.308253016650831,-1.758733569607652,"[0.5276548858594453, Decimal('0.30316581571760226')]",pupil.1,1,3d c++
"{'center': [Decimal('1.1269789815221913'), Decimal('6.0880242382662395'), 78.94726060714915], 'normal': [Decimal('-0.13709603965567874'), 0.6735884058155008, -0.7262804798847762], 'radius': 3.200451075519209}",0.08228333499837749,357.999967,6.400902151038418,"{'center': [Decimal('168.95896471961169'), 167.3496481266261], 'axes': [34.00990230476042, Decimal('50.306912168514394')], 'angle': -79.93703670297204}","[Decimal('168.95896471961169'), 167.3496481266261]",50.306912168514394,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9423495461477804,1,244.457167,2.309849497489673,-1.7573656415980163,"[0.5279967647487865, 0.3027097994723912]",pupil.1,1,3d c++
"{'center': [1.047161911215496, 6.102241207077704, 78.97593702693733], 'normal': [Decimal('-0.14374746218123663'), 0.674773153216456, -0.7238907782357606], 'radius': Decimal('3.2275940007736805')}",0.059442743258729024,358.008367,6.455188001547361,"{'center': [Decimal('168.33511694134782'), Decimal('167.43749692976948')], 'axes': [34.15319559993701, 50.71523690186645], 'angle': -79.3910445333829}","[Decimal('168.33511694134782'), Decimal('167.43749692976948')]",50.71523690186645,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9423495461477804,1,244.457167,2.311453615820188,-1.7668224504588959,"[0.5260472404417119, 0.3023437627926272]",pupil.1,1,3d c++
"{'center': [0.6289792200374027, Decimal('6.1165048804226085'), 79.08301141009596], 'normal': [-0.178596019779411, 0.6759617926618644, -0.7149679129725409], 'radius': Decimal('3.2265462233349407')}",0.05984371890524637,358.016767,6.453092446669881,"{'center': [Decimal('165.06701709951935'), Decimal('167.49242549922417')], 'axes': [33.61438611925446, 50.62864199248742], 'angle': -76.50648638417282}","[Decimal('165.06701709951935'), Decimal('167.49242549922417')]",50.62864199248742,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9423495461477804,1,244.457167,2.31306537164239,-1.815582842461001,"[0.5158344284359979, Decimal('0.30211489375323264')]",pupil.1,1,3d c++
"{'center': [0.6654600946919285, 6.130814921956025, 79.08751865213034], 'normal': [Decimal('-0.17555594689153384'), 0.6771542961229824, -0.7145923094696759], 'radius': 3.209558194984485}",0.07522626986618175,358.025167,6.41911638996897,"{'center': [Decimal('165.34922735941876'), Decimal('167.60628236452206')], 'axes': [Decimal('33.408401393059044'), 50.35919468418109], 'angle': -76.77742400874686}","[Decimal('165.34922735941876'), Decimal('167.60628236452206')]",50.35919468418109,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9387527440723797,1,244.457167,2.3146847649562767,-1.8116982732494076,"[0.5167163354981836, 0.3016404901478248]",pupil.1,1,3d c++
"{'center': [0.5809458694503293, 6.145170992911138, 79.12238482642104], 'normal': [-0.1825987989950005, 0.6783506353692421, -0.7116867949454514], 'radius': Decimal('3.1921586185226065')}",0.136438880597159,358.033567,6.384317237045213,"{'center': [164.6871788827961, Decimal('167.70444817963994')], 'axes': [33.05090851664989, Decimal('50.063677901335026')], 'angle': -76.2199249544325}","[164.6871788827961, Decimal('167.70444817963994')]",50.063677901335026,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9387527440723797,1,244.457167,2.316311795761848,-1.8219506342118863,"[0.5146474340087378, Decimal('0.30123146591816696')]",pupil.1,1,3d c++
"{'center': [0.5880097620520117, 6.159572752089428, 79.13432300456353], 'normal': [-0.1820101412781937, 0.6795507819674332, -0.7106919467669112], 'radius': 3.206590316302459}",0.1434816653857668,358.041967,6.413180632604918,"{'center': [Decimal('164.74246270448884'), Decimal('167.80609929058653')], 'axes': [33.13567800835315, 50.28271056047366], 'angle': -76.28935819554736}","[Decimal('164.74246270448884'), Decimal('167.80609929058653')]",50.28271056047366,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9387527440723797,1,244.457167,2.3179464640591054,-1.8215104285315806,"[0.5148201959515276, Decimal('0.30080791962255615')]",pupil.1,1,3d c++
"{'center': [0.524189969663786, Decimal('6.2615113157532925'), 79.24976864308157], 'normal': [Decimal('-0.18732845731054576'), 0.6880456622727549, -0.7010714768904074], 'radius': Decimal('3.2407404283880776')}",0.1957080724845807,358.050367,6.481480856776155,"{'center': [Decimal('164.24069651196595'), Decimal('168.52725481286456')], 'axes': [32.8728515943896, 50.74495999814452], 'angle': -76.00828254714303}","[Decimal('164.24069651196595'), Decimal('168.52725481286456')]",50.74495999814452,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9387527440723797,1,244.457167,2.3295887698480486,-1.8318994516404032,"[0.5132521765998936, 0.2978031049463977]",pupil.1,1,3d c++
"{'center': [0.08631545415575426, 6.182418398009247, 79.30107019261305], 'normal': [Decimal('-0.22381800026954832'), 0.6814545857940842, -0.6967963477627833], 'radius': Decimal('3.2162304877750305')}",0.06845244470969346,358.058767,6.432460975550061,"{'center': [160.8345950909011, Decimal('167.89231412035744')], 'axes': [32.40124686730325, Decimal('50.326471932979864')], 'angle': -72.96455323276653}","[160.8345950909011, Decimal('167.89231412035744')]",50.326471932979864,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9378474625613809,1,244.457167,2.320544645171343,-1.8815965498091218,"[0.502608109659066, Decimal('0.30044869116517736')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14208226490792475'), 6.291428227256265, 79.39114878377468], 'normal': [Decimal('-0.21917076604020092'), 0.6905387382313362, -0.6892897984993147], 'radius': Decimal('3.2169633397906763')}",0.22946233618961195,358.067167,6.433926679581353,"{'center': [Decimal('161.26446052510644'), Decimal('168.68991961779454')], 'axes': [Decimal('31.922010423292612'), Decimal('50.281584565117896')], 'angle': -73.52546893134307}","[Decimal('161.26446052510644'), Decimal('168.68991961779454')]",50.281584565117896,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9378474625613809,1,244.457167,2.3330299534182046,-1.8786531786830136,"[0.5039514391409576, 0.297125334925856]",pupil.1,1,3d c++
"{'center': [Decimal('0.15998613219196534'), Decimal('6.3861577200798365'), 79.48141141682646], 'normal': [Decimal('-0.21767877709986413'), 0.6984328626333002, -0.6817679124116662], 'radius': 3.234003840012003}",0.23723545327096338,358.075567,6.468007680024006,"{'center': [161.4015573388882, Decimal('169.37062207653202')], 'axes': [Decimal('31.607470746845717'), 50.49132345909512], 'angle': -73.80469077730265}","[161.4015573388882, Decimal('169.37062207653202')]",50.49132345909512,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9378474625613809,1,244.457167,2.344001745427541,-1.8798512296495797,"[0.5043798666840257, Decimal('0.29428907468111665')]",pupil.1,1,3d c++
"{'center': [0.1787352276330867, Decimal('6.4810786162406515'), 79.5737595537733], 'normal': [Decimal('-0.21611635247977062'), 0.706342937313368, -0.6740722343327628], 'radius': Decimal('3.2498827907180208')}",0.19917753023040527,358.083967,6.4997655814360416,"{'center': [Decimal('161.54467796201385'), 170.0505708264924], 'axes': [Decimal('31.267307761286517'), Decimal('50.681147200084574')], 'angle': -74.08357548972295}","[Decimal('161.54467796201385'), 170.0505708264924]",50.681147200084574,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9378474625613809,1,244.457167,2.3551148344458164,-1.8810552738493385,"[0.5048271186312933, Decimal('0.29145595488961507')]",pupil.1,1,3d c++
"{'center': [-0.7878951902729767, 4.536755460744974, 78.24658142474398], 'normal': [Decimal('-0.29666888730527596'), 0.5443160076887283, -0.784670411751873], 'radius': 3.238015952790068}",0.2960746205526609,358.092367,6.476031905580136,"{'center': [Decimal('154.00019097785582'), Decimal('155.51764281479257')], 'axes': [38.51108355226261, 51.3388950003335], 'angle': -62.56084664866211}","[Decimal('154.00019097785582'), Decimal('155.51764281479257')]",51.3388950003335,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9378474625613809,1,244.457167,2.1463698621757152,-1.9322653112822983,"[Decimal('0.48125059680579946'), 0.352009821605031]",pupil.1,1,3d c++
