circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.504051296288341, 8.536243312687185, 76.38247561325016], 'normal': [-0.1369515386722153, 0.6206813439792565, -0.7720096795322041], 'radius': 2.307896676801035}",0.9991419035289333,7691.199795,4.61579335360207,"{'center': [Decimal('139.72687013781973'), Decimal('189.04331318401466')], 'axes': [Decimal('26.166489392527758'), 37.47444429701727], 'angle': -77.16346237100477}","[Decimal('139.72687013781973'), Decimal('189.04331318401466')]",37.47444429701727,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9213023423146449,1,7465.903395,2.240407722869097,-1.746365984123586,"[Decimal('0.43664646918068667'), Decimal('0.21231952839993895')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5046514519658727'), 8.541548391813254, 76.38684983404777], 'normal': [Decimal('-0.13700155164534292'), 0.6211234339064289, -0.7716451611324046], 'radius': Decimal('2.3186365065125343')}",0.9996158423015735,7691.208195,4.637273013025069,"{'center': [Decimal('139.72362712177247'), 189.0801242009955], 'axes': [Decimal('26.269700749205807'), 37.64675029851495], 'angle': -77.1680751682934}","[Decimal('139.72362712177247'), 189.0801242009955]",37.64675029851495,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9212706887557376,1,7465.903395,2.2409716937505766,-1.7465100601538481,"[0.436636334755539, Decimal('0.21216614916251875')]",pupil.1,1,3d c++
"{'center': [-2.512471801878836, 8.53947410669925, 76.38657217237535], 'normal': [Decimal('-0.13765324747142318'), 0.6209505768135952, -0.7716682996051053], 'radius': 2.318402489324642}",0.9998440486385789,7691.216595,4.636804978649284,"{'center': [139.6603343268073, Decimal('189.06364786775455')], 'axes': [26.26803341188534, 37.64308141433867], 'angle': -77.10822696215195}","[139.6603343268073, Decimal('189.06364786775455')]",37.64308141433867,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9213488551237159,1,7465.903395,2.2407511512264557,-1.7473235020995463,"[Decimal('0.43643854477127275'), Decimal('0.21223480055102273')]",pupil.1,1,3d c++
"{'center': [-2.506088062785407, 8.541768720479668, 76.38728237096743], 'normal': [Decimal('-0.13712126921363746'), 0.62114179462863, -0.771609116389099], 'radius': Decimal('2.3146221155645916')}",0.9897654163134659,7691.233395,4.629244231129183,"{'center': [139.7119429519705, Decimal('189.08238993582177')], 'axes': [Decimal('26.222309828207262'), 37.5813334320335], 'angle': -77.15809608239486}","[139.7119429519705, Decimal('189.08238993582177')]",37.5813334320335,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9213250508305126,1,7465.903395,2.2409951218402466,-1.74666850785087,"[Decimal('0.43659982172490786'), Decimal('0.21215670860074265')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5195142679520597'), 8.54760157026284, 76.39437802516842], 'normal': [Decimal('-0.13824011964419186'), 0.6216278654438943, -0.7710178118723504], 'radius': Decimal('2.3122717719685593')}",0.9993092954238956,7691.241795,4.6245435439371185,"{'center': [Decimal('139.60513867844827'), Decimal('189.12390503692825')], 'axes': [26.16519901421587, 37.53967935459363], 'angle': -77.0712901644272}","[Decimal('139.60513867844827'), Decimal('189.12390503692825')]",37.53967935459363,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9212643548507704,1,7465.903395,2.2416155014394703,-1.748206910831607,"[Decimal('0.43626605837015087'), Decimal('0.21198372901279894')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5114856410092785'), 8.55199532737775, 76.39648573104515], 'normal': [Decimal('-0.13757106739896008'), 0.6219940118701368, -0.7708421697159561], 'radius': 2.30364485282922}",0.9994639170584595,7691.250195,4.60728970565844,"{'center': [Decimal('139.67017677198191'), 189.1594313392779], 'axes': [Decimal('26.058792625902004'), Decimal('37.398546579671255')], 'angle': -77.13648010451232}","[Decimal('139.67017677198191'), 189.1594313392779]",37.398546579671255,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9212436902399479,1,7465.903395,2.2420830214636824,-1.7474054604495193,"[Decimal('0.43646930241244347'), Decimal('0.21183570275300878')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5325723052123514'), 8.55552802774293, 76.40312667278162], 'normal': [Decimal('-0.13932828941588282'), 0.6222884035672351, -0.7702887579045834], 'radius': 2.317007454785381}",0.9998679640030235,7691.258595,4.634014909570762,"{'center': [Decimal('139.50208190081662'), Decimal('189.17938992322615')], 'axes': [26.18129344992099, 37.61229674566321], 'angle': -76.99088622542772}","[Decimal('139.50208190081662'), Decimal('189.17938992322615')]",37.61229674566321,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.921347907062231,1,7465.903395,2.2424590462473213,-1.7497395795441615,"[Decimal('0.43594400594005195'), Decimal('0.21175254198655769')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5161729006423763'), 8.552190745693622, 76.39748118598617], 'normal': [Decimal('-0.13796167236838489'), 0.6220102967297928, -0.770759215137538], 'radius': Decimal('2.3160553711489156')}",0.9996215245762554,7691.266995,4.632110742297831,"{'center': [Decimal('139.63311540095924'), Decimal('189.15750459366825')], 'axes': [Decimal('26.194935000447764'), 37.59961007133938], 'angle': -77.10309120932452}","[Decimal('139.63311540095924'), Decimal('189.15750459366825')]",37.59961007133938,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9214072491909531,1,7465.903395,2.2421038190839533,-1.747915165483519,"[Decimal('0.43635348562799764'), Decimal('0.21184373085971564')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5247459175063405'), 8.564789568163967, 76.40920306500404], 'normal': [-0.1386760904403819, 0.6230601986023215, -0.7697823918860489], 'radius': 2.314109259880193}",0.9996915752620725,7691.275395,4.628218519760386,"{'center': [Decimal('139.56676272353528'), Decimal('189.24959379548673')], 'axes': [Decimal('26.122916012268444'), Decimal('37.562262244540484')], 'angle': -77.06280081888778}","[Decimal('139.56676272353528'), Decimal('189.24959379548673')]",37.562262244540484,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9215509240798836,1,7465.903395,2.243445389685855,-1.7490342927171476,"[Decimal('0.43614613351104775'), Decimal('0.21146002585213863')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5208334743238416'), 8.572536816633441, 76.4147746030604], 'normal': [Decimal('-0.13835005350850701'), 0.6237058026414445, -0.7693180970480188], 'radius': Decimal('2.3035485639487367')}",0.9997984757964934,7691.283795,4.6070971278974735,"{'center': [Decimal('139.59933073372702'), 189.30961903444], 'axes': [25.98016903571201, Decimal('37.388066708989115')], 'angle': -77.10396072902009}","[Decimal('139.59933073372702'), 189.30961903444]",37.388066708989115,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9216694188959096,1,7465.903395,2.244271058379954,-1.7487291031291377,"[0.4362479085428969, Decimal('0.21120992068983335')]",pupil.1,1,3d c++
"{'center': [-2.520524020305821, 8.57221282911481, 76.4144563039185], 'normal': [Decimal('-0.13832426567367195'), 0.6236788036815585, -0.7693446219765102], 'radius': Decimal('2.2987845768706086')}",0.9998515758939653,7691.292195,4.597569153741217,"{'center': [Decimal('139.60153274974252'), 189.3082881549126], 'axes': [Decimal('25.927749098814196'), 37.31087044431845], 'angle': -77.10563552584287}","[Decimal('139.60153274974252'), 189.3082881549126]",37.31087044431845,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9218274183751096,1,7465.903395,2.2442365182778503,-1.748690627729887,"[Decimal('0.43625478984294536'), Decimal('0.21121546602119756')]",pupil.1,1,3d c++
"{'center': [-2.52916414127247, 8.565116727348032, 76.41026493219846], 'normal': [Decimal('-0.13904427575422604'), 0.6230874618676603, -0.7696939029531802], 'radius': 2.296117384832308}",0.9997897177798272,7691.300595,4.592234769664616,"{'center': [Decimal('139.53050999381583'), 189.2551429039148], 'axes': [Decimal('25.915081758846444'), 37.26959506386805], 'angle': -77.03165077917001}","[Decimal('139.53050999381583'), 189.2551429039148]",37.26959506386805,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.921857205416976,1,7465.903395,2.243480245929852,-1.7495176271917192,"[Decimal('0.43603284373067447'), 0.2114369045670217]",pupil.1,1,3d c++
"{'center': [-2.538039496360841, 8.566447200047744, 76.41295005741846], 'normal': [Decimal('-0.13978388867825695'), 0.6231983345926363, -0.7694701425181806], 'radius': 2.299098769797056}",0.9997726996243065,7691.308995,4.598197539594112,"{'center': [Decimal('139.45962003253612'), Decimal('189.26293644146935')], 'axes': [Decimal('25.937212501012937'), 37.31669533384356], 'angle': -76.97024501252797}","[Decimal('139.45962003253612'), Decimal('189.26293644146935')]",37.31669533384356,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9219257021667815,1,7465.903395,2.243622007329579,-1.7504991462533015,"[0.4358113126016754, Decimal('0.21140443149387766')]",pupil.1,1,3d c++
"{'center': [-2.537082687720859, 8.569554127098252, 76.4152934290358], 'normal': [Decimal('-0.13970415462492514'), 0.6234572451801786, -0.7692748615500689], 'radius': 2.282580018524521}",0.9995638521945983,7691.317395,4.565160037049042,"{'center': [Decimal('139.46720391954798'), Decimal('189.28950076463929')], 'axes': [Decimal('25.740933927957816'), 37.04735055483594], 'angle': -76.98239574359827}","[Decimal('139.46720391954798'), Decimal('189.28950076463929')]",37.04735055483594,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9219244983394326,1,7465.903395,2.2439531117006775,-1.750443450533148,"[Decimal('0.43583501224858745'), Decimal('0.21129374681400293')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5256556620196693'), 8.579450635874602, 76.42125313064032], 'normal': [-0.1387519024831593, 0.6242819542448745, -0.7687782197496911], 'radius': Decimal('2.2924146383709036')}",0.9995156967639386,7691.325795,4.584829276741807,"{'center': [Decimal('139.56152997082165'), 189.3622260625114], 'axes': [25.82715288923968, 37.20414639758307], 'angle': -77.08105158232313}","[Decimal('139.56152997082165'), 189.3622260625114]",37.20414639758307,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9219347597290595,1,7465.903395,2.2450083633337368,-1.7493577012243384,"[0.4361297811588177, Decimal('0.21099072473953584')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5395503677722964'), 8.559661467426128, 76.40773281283688], 'normal': [Decimal('-0.13990979462921158'), 0.6226328568741684, -0.7699049128999783], 'radius': Decimal('2.2982438488341526')}",0.9999128431158587,7691.334195,4.596487697668305,"{'center': [139.4460179844755, Decimal('189.21280025337256')], 'axes': [Decimal('25.949518547466923'), 37.30534920846667], 'angle': -76.94783983687154}","[139.4460179844755, Decimal('189.21280025337256')]",37.30534920846667,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9220717740140105,1,7465.903395,2.2428991571850143,-1.7505581468948606,"[Decimal('0.43576880620148595'), Decimal('0.21161333227761436')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5390874637088157'), 8.563297324949009, 76.41059022996447], 'normal': [Decimal('-0.13987121929058818'), 0.622935845001075, -0.7696667948060127], 'radius': Decimal('2.2875726011117656')}",0.9998334460547024,7691.342595,4.575145202223531,"{'center': [139.450010758693, Decimal('189.24196367919828')], 'axes': [Decimal('25.816961071409693'), 37.13068658379283], 'angle': -76.95736531896418}","[139.450010758693, Decimal('189.24196367919828')]",37.13068658379283,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9221266799687267,1,7465.903395,2.2432864151526637,-1.7505640535718672,"[0.4357812836209156, 0.2114918180033405]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5465764407472955'), 8.563589104675081, 76.4121905322357], 'normal': [-0.1404953007104615, 0.6229601599782478, -0.7695334362834099], 'radius': Decimal('2.2920374259572425')}",0.9999703846692289,7691.350995,4.584074851914485,"{'center': [Decimal('139.39011144555283'), Decimal('189.24199261501843')], 'axes': [25.86047428660141, 37.20240429316427], 'angle': -76.9041558452347}","[Decimal('139.39011144555283'), Decimal('189.24199261501843')]",37.20240429316427,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9223000377511226,1,7465.903395,2.2433174980103807,-1.7513794787065298,"[0.4355940982673526, Decimal('0.21149169743742324')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5432769583832253'), 8.569965699730277, 76.41675410064512], 'normal': [-0.140220343846789, 0.623491542899514, -0.7691531389159586], 'radius': Decimal('2.2481073783067047')}",0.9991173440949013,7691.359395,4.496214756613409,"{'center': [Decimal('139.41596329320683'), Decimal('189.29875791202875')], 'axes': [25.34573312943956, 36.48694644063713], 'angle': -76.93870900355698}","[Decimal('139.41596329320683'), Decimal('189.29875791202875')]",36.48694644063713,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9221339012170704,1,7465.903395,2.243996979440857,-1.751120876260796,"[Decimal('0.43567488529127135'), Decimal('0.21125517536654692')]",pupil.1,1,3d c++
