circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.847700485672628, 9.778328161865744, 76.09042558991659], 'normal': [-0.1362784943070364, 0.7374020678313027, -0.6615635739273481], 'radius': 2.163838545358035}",0.9957945497797837,41213.55749,4.32767709071607,"{'center': [Decimal('104.22340672894028'), Decimal('199.46731098232922')], 'axes': [Decimal('19.529795527982536'), Decimal('35.331463059986696')], 'angle': -77.29884959748985}","[Decimal('104.22340672894028'), Decimal('199.46731098232922')]",35.331463059986696,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5897726506375434,1,40910.15789,2.4000123653615364,-1.7739491815709925,"[Decimal('0.32569814602793834'), Decimal('0.16888620424029488')]",pupil.1,1,3d c++
"{'center': [-6.827063753484606, 9.768251338746555, 76.07499077565147], 'normal': [Decimal('-0.13455876662470123'), 0.7365623325713703, -0.6628498084494415], 'radius': 2.166243810506546}",0.9957191103140557,41213.56589,4.332487621013092,"{'center': [Decimal('104.37998803853874'), Decimal('199.40046610227915')], 'axes': [Decimal('19.614000464538247'), 35.37800466288598], 'angle': -77.4051947317979}","[Decimal('104.37998803853874'), Decimal('199.40046610227915')]",35.37800466288598,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5888369767816037,1,40910.15789,2.3987699916230976,-1.7710752010155908,"[0.3261874626204336, 0.1691647245738369]",pupil.1,1,3d c++
"{'center': [-6.827494254658541, 9.76004709133581, 76.06597091983134], 'normal': [Decimal('-0.13459464172252916'), 0.7358786452871415, -0.6636014631011187], 'radius': Decimal('2.1468137039159956')}",0.9947202647985919,41213.57429,4.293627407831991,"{'center': [104.3696379958435, Decimal('199.34658828451686')], 'axes': [Decimal('19.471748812657008'), 35.06466903904687], 'angle': -77.38813089388026}","[104.3696379958435, Decimal('199.34658828451686')]",35.06466903904687,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5877906300943314,1,40910.15789,2.3977597282251297,-1.7709062807773215,"[0.326155118737011, 0.1693892154811798]",pupil.1,1,3d c++
"{'center': [-6.826130408696428, 9.758900709974235, 76.06442340685133], 'normal': [Decimal('-0.13448098789235305'), 0.7357831135070103, -0.6637304225161198], 'radius': 2.141426402722046}",0.9949141707466408,41213.58269,4.282852805444092,"{'center': [Decimal('104.37950987150252'), Decimal('199.33985662492648')], 'axes': [Decimal('19.428906496405215'), 34.97735203982644], 'angle': -77.39433486474935}","[Decimal('104.37950987150252'), Decimal('199.33985662492648')]",34.97735203982644,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5866877751239952,1,40910.15789,2.397618652223679,-1.7707039527732658,"[0.3261859683484454, Decimal('0.16941726406280633')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8064231757433316'), 9.759958200741456, 76.06162767881908], 'normal': [Decimal('-0.13283871847959505'), 0.7358712377376121, -0.6639633998521408], 'radius': 2.173579362858524}",0.9966646655616254,41213.59109,4.347158725717048,"{'center': [Decimal('104.53823666836786'), Decimal('199.34505448211004')], 'axes': [Decimal('19.735329488673244'), 35.5041762811467], 'angle': -77.51504593173522}","[Decimal('104.53823666836786'), Decimal('199.34505448211004')]",35.5041762811467,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5863579092316273,1,40910.15789,2.397748788395869,-1.7682585578000596,"[0.3266819895886496, Decimal('0.16939560632454154')]",pupil.1,1,3d c++
"{'center': [-6.794266222832727, 9.772724935618427, 76.07337298913991], 'normal': [-0.131825639070378, 0.736935132310693, -0.662984623992071], 'radius': Decimal('2.1580797085031787')}",0.9955881222912834,41213.59949,4.316159417006357,"{'center': [Decimal('104.64519179971929'), Decimal('199.44001873703286')], 'axes': [19.55239129399314, Decimal('35.245541432380286')], 'angle': -77.61076615601795}","[Decimal('104.64519179971929'), Decimal('199.44001873703286')]",35.245541432380286,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5855620532365102,1,40910.15789,2.3993213346602746,-1.7670730273078854,"[Decimal('0.32701622437412275'), 0.1689999219290298]",pupil.1,1,3d c++
"{'center': [-6.799677220584181, 9.770659803572308, 76.07215561442412], 'normal': [Decimal('-0.13227655554966578'), 0.7367630379735164, -0.6630860718850539], 'radius': Decimal('2.1413079254208838')}",0.9946379750979858,41213.60789,4.2826158508417675,"{'center': [Decimal('104.60005646715224'), Decimal('199.42768064239675')], 'axes': [19.40384161398784, 34.97202984028952], 'angle': -77.57454310139113}","[Decimal('104.60005646715224'), Decimal('199.42768064239675')]",34.97202984028952,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5850614787773156,1,40910.15789,2.3990667787991438,-1.767697849871886,"[Decimal('0.32687517645985076'), 0.1690513306566802]",pupil.1,1,3d c++
"{'center': [-6.777658357595838, 9.78137344007876, 76.07970846915482], 'normal': [Decimal('-0.13044165030063717'), 0.7376558410157206, -0.6624566673241626], 'radius': Decimal('2.1409280631191017')}",0.9951076519885845,41213.61629,4.281856126238203,"{'center': [Decimal('104.78439493976524'), Decimal('199.50722261843862')], 'axes': [Decimal('19.376256742042774'), 34.96249437331199], 'angle': -77.72600942346178}","[Decimal('104.78439493976524'), Decimal('199.50722261843862')]",34.96249437331199,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5846662099711852,1,40910.15789,2.400388149993411,-1.7652150628822496,"[Decimal('0.32745123418676636'), Decimal('0.16871990575650575')]",pupil.1,1,3d c++
"{'center': [-6.782619161210905, 9.78840244686128, 76.08852173050185], 'normal': [Decimal('-0.13085505060189281'), 0.7382415915809306, -0.661722228878576], 'radius': 2.147908381380826}",0.995668786925241,41213.62469,4.295816762761652,"{'center': [Decimal('104.75051248072984'), Decimal('199.55413508006228')], 'axes': [Decimal('19.405411169240214'), 35.07247132551436], 'angle': -77.70827504304854}","[Decimal('104.75051248072984'), Decimal('199.55413508006228')]",35.07247132551436,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.584353189914466,1,40910.15789,2.4012561128782033,-1.7660267354817558,"[0.3273453515022807, 0.1685244371664072]",pupil.1,1,3d c++
"{'center': [-6.759298775038317, 9.777303382648988, 76.07158767671442], 'normal': [Decimal('-0.12891168508751052'), 0.7373166695632397, -0.6631334000275292], 'radius': Decimal('2.1369918746350325')}",0.9955298670374327,41213.63309,4.273983749270065,"{'center': [104.9277205767914, Decimal('199.48306707896876')], 'axes': [Decimal('19.374465622571908'), 34.90199053304468], 'angle': -77.82980538167602}","[104.9277205767914, Decimal('199.48306707896876')]",34.90199053304468,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5843110263179963,1,40910.15789,2.3998859431808732,-1.7627994145193517,"[Decimal('0.32789912680247313'), Decimal('0.16882055383763017')]",pupil.1,1,3d c++
"{'center': [-6.766357307974157, 9.777660914828367, 76.07336070469805], 'normal': [-0.1294998961654971, 0.7373464639115213, -0.66298564769556], 'radius': Decimal('2.1367113430564464')}",0.995146814171775,41213.64149,4.273422686112893,"{'center': [Decimal('104.87162001410488'), Decimal('199.48424324072153')], 'axes': [Decimal('19.363948464862464'), Decimal('34.896559321046496')], 'angle': -77.78779480772826}","[Decimal('104.87162001410488'), Decimal('199.48424324072153')]",34.896559321046496,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5844438151085485,1,40910.15789,2.3999300482587373,-1.763695911720096,"[Decimal('0.32772381254407773'), Decimal('0.16881565316366032')]",pupil.1,1,3d c++
"{'center': [-6.754882982323429, 9.782620509494153, 76.07664580750183], 'normal': [Decimal('-0.12854370236126983'), 0.7377597634670034, -0.6627118891285778], 'radius': Decimal('2.1380084134884387')}",0.9954498576613211,41213.64989,4.2760168269768775,"{'center': [Decimal('104.96723209967843'), Decimal('199.52099498880682')], 'axes': [Decimal('19.365588248860107'), Decimal('34.916316473597824')], 'angle': -77.86562409931807}","[Decimal('104.96723209967843'), Decimal('199.52099498880682')]",34.916316473597824,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.584179999527501,1,40910.15789,2.400542081784446,-1.7623834748631189,"[0.3280226003114951, Decimal('0.16866252087997158')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.7311345267707665'), 9.787611185236665, 76.07763233460084], 'normal': [Decimal('-0.12656466439854794'), 0.7381756531122128, -0.6626296785369947], 'radius': Decimal('2.1161328175850915')}",0.9950980890165864,41213.65829,4.232265635170183,"{'center': [105.1605773714716, 199.5647178767869], 'axes': [Decimal('19.168071594074895'), 34.55858746544752], 'angle': -78.01765415120853}","[105.1605773714716, 199.5647178767869]",34.55858746544752,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5845066813662592,1,40910.15789,2.4011583643473084,-1.7595267421850058,"[0.3286268042858488, 0.1684803421800546]",pupil.1,1,3d c++
"{'center': [-6.726023970522377, 9.802981776254601, 76.09381214141087], 'normal': [Decimal('-0.12613878471118212'), 0.7394565356970407, -0.6612813613028249], 'radius': Decimal('2.1276897985692442')}",0.9943918072402325,41213.66669,4.2553795971384885,"{'center': [Decimal('105.21378186332154'), Decimal('199.67111865220681')], 'axes': [Decimal('19.213559076421298'), 34.7400893085824], 'angle': -78.0746354119032}","[Decimal('105.21378186332154'), Decimal('199.67111865220681')]",34.7400893085824,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5842093161577133,1,40910.15789,2.4030590469101396,-1.7592811155090593,"[0.3287930683228798, Decimal('0.16803700561580492')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.7159057420745665'), 9.806340211299844, 76.09564493373402], 'normal': [Decimal('-0.12529559900719797'), 0.7397364052841444, -0.6611286286092287], 'radius': 2.132989068156717}",0.9947915120885147,41213.67509,4.265978136313434,"{'center': [Decimal('105.29736948955735'), Decimal('199.69554893669803')], 'axes': [Decimal('19.256529828798016'), Decimal('34.825872928090895')], 'angle': -78.14138860307227}","[Decimal('105.29736948955735'), Decimal('199.69554893669803')]",34.825872928090895,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5839020126444772,1,40910.15789,2.4034748694525465,-1.758092768549419,"[0.3290542796548667, Decimal('0.16793521276375822')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.7160861281352435'), 9.81387432444718, 76.10411713770276], 'normal': [Decimal('-0.12531063117892097'), 0.7403642480464223, -0.6604226116118346], 'radius': Decimal('2.1162740671610263')}",0.9951116334371747,41213.68349,4.232548134322053,"{'center': [Decimal('105.30166038927607'), Decimal('199.75137964682804')], 'axes': [Decimal('19.074104691869824'), Decimal('34.549016961219685')], 'angle': -78.15304795849578}","[Decimal('105.30166038927607'), Decimal('199.75137964682804')]",34.549016961219685,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5835773518980791,1,40910.15789,2.404408393312286,-1.7583103089992846,"[0.3290676887164877, 0.1677025848048832]",pupil.1,1,3d c++
"{'center': [-6.69465420150285, 9.80818898292063, 76.09371489271082], 'normal': [Decimal('-0.12352463729288818'), 0.7398904695858766, -0.661289465361162], 'radius': Decimal('2.1165546826662167')}",0.9953311326882466,41213.69189,4.233109365332433,"{'center': [Decimal('105.46842005307835'), Decimal('199.71563452743027')], 'axes': [Decimal('19.119168149933856'), 34.55841185359941], 'angle': -78.27286521832573}","[Decimal('105.46842005307835'), Decimal('199.71563452743027')]",34.55841185359941,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5828379176894383,1,40910.15789,2.403703855094744,-1.7554617767376142,"[0.3295888126658698, Decimal('0.16785152280237392')]",pupil.1,1,3d c++
"{'center': [-6.720073538639511, 9.80027700845569, 76.08965636311804], 'normal': [-0.12564291538761, 0.7392311383804648, -0.661627676160561], 'radius': Decimal('2.1158899042502886')}",0.9949719695621978,41213.70029,4.231779808500577,"{'center': [Decimal('105.25899836772918'), Decimal('199.65556789279893')], 'axes': [19.12341192054555, 34.54924890758037], 'angle': -78.10598916971807}","[Decimal('105.25899836772918'), Decimal('199.65556789279893')]",34.54924890758037,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5826223138794884,1,40910.15789,2.402724295796555,-1.7584614927116498,"[0.3289343698991537, 0.1681018004466711]",pupil.1,1,3d c++
"{'center': [-6.711925133687848, 9.812930971828813, 76.10227143929986], 'normal': [Decimal('-0.12496388164163809'), 0.7402856353282251, -0.6605764198120765], 'radius': Decimal('2.1157608354803417')}",0.9961681135561623,41213.70869,4.231521670960683,"{'center': [Decimal('105.33414805563953'), 199.7456757082899], 'axes': [19.07708404273172, 34.54148986351752], 'angle': -78.17655987007988}","[Decimal('105.33414805563953'), 199.7456757082899]",34.54148986351752,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5834582887570772,1,40910.15789,2.404291453464767,-1.7577609294342933,"[Decimal('0.32916921267387356'), Decimal('0.16772635121545876')]",pupil.1,1,3d c++
"{'center': [-6.695572731540686, 9.807908101068062, 76.09357226012409], 'normal': [Decimal('-0.12360118146270789'), 0.7398670627648292, -0.6613013514100565], 'radius': Decimal('2.1179794509819696')}",0.9952309468515639,41213.71709,4.235958901963939,"{'center': [Decimal('105.46087700200114'), 199.7132268305734], 'axes': [19.13240539109106, 34.5817447424419], 'angle': -78.26684265060904}","[Decimal('105.46087700200114'), 199.7132268305734]",34.5817447424419,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5833471673170054,1,40910.15789,2.4036690618414847,-1.7555703756534542,"[0.3295652406312536, Decimal('0.16786155487261079')]",pupil.1,1,3d c++
