circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.167446601465947, 3.427677342447401, Decimal('61.354111801964905')], 'normal': [Decimal('-0.29947722214387584'), 0.530943021330662, -0.7927249847943838], 'radius': 2.250160986554316}",0.9994476440311971,401062.158149,4.500321973108632,"{'center': [97.84318549684177, Decimal('154.30376187171052')], 'axes': [33.30125200423973, 45.55413299839197], 'angle': -57.27065279751699}","[97.84318549684177, Decimal('154.30376187171052')]",45.55413299839197,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.9326501996618775,7,400994.353349,2.130509335645348,-1.9320037682845297,"[0.3057599546776305, Decimal('0.35706765886787284')]",pupil.1,1,3d c++
"{'center': [-6.148643999866916, 3.438266834170168, Decimal('61.354125512865245')], 'normal': [-0.2979103386772899, 0.5318254789742259, -0.7927238422193554], 'radius': Decimal('2.2112133052129073')}",0.9382914512162912,401062.166549,4.4224266104258145,"{'center': [98.02656441239415, 154.4217152105234], 'axes': [Decimal('32.729119650776695'), 44.76513479100921], 'angle': -57.44161209829956}","[98.02656441239415, 154.4217152105234]",44.76513479100921,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.9324910922751006,7,400994.353349,2.13155103737071,-1.9302733983567666,"[Decimal('0.30633301378873173'), 0.3565761866228192]",pupil.1,1,3d c++
"{'center': [Decimal('-6.1196524372365815'), 3.470399259376383, 61.36489197073983], 'normal': [Decimal('-0.29549437512476207'), 0.5345031810747438, -0.7918266373964733], 'radius': Decimal('2.2214573015625123')}",0.9794881644763106,401062.174949,4.442914603125025,"{'center': [98.33007498751996, Decimal('154.73626757567257')], 'axes': [32.83341330258464, 44.964544922699], 'angle': -57.77677011674552}","[98.33007498751996, Decimal('154.73626757567257')]",44.964544922699,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.9322856003144309,7,400994.353349,2.1347161289985457,-1.9279709926573552,"[0.3072814843359999, 0.355265551768031]",pupil.1,1,3d c++
"{'center': [-6.095371841014572, Decimal('3.5001893420709465'), Decimal('61.376024230112336')], 'normal': [Decimal('-0.29347099210626126'), 0.5369856879659575, -0.7908989491154317], 'radius': Decimal('2.2201292064203173')}",0.9990455571425533,401062.183349,4.440258412840635,"{'center': [98.58480056350072, 155.0303667905471], 'axes': [Decimal('32.763203213137814'), Decimal('44.929338848941626')], 'angle': -58.0696455158622}","[98.58480056350072, 155.0303667905471]",44.929338848941626,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.9322119906588933,7,400994.353349,2.1376561658470545,-1.9261083152173217,"[Decimal('0.30807750176093973'), 0.3540401383727204]",pupil.1,1,3d c++
"{'center': [-6.083357366061389, Decimal('3.5224490644251825'), 61.38671924815698], 'normal': [Decimal('-0.29246978586016265'), 0.5388406648288104, -0.7900076976117107], 'radius': 2.225650606011784}",0.9994386395968679,401062.191749,4.451301212023568,"{'center': [98.7166992475931, 155.2468795590264], 'axes': [Decimal('32.793132975413464'), 45.03319983931102], 'angle': -58.24773269551063}","[98.7166992475931, 155.2468795590264]",45.03319983931102,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.9322610601176784,7,400994.353349,2.139856613240934,-1.9253620995618863,"[Decimal('0.30848968514872843'), Decimal('0.35313800183738997')]",pupil.1,1,3d c++
"{'center': [-6.070794736740789, 3.565810599231554, 61.41178465617621], 'normal': [-0.291422900083446, 0.5424541260626747, -0.7879189136101085], 'radius': 2.196319842123415}",0.9965997942595177,401062.200149,4.39263968424683,"{'center': [98.86301703065455, Decimal('155.67800981233293')], 'axes': [32.23722613008319, 44.42119786316979], 'angle': -58.5221489922544}","[98.86301703065455, Decimal('155.67800981233293')]",44.42119786316979,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.9315825423568791,7,400994.353349,2.144151971858947,-1.9250566829784845,"[Decimal('0.30894692822079545'), Decimal('0.35134162578194617')]",pupil.1,1,3d c++
"{'center': [-6.048389130066688, Decimal('3.5989178508352833'), 61.42638657741519], 'normal': [-0.2895557661939376, 0.5452130636963188, -0.7867020868401936], 'radius': Decimal('2.1948467642244567')}",0.980397967725934,401062.208549,4.389693528448913,"{'center': [99.10198125666446, Decimal('156.00325027205753')], 'axes': [32.14766237608941, 44.3806829058344], 'angle': Decimal('-58.813918445211925')}","[99.10198125666446, Decimal('156.00325027205753')]",44.3806829058344,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.9313233345703553,7,400994.353349,2.147439582917675,-1.9234712334474222,"[0.3096936914270764, 0.3499864571997603]",pupil.1,1,3d c++
"{'center': [-6.029216035737429, Decimal('3.6041010629181276'), 61.42294334935282], 'normal': [-0.287958008333166, 0.5456449980365559, -0.7869890225120573], 'radius': Decimal('2.2068715855947625')}",0.9904799235799683,401062.216949,4.413743171189525,"{'center': [99.29295337954143, Decimal('156.05363769724357')], 'axes': [Decimal('32.346280968767225'), 44.62633405659782], 'angle': -58.96210464144239}","[99.29295337954143, Decimal('156.05363769724357')]",44.62633405659782,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.9312323000518652,7,400994.353349,2.1479549211493913,-1.9215637165543784,"[Decimal('0.31029047931106696'), Decimal('0.34977650959481843')]",pupil.1,1,3d c++
"{'center': [-5.991602013533322, 3.615557276080458, 61.41720700085769], 'normal': [Decimal('-0.28482350648282373'), 0.5465996824667501, -0.7874670515533185], 'radius': 2.183175018279764}",0.998068290470307,401062.225349,4.366350036559528,"{'center': [99.66217842769245, Decimal('156.17882041251931')], 'axes': [32.0368156684618, 44.15081303007165], 'angle': -59.25923201677088}","[99.66217842769245, Decimal('156.17882041251931')]",44.15081303007165,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.9307108837787958,7,400994.353349,2.1490945634534313,-1.9178523137241388,"[0.3114443075865389, 0.3492549149478362]",pupil.1,1,3d c++
"{'center': [-5.990710894182456, 3.583578148866536, Decimal('61.394768006295465')], 'normal': [Decimal('-0.28474924653691824'), 0.5439347551989232, -0.7893369677668371], 'radius': 2.231969039713982}",0.94800181860517,401062.233749,4.463938079427964,"{'center': [99.6564368190691, Decimal('155.85509946065983')], 'axes': [32.86890483686881, 45.15459199126994], 'angle': -59.12627414083457}","[99.6564368190691, Decimal('155.85509946065983')]",45.15459199126994,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.9306675797279174,7,400994.353349,2.1459154513077325,-1.9170111440570603,"[0.3114263650595909, 0.3506037522472507]",pupil.1,1,3d c++
"{'center': [-5.963675186614941, 3.578149590071151, 61.38132385599896], 'normal': [-0.282496270906292, 0.5434823752993078, -0.7904573136248797], 'radius': Decimal('2.1966499049523933')}",0.9988319902732844,401062.242149,4.393299809904787,"{'center': [99.91059298243496, Decimal('155.81823788662504')], 'axes': [Decimal('32.423034462675126'), 44.44928253773342], 'angle': -59.2818548900027}","[99.91059298243496, Decimal('155.81823788662504')]",44.44928253773342,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.9303477699658003,7,400994.353349,2.145376437988911,-1.9140335254346577,"[Decimal('0.31222060307010924'), 0.3507573421390623]",pupil.1,1,3d c++
"{'center': [-5.940091029023684, Decimal('3.5440760439044077'), 61.34961138552614], 'normal': [-0.2805309244403538, 0.5406429131187459, -0.7931000194976146], 'radius': 2.226244595931893}",0.999430159806403,401062.250549,4.452489191863786,"{'center': [Decimal('100.12175252483615'), Decimal('155.48374710344018')], 'axes': [Decimal('33.028922339341584'), 45.07159422864179], 'angle': -59.2904097539398}","[Decimal('100.12175252483615'), Decimal('155.48374710344018')]",45.07159422864179,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.9302752336198594,7,400994.353349,2.141997482205525,-1.9107763786292467,"[0.312880476640113, 0.3521510537356659]",pupil.1,1,3d c++
"{'center': [-5.914045807482945, Decimal('3.5185298572175165'), Decimal('61.323091283640075')], 'normal': [-0.278360489311959, 0.5385140642281716, -0.7953100279881196], 'radius': Decimal('2.2004872869150254')}",0.9989385847253675,401062.258949,4.400974573830051,"{'center': [Decimal('100.35523947119513'), Decimal('155.24845435779275')], 'axes': [32.78759863523598, Decimal('44.568999621446956')], 'angle': -59.35326529339071}","[Decimal('100.35523947119513'), Decimal('155.24845435779275')]",44.568999621446956,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.929989617820759,7,400994.353349,2.139468962319624,-1.9074733635400314,"[0.3136101233474848, 0.3531314401758635]",pupil.1,1,3d c++
"{'center': [-5.896860652699569, Decimal('3.5029699765476376'), 61.30658308698975], 'normal': [Decimal('-0.27692839308001105'), 0.5372174075056817, -0.7966857110423139], 'radius': Decimal('2.1699647710195578')}",0.9954172066372904,401062.267349,4.3399295420391155,"{'center': [100.5085654754552, Decimal('155.10953090603027')], 'axes': [Decimal('32.419381547479645'), 43.96224915742024], 'angle': -59.4008543329487}","[100.5085654754552, Decimal('155.10953090603027')]",43.96224915742024,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.9297489033265327,7,400994.353349,2.137930872081558,-1.9053319562874251,"[0.3140892671107975, 0.3537102878915406]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8806356120189385'), 3.482726602636225, Decimal('61.287347387990195')], 'normal': [Decimal('-0.27557630635662517'), 0.5355304596797307, -0.798288685958943], 'radius': Decimal('2.1886687944434544')}",0.9992315603624481,401062.275749,4.377337588886909,"{'center': [Decimal('100.65633284429443'), Decimal('154.91035974546125')], 'axes': [Decimal('32.800450378539544'), 44.35519469018085], 'angle': -59.42154234592366}","[Decimal('100.65633284429443'), Decimal('154.91035974546125')]",44.35519469018085,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.929611579144829,7,400994.353349,2.1359320717029027,-1.9031964867809459,"[Decimal('0.31455104013842006'), Decimal('0.35454016772724484')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8414648460063745'), Decimal('3.5211677644896273'), 61.2997787556792], 'normal': [Decimal('-0.27231207585557815'), 0.5387338898341808, -0.7972527386515261], 'radius': Decimal('2.2119311034379265')}",0.9874910489688176,401062.284149,4.423862206875853,"{'center': [101.0653842434394, Decimal('155.28391075724562')], 'axes': [33.09572190265855, Decimal('44.817480577329455')], 'angle': Decimal('-59.854986437598484')}","[101.0653842434394, Decimal('155.28391075724562')]",44.817480577329455,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.9294835518061206,7,400994.353349,2.139729868593986,-1.8999352488385204,"[0.3158293257607481, Decimal('0.35298370517814326')]",pupil.1,1,3d c++
"{'center': [-5.795966749373136, 3.555070709832906, Decimal('61.307319022954495')], 'normal': [Decimal('-0.26852056780280825'), 0.5415591352794541, -0.7966243830452514], 'radius': Decimal('2.1944634354187786')}",0.9036258372516226,401062.292549,4.388926870837557,"{'center': [Decimal('101.52802519180989'), 155.6263483028276], 'axes': [32.80719902041611, 44.45760522020887], 'angle': -60.31075458208611}","[Decimal('101.52802519180989'), 155.6263483028276]",44.45760522020887,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.9294565853320891,7,400994.353349,2.143086980968007,-1.895908793550488,"[0.3172750787244059, Decimal('0.35155688207155167')]",pupil.1,1,3d c++
"{'center': [-5.782725864050744, 3.629840978892977, Decimal('61.354102065637576')], 'normal': [-0.2674171606926089, 0.54778999103446, -0.7927257961549943], 'radius': Decimal('2.1954636402715657')}",0.9941538235209442,401062.300949,4.390927280543131,"{'center': [Decimal('101.70452909826321'), Decimal('156.35309184166337')], 'axes': [32.58827577700688, Decimal('44.443813822321665')], 'angle': Decimal('-60.717887915645015')}","[Decimal('101.70452909826321'), Decimal('156.35309184166337')]",44.443813822321665,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.9293676815517404,7,400994.353349,2.150516667768594,-1.8961474498281297,"[0.3178266534320725, 0.3485287839930693]",pupil.1,1,3d c++
"{'center': [-5.751138056702566, 3.689691811820105, 61.38509565808911], 'normal': [-0.2647848434135941, 0.552777560445054, -0.7901429967840335], 'radius': Decimal('2.1836461616533853')}",0.9988194919952407,401062.309349,4.367292323306771,"{'center': [Decimal('102.04911502681554'), Decimal('156.94140384916867')], 'axes': [32.26438779302947, Decimal('44.181900483959595')], 'angle': Decimal('-61.181559923556186')}","[Decimal('102.04911502681554'), Decimal('156.94140384916867')]",44.181900483959595,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.929129178273902,7,400994.353349,2.156489984736871,-1.8941450550539942,"[Decimal('0.31890348445879857'), Decimal('0.34607748396179727')]",pupil.1,1,3d c++
