circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.342796595373375, 3.948825461288734, 58.88110952034174], 'normal': [Decimal('-0.23450777597028002'), 0.5225685538221938, -0.8197122724259128], 'radius': Decimal('2.2640739966048096')}",0.9994466966700126,401359.565854,4.528147993209619,"{'center': [103.8909899836549, Decimal('161.20723933536374')], 'axes': [Decimal('36.372339521479326'), 47.74881128444433], 'angle': Decimal('-62.528170926120396')}","[103.8909899836549, Decimal('161.20723933536374')]",47.74881128444433,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8881436758821581,17,401147.250149,2.1206571284000897,-1.8494391284383067,"[0.3246593436989216, 0.3283031694359845]",pupil.1,1,3d c++
"{'center': [-5.348856345665416, Decimal('3.9448394172790366'), 58.880304721295], 'normal': [Decimal('-0.23501275516128342'), 0.5222363834880523, -0.8197793390131412], 'radius': 2.260261824494408}",0.9984652469092573,401359.574254,4.520523648988816,"{'center': [Decimal('103.82628597996722'), Decimal('161.16726984860207')], 'axes': [Decimal('36.314068374620575'), Decimal('47.669055306248374')], 'angle': -62.46698246559735}","[Decimal('103.82628597996722'), Decimal('161.16726984860207')]",47.669055306248374,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8877840732501863,17,401147.250149,2.1202675767280295,-1.849986800597318,"[0.3244571436873976, Decimal('0.32846970896415806')]",pupil.1,1,3d c++
"{'center': [-5.335804179165764, 3.964164529823789, Decimal('58.888905319238475')], 'normal': [Decimal('-0.23392507461964582'), 0.5238468095334484, -0.8190626225178512], 'radius': 2.246620478426412}",0.999005117948278,401359.582654,4.493240956852824,"{'center': [103.9691108877899, 161.3685528457538], 'axes': [36.04995347610118, 47.37424232274614], 'angle': -62.64343704568887}","[103.9691108877899, 161.3685528457538]",47.37424232274614,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8877621338091779,17,401147.250149,2.122157067557847,-1.8489912135909605,"[0.3249034715243434, 0.3276310298093591]",pupil.1,1,3d c++
"{'center': [-5.344029497187218, Decimal('3.9939901870321077'), 58.91040223817854], 'normal': [-0.2346105177881003, 0.526332280967475, -0.8172712126061791], 'radius': Decimal('2.2493781933333445')}",0.997745847831136,401359.591054,4.498756386666689,"{'center': [Decimal('103.90315146280375'), 161.6659210841699], 'axes': [35.97245246624965, 47.41517264791943], 'angle': -62.70638554105861}","[Decimal('103.90315146280375'), 161.6659210841699]",47.41517264791943,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8872210714656936,17,401147.250149,2.1250775565225877,-1.8503449431512582,"[Decimal('0.32469734832126174'), Decimal('0.32639199548262543')]",pupil.1,1,3d c++
"{'center': [-5.339416669994481, Decimal('3.9969587100248867'), 58.91099136932428], 'normal': [Decimal('-0.23422611552203884'), 0.5265796578835399, -0.8172221183440342], 'radius': 2.254547647964121}",0.9989883377151845,401359.599454,4.509095295928242,"{'center': [Decimal('103.95265233513058'), Decimal('161.69491237770842')], 'axes': [36.05303439342709, 47.52369627203579], 'angle': Decimal('-62.752391716783855')}","[Decimal('103.95265233513058'), Decimal('161.69491237770842')]",47.52369627203579,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8871030399063007,17,401147.250149,2.1253685189092284,-1.8499262596607542,"[Decimal('0.32485203854728306'), 0.3262711984262149]",pupil.1,1,3d c++
"{'center': [-5.359393798558127, 4.010821304786578, 58.92569063397454], 'normal': [Decimal('-0.23589087623567603'), 0.5277348741136808, -0.8159971796231789], 'radius': 2.267705027136042}",0.9986391317481328,401359.607854,4.535410054272084,"{'center': [Decimal('103.75883976020141'), Decimal('161.82604264381774')], 'axes': [Decimal('36.176258583061575'), 47.78936776050552], 'angle': -62.66332361245998}","[Decimal('103.75883976020141'), Decimal('161.82604264381774')]",47.78936776050552,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8867671793268639,17,401147.250149,2.1267279685134604,-1.8522076372947955,"[0.3242463742506294, Decimal('0.32572482231742605')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3631739928501245'), 4.020148519162479, 58.93282344024988], 'normal': [Decimal('-0.23620589242667583'), 0.5285121419783393, -0.8154027791002342], 'radius': 2.269140198326864}",0.9983367577901964,401359.616254,4.538280396653728,"{'center': [Decimal('103.72605799481542'), Decimal('161.91848968076545')], 'axes': [Decimal('36.158214266462664'), 47.81386541386269], 'angle': -62.67410929627758}","[Decimal('103.72605799481542'), Decimal('161.91848968076545')]",47.81386541386269,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8863456749763188,17,401147.250149,2.127643297774315,-1.8527585651917904,"[0.3241439312337982, 0.325339626330144]",pupil.1,1,3d c++
"{'center': [-5.399269053619113, 3.999271310382301, Decimal('58.929836972181405')], 'normal': [-0.2392138141574249, 0.526772374579991, -0.8156516514392737], 'radius': 2.272778249495136}",0.9989231205686445,401359.624654,4.545556498990272,"{'center': [Decimal('103.34609811459475'), Decimal('161.70079539048476')], 'axes': [36.22417583048531, Decimal('47.893165358655075')], 'angle': -62.32522260191174}","[Decimal('103.34609811459475'), Decimal('161.70079539048476')]",47.893165358655075,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8863031462603921,17,401147.250149,2.1255952268057063,-1.856076071482519,"[0.3229565566081086, 0.3262466858729802]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3987399420403355'), Decimal('3.9677413770589918'), 58.90939096892067], 'normal': [Decimal('-0.23916972152586005'), 0.5241448801363819, -0.8173554850443351], 'radius': Decimal('2.2505672287868324')}",0.997736169749731,401359.633054,4.501134457573665,"{'center': [103.3296614222607, 161.391417309247], 'axes': [35.98381612772981, 47.44133121826732], 'angle': -62.19765825559657}","[103.3296614222607, 161.391417309247]",47.44133121826732,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8858875681921119,17,401147.250149,2.1225070303617506,-1.8554633476219466,"[0.3229051919445647, Decimal('0.32753576121147077')]",pupil.1,1,3d c++
"{'center': [-5.410187446752047, 3.93593255751427, Decimal('58.892415603543036')], 'normal': [Decimal('-0.24012368025183609'), 0.5214941451743218, -0.8187700988258043], 'radius': Decimal('2.2447051917173875')}",0.9977418193346297,401359.641454,4.489410383434775,"{'center': [Decimal('103.19320961766812'), Decimal('161.07127757599858')], 'axes': [35.98158145433776, 47.33138046693787], 'angle': -61.98042306951836}","[Decimal('103.19320961766812'), Decimal('161.07127757599858')]",47.33138046693787,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8854520010011413,17,401147.250149,2.1193974547318963,-1.856070774282796,"[Decimal('0.32247878005521285'), Decimal('0.32886967676667256')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4501371110969465'), 3.913892502053653, 58.89020013940929], 'normal': [Decimal('-0.24345281894724435'), 0.5196574738859371, -0.81895472083695], 'radius': Decimal('2.2777291843029595')}",0.9993659472212894,401359.649854,4.555458368605919,"{'center': [Decimal('102.77731905020174'), Decimal('160.83112129116194')], 'axes': [Decimal('36.514040610972515'), 48.03005727073995], 'angle': -61.59575967364273}","[Decimal('102.77731905020174'), Decimal('160.83112129116194')]",48.03005727073995,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8857642677360111,17,401147.250149,2.117246320042829,-1.8597490671725976,"[0.3211791220318804, 0.3298703279534919]",pupil.1,1,3d c++
"{'center': [-5.451163231685927, 3.889000808379184, 58.87475417975059], 'normal': [-0.243538328996326, 0.5175831660797313, -0.8202418841418417], 'radius': Decimal('2.2426145351218425')}",0.9969865922896829,401359.658254,4.485229070243685,"{'center': [Decimal('102.74724990776474'), 160.5917623274176], 'axes': [36.03617603585113, 47.30163994141659], 'angle': -61.4816447804469}","[Decimal('102.74724990776474'), 160.5917623274176]",47.30163994141659,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8852004766062072,17,401147.250149,2.114820241004374,-1.8594162021517817,"[0.3210851559617648, Decimal('0.33086765696909337')]",pupil.1,1,3d c++
"{'center': [-5.472590078965194, 3.881717964826079, 58.87654664466214], 'normal': [Decimal('-0.24532389960293158'), 0.5169762624503059, -0.8200925120658786], 'radius': Decimal('2.2958301256852485')}",0.9988813029822246,401359.666654,4.591660251370497,"{'center': [Decimal('102.53189414684692'), 160.4969419314096], 'axes': [36.87653474401512, Decimal('48.423258203641154')], 'angle': -61.29423114268434}","[Decimal('102.53189414684692'), 160.4969419314096]",48.423258203641154,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8851574365242643,17,401147.250149,2.1141110892966126,-1.8614655393128057,"[Decimal('0.32041216920889665'), Decimal('0.33126274195245997')]",pupil.1,1,3d c++
"{'center': [-5.452886462336138, 3.860990988331484, 58.85764614079599], 'normal': [Decimal('-0.24368193155051024'), 0.5152490144090897, -0.8216675540547248], 'radius': Decimal('2.2777250574952688')}",0.9994234044670575,401359.675054,4.5554501149905375,"{'center': [Decimal('102.71793470158104'), Decimal('160.29776290303988')], 'axes': [36.6971231692019, 48.05651441030342], 'angle': -61.34801167457174}","[Decimal('102.71793470158104'), Decimal('160.29776290303988')]",48.05651441030342,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8850543482946227,17,401147.250149,2.1120945021766886,-1.859103352476835,"[0.3209935459424408, Decimal('0.33209265457066717')]",pupil.1,1,3d c++
"{'center': [-5.444739721555854, 3.887276811188809, 58.87176181038801], 'normal': [Decimal('-0.24300303648548666'), 0.5174394996472, -0.8204912482553902], 'radius': Decimal('2.2710085362607044')}",0.9986806525009972,401359.683454,4.542017072521409,"{'center': [Decimal('102.81560183515502'), Decimal('160.56636170126916')], 'axes': [36.51132032527618, 47.90322425929421], 'angle': Decimal('-61.520931076697806')}","[Decimal('102.81560183515502'), Decimal('160.56636170126916')]",47.90322425929421,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8848471501623378,17,401147.250149,2.114652342905458,-1.8587335862336078,"[Decimal('0.32129875573485944'), Decimal('0.33097349291137845')]",pupil.1,1,3d c++
"{'center': [-5.414825626357798, Decimal('3.9579838350818126'), 58.90785881925461], 'normal': [Decimal('-0.24051019521898193'), 0.5233317516382837, -0.8174831641831732], 'radius': Decimal('2.2733579118873237')}",0.99958229234624,401359.691854,4.5467158237746474,"{'center': [Decimal('103.16290844510321'), Decimal('161.28278883391295')], 'axes': [36.35322381540593, 47.92331356159029], 'angle': Decimal('-62.039525904804385')}","[Decimal('103.16290844510321'), Decimal('161.28278883391295')]",47.92331356159029,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8848885399674211,17,401147.250149,2.1215525187817943,-1.8569310478098269,"[Decimal('0.32238408889094755'), 0.3279883798586961]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4106097835863665'), 4.012069225893184, 58.94145007959679], 'normal': [Decimal('-0.24015887498802935'), 0.5278388675392313, -0.8146838924879919], 'radius': 2.243803577780593}",0.9971196829962186,401359.700254,4.487607155561186,"{'center': [Decimal('103.23439567866572'), Decimal('161.83662118582777')], 'axes': [35.69473922765642, 47.27304512339165], 'angle': -62.2961843391448}","[Decimal('103.23439567866572'), Decimal('161.83662118582777')]",47.27304512339165,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8842918671467692,17,401147.250149,2.1268504034806055,-1.8574644563416893,"[0.3226074864958304, 0.325680745059051]",pupil.1,1,3d c++
"{'center': [-5.41833595192683, 4.038205041519136, 58.96071819755595], 'normal': [Decimal('-0.24080272234973457'), 0.5300168521747274, -0.8130782159913952], 'radius': 2.260998037004266}",0.9922322890323543,401359.708654,4.521996074008532,"{'center': [Decimal('103.17380853706979'), Decimal('162.09171835832942')], 'axes': [35.85902270468819, Decimal('47.619971253152904')], 'angle': -62.34841152473956}","[Decimal('103.17380853706979'), Decimal('162.09171835832942')]",47.619971253152904,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8838171336537415,17,401147.250149,2.129416765163944,-1.8587281439404568,"[0.3224181516783431, 0.3246178401736274]",pupil.1,1,3d c++
"{'center': [-5.382108685061411, 4.055630576964294, 58.9614309950759], 'normal': [Decimal('-0.23778378344428305'), 0.5314689801284904, -0.8130188161980659], 'radius': Decimal('2.2382434873278374')}",0.9958005104032808,401359.717054,4.476486974655675,"{'center': [Decimal('103.55039869919456'), 162.2809694895532], 'axes': [Decimal('35.502590388295836'), Decimal('47.139745032170936')], 'angle': -62.68202366209113}","[Decimal('103.55039869919456'), 162.2809694895532]",47.139745032170936,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.883648658827263,17,401147.250149,2.1311301244926684,-1.855330820961496,"[0.323594995934983, 0.3238292937935283]",pupil.1,1,3d c++
"{'center': [-5.419266844658206, 4.044027748047641, Decimal('58.964792140672415')], 'normal': [Decimal('-0.24088029674401593'), 0.5305020777187694, -0.8127387207316896], 'radius': 2.260192512300846}",0.966818872791417,401359.725454,4.520385024601692,"{'center': [Decimal('103.16776312254879'), Decimal('162.15019308858803')], 'axes': [35.82327225176851, 47.59971672945526], 'angle': -62.36571446626029}","[Decimal('103.16776312254879'), Decimal('162.15019308858803')]",47.59971672945526,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8833909354528546,17,401147.250149,2.1299890761889904,-1.8589296192302256,"[Decimal('0.32239925975796496'), Decimal('0.32437419546421653')]",pupil.1,1,3d c++
