circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.699709313133008, 8.417172555400594, 76.57695377200476], 'normal': [Decimal('-0.15079722148517444'), 0.6131412000846563, -0.7754470109240854], 'radius': Decimal('2.3099724797902454')}",0.999284080889316,7567.912995,4.619944959580491,"{'center': [Decimal('138.20005325141864'), Decimal('187.90545022660876')], 'axes': [26.29474652582635, 37.4127907000951], 'angle': -75.78155959118001}","[Decimal('138.20005325141864'), Decimal('187.90545022660876')]",37.4127907000951,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.857647791699867,1,7465.903395,2.230827147860557,-1.7628640493870822,"[Decimal('0.43187516641068324'), Decimal('0.21706062405579685')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6911515783658135'), 8.423293033215083, 76.58013550919324], 'normal': [Decimal('-0.15008407692124157'), 0.6136512399025305, -0.7751818661583784], 'radius': 2.309788518294052}",0.9993485019716367,7567.921395,4.619577036588104,"{'center': [Decimal('138.26991441257087'), Decimal('187.95214082780592')], 'axes': [Decimal('26.279392996016277'), 37.40826724488295], 'angle': -75.85472358994697}","[Decimal('138.26991441257087'), Decimal('187.95214082780592')]",37.40826724488295,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8576747370350857,1,7465.903395,2.2314729515735703,-1.76204156128892,"[0.432093482539284, Decimal('0.21686607988414197')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7085342052657735'), 8.412744583804859, 76.575174142035], 'normal': [Decimal('-0.15153262916290489'), 0.6127722024516784, -0.7755953134215657], 'radius': Decimal('2.3143841785642523')}",0.9691035461133997,7567.929795,4.6287683571285045,"{'center': [Decimal('138.12863246543267'), Decimal('187.87032321732408')], 'axes': [Decimal('26.352331507071437'), Decimal('37.485132129328996')], 'angle': -75.70957972522733}","[Decimal('138.12863246543267'), Decimal('187.87032321732408')]",37.485132129328996,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8574962883013293,1,7465.903395,2.2303601311070262,-1.7637417046606911,"[0.4316519764544771, 0.217206986594483]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6905569512838428'), 8.418740442213737, 76.57641832584743], 'normal': [Decimal('-0.15003452466441064'), 0.6132718573190851, -0.7754916314371962], 'radius': 2.305886265129223}",0.9993712783808423,7567.938195,4.611772530258446,"{'center': [Decimal('138.27349715162268'), 187.9194072500527], 'axes': [Decimal('26.250693986336803'), Decimal('37.346850302387395')], 'angle': -75.8505361808225}","[Decimal('138.27349715162268'), 187.9194072500527]",37.346850302387395,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8574176405214406,1,7465.903395,2.2309925529657484,-1.7619054259154754,"[Decimal('0.43210467859882085'), 0.2170024697914471]",pupil.1,1,3d c++
"{'center': [-2.704327502061275, 8.425088141233816, 76.5841179233423], 'normal': [-0.15118207056253, 0.6138008322374249, -0.7748499983126224], 'radius': Decimal('2.3160251480606724')}",0.980104187630372,7567.946595,4.632050296121345,"{'center': [138.1650911986288, 187.961920544771], 'axes': [Decimal('26.333159797790447'), 37.50736103125692], 'angle': -75.7630746454424}","[138.1650911986288, 187.961920544771]",37.50736103125692,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8572369694868631,1,7465.903395,2.231662424307437,-1.7634869244310547,"[0.431765909995715, Decimal('0.21682533106345414')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7054003773146316'), 8.423662943459377, 76.58319849343636], 'normal': [Decimal('-0.15127147683364306'), 0.6136820657562216, -0.7749266174714513], 'radius': Decimal('2.3191514559551307')}",0.9995043483890792,7567.954995,4.6383029119102615,"{'center': [Decimal('138.15634704950452'), 187.9505480165089], 'axes': [Decimal('26.372613140498203'), 37.55845755735517], 'angle': -75.75267310248991}","[Decimal('138.15634704950452'), 187.9505480165089]",37.55845755735517,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8572333642714369,1,7465.903395,2.231511993128153,-1.7635794818237913,"[0.4317385845297016, Decimal('0.21687271659787966')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7041904266869583'), 8.428598774074425, 76.5868732135897], 'normal': [-0.1511706476146703, 0.6140933849741423, -0.7746203907920066], 'radius': Decimal('2.3062973406376535')}",0.9990140929428668,7567.963395,4.612594681275307,"{'center': [138.1664633867526, Decimal('187.98994048363215')], 'axes': [Decimal('26.210831383053094'), Decimal('37.348427105362866')], 'angle': -75.77063338034723}","[138.1664633867526, Decimal('187.98994048363215')]",37.348427105362866,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8570898635065882,1,7465.903395,2.23203305050866,-1.7635284310272565,"[0.4317701980836019, Decimal('0.21670858131819937')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7165803200027185'), 8.426808399894334, 76.58788029178052], 'normal': [Decimal('-0.15220313872431698'), 0.6139441871258015, -0.7745364676094375], 'radius': 2.317024419297627}",0.9992153999249624,7567.971795,4.634048838595254,"{'center': [Decimal('138.06739785997007'), 187.972388865668], 'axes': [Decimal('26.328242955692833'), 37.5217084214569], 'angle': -75.67804965935966}","[Decimal('138.06739785997007'), 187.972388865668]",37.5217084214569,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8570027256724955,1,7465.903395,2.2318440229238936,-1.7648326051928631,"[Decimal('0.43146061831240645'), Decimal('0.21678171305971672')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7194863034097825'), 8.419778682859983, 76.58288362203737], 'normal': [Decimal('-0.15244530400823897'), 0.6133583773729387, -0.7749528567547004], 'radius': 2.31350611496749}",0.9994513605794887,7567.980195,4.62701222993498,"{'center': [138.0424116251156, Decimal('187.92069331982117')], 'axes': [Decimal('26.309349126365024'), Decimal('37.467144396261375')], 'angle': -75.64387759159955}","[138.0424116251156, Decimal('187.92069331982117')]",37.467144396261375,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.856971786003291,1,7465.903395,2.231102094440408,-1.7650318091583772,"[0.4313825363284862, Decimal('0.21699711116741183')]",pupil.1,1,3d c++
"{'center': [-2.721319320774654, 8.426936252514022, 76.5889141567708], 'normal': [Decimal('-0.15259805545531163'), 0.6139548415107754, -0.7744503121935818], 'radius': Decimal('2.2979016666584795')}",0.9988957681744763,7567.988595,4.595803333316959,"{'center': [138.028509266681, Decimal('187.97657058503532')], 'axes': [26.10632256549974, 37.21142150181931], 'angle': -75.64418393500878}","[138.028509266681, Decimal('187.97657058503532')]",37.21142150181931,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8569212768356316,1,7465.903395,2.231857520673293,-1.7653445743127354,"[0.4313390914583781, Decimal('0.21676428922901947')]",pupil.1,1,3d c++
"{'center': [-2.712076691471592, 8.427774033473808, 76.58776185096961], 'normal': [Decimal('-0.15182783634672312'), 0.6140246565907576, -0.774546337677014], 'radius': 2.296165816163793}",0.9990020892992403,7567.996995,4.592331632327586,"{'center': [Decimal('138.10261894697211'), 187.9846664157373], 'axes': [26.09166746968465, 37.18386335640889], 'angle': -75.7122946357942}","[Decimal('138.10261894697211'), 187.9846664157373]",37.18386335640889,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8567620812905297,1,7465.903395,2.231945970998751,-1.7643636215684286,"[Decimal('0.43157068420928785'), Decimal('0.21673055660109453')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7086489888653844'), 8.427492257895683, 76.58686724778471], 'normal': [Decimal('-0.15154219446287245'), 0.6140011752925805, -0.7746208879424223], 'radius': 2.30068735193041}",0.9992673474801517,7568.005395,4.60137470386082,"{'center': [Decimal('138.13023450755261'), Decimal('187.98220474740842')], 'axes': [26.14694141397901, Decimal('37.257546083345574')], 'angle': -75.73644891426642}","[Decimal('138.13023450755261'), Decimal('187.98220474740842')]",37.257546083345574,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8566911551959655,1,7465.903395,2.231916221324524,-1.7639903212253645,"[Decimal('0.43165698283610193'), Decimal('0.21674081355246488')]",pupil.1,1,3d c++
"{'center': [-2.715182956730963, 8.416727418165026, 76.57962414435934], 'normal': [-0.152086691785004, 0.6131041053150257, -0.7752244798945368], 'radius': Decimal('2.2963740108469355')}",0.9993007540920472,7568.013795,4.592748021693871,"{'center': [Decimal('138.07534001500142'), Decimal('187.90245850341634')], 'axes': [Decimal('26.128210459636477'), 37.19116868009329], 'angle': -75.66913686280115}","[Decimal('138.07534001500142'), Decimal('187.90245850341634')]",37.19116868009329,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8565988742954778,1,7465.903395,2.2307801917266126,-1.7645200428647323,"[0.4314854375468794, Decimal('0.21707308956909854')]",pupil.1,1,3d c++
"{'center': [-2.725678912956928, 8.419715216981839, 76.58405370867348], 'normal': [Decimal('-0.15296135480383444'), 0.6133530885497601, -0.7748553495350248], 'radius': Decimal('2.2988472280249255')}",0.9994242518475791,7568.022195,4.597694456049851,"{'center': [Decimal('137.99206352768627'), 187.9222755416361], 'axes': [Decimal('26.137441412009924'), Decimal('37.229089030127675')], 'angle': -75.59916051349605}","[Decimal('137.99206352768627'), 187.9222755416361]",37.229089030127675,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8566023604502204,1,7465.903395,2.2310953980896886,-1.7656967387526503,"[0.4312251985240196, 0.2169905185765162]",pupil.1,1,3d c++
"{'center': [-2.713626046347542, 8.426689253396457, 76.58720580343561], 'normal': [Decimal('-0.15195694925305225'), 0.6139342582509784, -0.7745926749715144], 'radius': Decimal('2.2929064215874146')}",0.9991490143662486,7568.030595,4.585812843174829,"{'center': [Decimal('138.08981053595446'), Decimal('187.97707515852255')], 'axes': [26.05690166148458, 37.13132971936874], 'angle': -75.69910196518934}","[Decimal('138.08981053595446'), Decimal('187.97707515852255')]",37.13132971936874,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8564711916549506,1,7465.903395,2.231831444431051,-1.7645128419175504,"[0.4315306579248577, Decimal('0.21676218683948933')]",pupil.1,1,3d c++
"{'center': [-2.71163267271652, 8.420935165917758, 76.58225743104077], 'normal': [Decimal('-0.15179083478380043'), 0.6134547509610867, -0.7750050393377504], 'radius': 2.29965904409097}",0.9993845727200398,7568.038995,4.59931808818194,"{'center': [Decimal('138.10485726177228'), Decimal('187.93346374748296')], 'axes': [Decimal('26.154602045079002'), 37.24311778172067], 'angle': -75.70264473806536}","[Decimal('138.10485726177228'), Decimal('187.93346374748296')]",37.24311778172067,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8563960886070476,1,7465.903395,2.2312241222686073,-1.764205913536514,"[0.4315776789430384, Decimal('0.21694390105215433')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7192395626473442'), 8.421904330387045, 76.58451787800784], 'normal': [-0.1524247422780358, 0.6135355146668607, -0.7748166687571614], 'radius': Decimal('2.2879966141855004')}",0.9992737869984291,7568.047395,4.575993228371001,"{'center': [Decimal('138.04356206690085'), Decimal('187.94180318175125')], 'axes': [26.01219755639052, 37.05308370249674], 'angle': -75.64967113501932}","[Decimal('138.04356206690085'), Decimal('187.94180318175125')]",37.05308370249674,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8563029781255338,1,7465.903395,2.2313263938390877,-1.7650395484273078,"[0.4313861314590651, Decimal('0.21690915340936978')]",pupil.1,1,3d c++
"{'center': [-2.71088454246268, 8.413984764003022, 76.57661365733937], 'normal': [Decimal('-0.15172849059598043'), 0.6128755508015253, -0.7754753538128677], 'radius': Decimal('2.2896240394538996')}",0.9993482832792246,7568.055795,4.579248078907799,"{'center': [138.1088293692398, 187.8843081774442], 'axes': [Decimal('26.064099835974634'), Decimal('37.083263345155096')], 'angle': -75.69496531763266}","[138.1088293692398, 187.8843081774442]",37.083263345155096,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8562499057134021,1,7465.903395,2.2304909154611257,-1.7640140849210515,"[Decimal('0.43159009177887436'), Decimal('0.21714871592731577')]",pupil.1,1,3d c++
"{'center': [-2.716847218843675, 8.41855494532909, 76.58139648516143], 'normal': [-0.1522253802943967, 0.6132563992453645, -0.7750767848276947], 'radius': Decimal('2.2977949224328538')}",0.9996756652729653,7568.064195,4.5955898448657075,"{'center': [138.0624822305268, Decimal('187.91539363622525')], 'axes': [Decimal('26.136881527239204'), 37.21333116915536], 'angle': -75.66058724186945}","[138.0624822305268, Decimal('187.91539363622525')]",37.21333116915536,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8563191316475427,1,7465.903395,2.2309729827593,-1.7647283363052402,"[Decimal('0.43144525697039626'), Decimal('0.21701919318239482')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7253915944687463'), 8.42689491507271, 76.58968471299886], 'normal': [Decimal('-0.15293741159648597'), 0.6139513967239995, -0.7743860991745768], 'radius': Decimal('2.2847594707700285')}",0.9994212457692482,7568.072595,4.569518941540057,"{'center': [Decimal('137.99522812236333'), Decimal('187.97833170097542')], 'axes': [Decimal('25.953580831401577'), 36.99815260101833], 'angle': -75.61480544860598}","[Decimal('137.99522812236333'), Decimal('187.97833170097542')]",36.99815260101833,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8562214253705958,1,7465.903395,2.231853156551487,-1.7657821125500814,"[0.4312350878823854, Decimal('0.21675695124593575')]",pupil.1,1,3d c++
