circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.087899243465, 4.913354760894633, 60.1305939541824], 'normal': [Decimal('-0.33732340102820557'), 0.5126482957062757, -0.7895597811617657], 'radius': 2.288934131065544}",0.9998035728543165,400076.261401,4.577868262131088,"{'center': [Decimal('107.74998867773567'), 170.324887308055], 'axes': [33.95395618298275, 47.22701740181666], 'angle': Decimal('-55.305737428027165')}","[Decimal('107.74998867773567'), 170.324887308055]",47.22701740181666,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9668216826646314,27,399803.015069,2.1090627264016564,-1.9745540468063878,"[Decimal('0.33671871461792396'), 0.2903129695497708]",pupil.1,1,3d c++
"{'center': [-5.066447318828575, 4.887473817105252, Decimal('60.104719941405314')], 'normal': [Decimal('-0.33553574064183683'), 0.510491550390494, -0.7917159488931897], 'radius': 2.276049900898028}",0.9995510045668323,400076.269801,4.552099801796056,"{'center': [Decimal('107.94625113369338'), 170.0833733517009], 'axes': [Decimal('33.908199400013835'), 46.98114595016729], 'angle': Decimal('-55.323834596116306')}","[Decimal('107.94625113369338'), 170.0833733517009]",46.98114595016729,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9667613659667507,27,399803.015069,2.1065526682789284,-1.9716571074961362,"[Decimal('0.33733203479279184'), 0.2913192777012462]",pupil.1,1,3d c++
"{'center': [-5.029460198387865, 4.910930888871549, 60.10427037725323], 'normal': [Decimal('-0.33245348060511093'), 0.5124463063710187, -0.7917534125725302], 'radius': 2.283134789828334}",0.9996891261944645,400076.278201,4.566269579656668,"{'center': [108.3267368338682, Decimal('170.32236392851758')], 'axes': [34.02085256580016, 47.12777776599972], 'angle': -55.66782836384119}","[108.3267368338682, Decimal('170.32236392851758')]",47.12777776599972,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9666803212359465,27,399803.015069,2.108827488270862,-1.9683352544225243,"[0.3385210526058381, Decimal('0.29032348363117677')]",pupil.1,1,3d c++
"{'center': [-5.012734066357458, 4.9204406608837, 60.10342168083219], 'normal': [Decimal('-0.33105963626924373'), 0.5132387873720313, -0.7918241372742831], 'radius': Decimal('2.2493001722536174')}",0.9988623402823175,400076.286601,4.498600344507235,"{'center': [Decimal('108.49159619473318'), Decimal('170.43052232530488')], 'axes': [33.52278808484647, Decimal('46.429640091673775')], 'angle': -55.8185163292313}","[Decimal('108.49159619473318'), Decimal('170.43052232530488')]",46.429640091673775,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9663880689413928,27,399803.015069,2.1097506065494507,-1.9668059383171559,"[Decimal('0.33903623810854117'), 0.289872823644563]",pupil.1,1,3d c++
"{'center': [-5.002254623219477, 4.936133882899925, 60.10923268571221], 'normal': [-0.3301863493410786, 0.5145465558733834, -0.7913398868676154], 'radius': 2.261574936946714}",0.9988615759069018,400076.295001,4.523149873893428,"{'center': [Decimal('108.60610081176179'), Decimal('170.58341963997972')], 'axes': [33.67524193360193, 46.67864057608639], 'angle': Decimal('-55.956945492253844')}","[Decimal('108.60610081176179'), Decimal('170.58341963997972')]",46.67864057608639,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9663856610838684,27,399803.015069,2.111275071109678,-1.9660841498353978,"[0.3393940650367556, 0.2892357515000845]",pupil.1,1,3d c++
"{'center': [-4.991931919072526, 4.965597847298726, 60.12414668818116], 'normal': [-0.3293261239954993, 0.5170018862399501, -0.7900970533285355], 'radius': Decimal('2.2198284063771747')}",0.9983229198675015,400076.303401,4.439656812754349,"{'center': [Decimal('108.71685480522798'), Decimal('170.88606469424303')], 'axes': [32.97379945550844, Decimal('45.805220139096065')], 'angle': -56.15601543681475}","[Decimal('108.71685480522798'), Decimal('170.88606469424303')]",45.805220139096065,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9659545589979501,27,399803.015069,2.1141410239102183,-1.9657157936885192,"[Decimal('0.33974017126633743'), 0.287974730440654]",pupil.1,1,3d c++
"{'center': [-4.981739402814301, 4.961304419712802, 60.1170979274043], 'normal': [Decimal('-0.32847674764064727'), 0.5166441006077898, -0.7906844500599406], 'radius': Decimal('2.2760025130550443')}",0.9994945269469678,400076.311801,4.552005026110089,"{'center': [108.8256105138848, Decimal('170.83123754224044')], 'axes': [33.84928195558569, 46.97043917679292], 'angle': -56.20231107137728}","[108.8256105138848, Decimal('170.83123754224044')]",46.97043917679292,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9658450764826743,27,399803.015069,2.113723095089248,-1.964536175466226,"[0.34008003285589, Decimal('0.28820317690733144')]",pupil.1,1,3d c++
"{'center': [-4.975616667678076, 4.981087243154686, 60.12750901851666], 'normal': [-0.3279665197126285, 0.5182926692279468, -0.789816859133911], 'radius': 2.256814022307508}",0.9996690316578829,400076.320201,4.513628044615016,"{'center': [Decimal('108.89349391977021'), Decimal('171.03157669539326')], 'axes': [33.50728551939191, 46.56619188908248], 'angle': Decimal('-56.330280229291276')}","[Decimal('108.89349391977021'), Decimal('171.03157669539326')]",46.56619188908248,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9659089516342312,27,399803.015069,2.1156496635989477,-1.964374413991367,"[0.3402921684992819, Decimal('0.28736843043586147')]",pupil.1,1,3d c++
"{'center': [-4.946997291095606, 4.973498709528607, 60.11070640459906], 'normal': [Decimal('-0.32558157166408935'), 0.5176602914257735, -0.791217076960378], 'radius': Decimal('2.2671233447261834')}",0.9997808657890898,400076.328601,4.534246689452367,"{'center': [Decimal('109.17532927049804'), Decimal('170.96405506062538')], 'axes': [33.75642120412331, Decimal('46.792014710661746')], 'angle': -56.48125514991735}","[Decimal('109.17532927049804'), Decimal('170.96405506062538')]",46.792014710661746,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9658719678506622,27,399803.015069,2.114910381821276,-1.9611724184586048,"[Decimal('0.34117290397030636'), 0.2876497705807276]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9427336485663504'), 4.96247340705043, 60.10175012658527], 'normal': [Decimal('-0.32522626811998473'), 0.5167415162192588, -0.7919634334615262], 'radius': 2.250059511672934}",0.9999742696615034,400076.337001,4.500119023345868,"{'center': [Decimal('109.20883410490603'), Decimal('170.86303606796736')], 'axes': [33.55155822717146, Decimal('46.446530440158206')], 'angle': -56.45969734983245}","[Decimal('109.20883410490603'), Decimal('170.86303606796736')]",46.446530440158206,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9660716451630247,27,399803.015069,2.113836875662864,-1.960456896065901,"[Decimal('0.34127760657783135'), Decimal('0.28807068305013606')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9603967113705965'), 4.94452308274498, 60.09732574901032], 'normal': [Decimal('-0.32669819002033856'), 0.5152456558604713, -0.792332131592773], 'radius': 2.214809012872743}",0.999778879547495,400076.345401,4.429618025745486,"{'center': [Decimal('109.01777954286794'), Decimal('170.69251176851213')], 'axes': [33.04715554622117, 45.72187793433819], 'angle': -56.26490801425874}","[Decimal('109.01777954286794'), Decimal('170.69251176851213')]",45.72187793433819,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9660220709087008,27,399803.015069,2.1120905834067085,-1.961882175591918,"[Decimal('0.34068056107146233'), Decimal('0.28878120096453275')]",pupil.1,1,3d c++
"{'center': [-4.928420915283294, 4.948744140297461, Decimal('60.086946616729996')], 'normal': [Decimal('-0.32403354034639664'), 0.5155974106565114, -0.7931970592827994], 'radius': Decimal('2.2548642748827854')}",0.9997331109337088,400076.353801,4.509728549765571,"{'center': [Decimal('109.34463254830652'), Decimal('170.73244225075538')], 'axes': [33.70614630424998, 46.55716953830111], 'angle': -56.49123817769248}","[Decimal('109.34463254830652'), Decimal('170.73244225075538')]",46.55716953830111,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9660243650467248,27,399803.015069,2.1125010626974166,-1.9586222957211425,"[Decimal('0.34170197671345787'), 0.2886148239551859]",pupil.1,1,3d c++
"{'center': [-4.908186968446512, 4.93448109445782, 60.06945766217515], 'normal': [-0.3223473781099982, 0.5144088235032079, -0.7946544721623703], 'radius': Decimal('2.2367294788774124')}",0.9995606827556381,400076.362201,4.473458957754825,"{'center': [Decimal('109.53512528187511'), Decimal('170.60513943019035')], 'axes': [33.53237539307602, 46.19590925177683], 'angle': -56.5592433877641}","[Decimal('109.53512528187511'), Decimal('170.60513943019035')]",46.19590925177683,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9659250236398242,27,399803.015069,2.111114450974675,-1.9561593365600056,"[Decimal('0.34229726650585973'), Decimal('0.28914525237420685')]",pupil.1,1,3d c++
"{'center': [-4.926671969999843, 4.90946080303753, 60.06081411593726], 'normal': [-0.3238877949061091, 0.5123237992181838, -0.7953747676821941], 'radius': 2.260280389624872}",0.9994056500001175,400076.370601,4.520560779249744,"{'center': [Decimal('109.34245048723135'), 170.3481157156997], 'axes': [Decimal('33.931205939124666'), 46.68927939407873], 'angle': -56.32605221613589}","[Decimal('109.34245048723135'), 170.3481157156997]",46.68927939407873,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9658987465451463,27,399803.015069,2.108684831708594,-1.9575062165381059,"[Decimal('0.34169515777259796'), 0.290216184517918]",pupil.1,1,3d c++
"{'center': [-4.903843880937013, 4.94020642842636, 60.07140503584338], 'normal': [-0.3219854541508733, 0.514885934667253, -0.7944921910233511], 'radius': Decimal('2.2430341229296507')}",0.9992090386390924,400076.379001,4.486068245859301,"{'center': [Decimal('109.58238998462387'), Decimal('170.66055446532505')], 'axes': [33.61686254035779, Decimal('46.324687186921004')], 'angle': -56.61323387979822}","[Decimal('109.58238998462387'), Decimal('170.66055446532505')]",46.324687186921004,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9657837636919298,27,399803.015069,2.111670912487453,-1.9558392693014643,"[0.3424449687019496, Decimal('0.28891435639447893')]",pupil.1,1,3d c++
"{'center': [-4.900727647393971, 4.943941040150554, Decimal('60.072563711642346')], 'normal': [-0.3217257680222865, 0.5151971523109358, -0.7943956347067702], 'radius': 2.214093232651749}",0.9991939243958149,400076.387401,4.428186465303498,"{'center': [Decimal('109.61031968722912'), Decimal('170.70639320131636')], 'axes': [Decimal('33.176795341416735'), 45.7257959282319], 'angle': -56.65032702157299}","[Decimal('109.61031968722912'), Decimal('170.70639320131636')]",45.7257959282319,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.965620512806098,27,399803.015069,2.1120339902713283,-1.9556007757640674,"[0.342532249022591, Decimal('0.28872336166118184')]",pupil.1,1,3d c++
"{'center': [-4.876544535720839, Decimal('5.0305693767086055'), 60.11949140484477], 'normal': [Decimal('-0.31971050871619217'), 0.5224161803574401, -0.7904849936065683], 'radius': 2.260713064047489}",0.9993377117774214,400076.395801,4.521426128094978,"{'center': [Decimal('109.90418738450879'), Decimal('171.54452869071275')], 'axes': [33.62092500983635, 46.65276758997063], 'angle': Decimal('-57.191023373349616')}","[Decimal('109.90418738450879'), Decimal('171.54452869071275')]",46.65276758997063,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9656052743497123,27,399803.015069,2.120478421375899,-1.9551317675329087,"[0.34345058557659, 0.2852311304553635]",pupil.1,1,3d c++
"{'center': [-4.854362968092861, 5.092110712962781, 60.15147104865652], 'normal': [Decimal('-0.31786204474719393'), 0.5275446250452881, -0.7878200232889231], 'radius': Decimal('2.2080539634101606')}",0.9994389940881029,400076.404201,4.416107926820321,"{'center': [Decimal('110.14829343454522'), Decimal('172.16542034231304')], 'axes': [32.66814195198461, 45.54136087769915], 'angle': Decimal('-57.602586074236385')}","[Decimal('110.14829343454522'), Decimal('172.16542034231304')]",45.54136087769915,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9656280945883333,27,399803.015069,2.126504005968684,-1.9542908266976204,"[0.3442134169829538, Decimal('0.28264408190702894')]",pupil.1,1,3d c++
"{'center': [-4.828062054177367, 5.153868034924205, 60.18250293671413], 'normal': [-0.3156703019209028, 0.5326910685420734, -0.785234032617455], 'radius': Decimal('2.2492808096650285')}",0.9994061332994592,400076.412601,4.498561619330057,"{'center': [Decimal('110.44944913574535'), Decimal('172.76113885876106')], 'axes': [33.11265145781149, 46.36825771887095], 'angle': -58.03737913461577}","[Decimal('110.44944913574535'), Decimal('172.76113885876106')]",46.36825771887095,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9654918543262725,27,399803.015069,2.132573489562824,-1.9530324719561116,"[Decimal('0.34515452854920425'), Decimal('0.28016192142182894')]",pupil.1,1,3d c++
