circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7219605329918926'), 7.65541243136655, 58.12228242194564], 'normal': [Decimal('-0.22048895526910053'), 0.6413841120160926, -0.7348544355569129], 'radius': Decimal('1.5633545573388539')}",0.9993614723716232,57614.510296,3.1267091146777077,"{'center': [Decimal('141.69815050779664'), Decimal('201.47724838348057')], 'axes': [21.47950828616583, 33.36154693742935], 'angle': -71.66124200774793}","[Decimal('141.69815050779664'), Decimal('201.47724838348057')]",33.36154693742935,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9423153137646967,1,57593.283516,2.267097296633063,-1.862293851055915,"[0.4428067203368645, Decimal('0.16051146506883096')]",pupil.1,1,3d c++
"{'center': [-1.725091216246728, 7.654563381836547, 58.12248131068018], 'normal': [Decimal('-0.22074984554033683'), 0.6413133578885923, -0.7348378614957015], 'radius': 1.539418628652596}",0.9999485671788467,57614.518696,3.078837257305192,"{'center': [Decimal('141.66286420292826'), Decimal('201.47354104097667')], 'axes': [21.14979340020691, Decimal('32.850481708799336')], 'angle': -71.63832048517295}","[Decimal('141.66286420292826'), Decimal('201.47354104097667')]",32.850481708799336,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9424584011473502,1,57593.283516,2.2670050787465974,-1.8626257350955056,"[0.4426964506341508, Decimal('0.16052691232926386')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7403604401452673'), Decimal('7.6515984821283825'), Decimal('58.124494678302135')], 'normal': [-0.2220222808652151, 0.641066282912912, -0.7346700808605383], 'radius': 1.536141659441085}",0.9999841815696683,57614.527096,3.07228331888217,"{'center': [141.5006826281106, Decimal('201.43998747458747')], 'axes': [Decimal('21.097609887150988'), Decimal('32.779393051445844')], 'angle': -71.52912683745659}","[141.5006826281106, Decimal('201.43998747458747')]",32.779393051445844,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9425398180786249,1,57593.283516,2.266683107579402,-1.8642764601054942,"[Decimal('0.44218963321284566'), Decimal('0.16066671885588557')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7775494755372185'), 7.649426020485762, 58.13392153278871], 'normal': [Decimal('-0.22512136714787773'), 0.6408852444426936, -0.7338845096533237], 'radius': Decimal('1.5495468272308919')}",0.9999688174537185,57614.535496,3.0990936544617838,"{'center': [141.1089647950043, Decimal('201.40085990683235')], 'axes': [Decimal('21.246677343340316'), 33.06017645039066], 'angle': -71.27443767137305}","[141.1089647950043, Decimal('201.40085990683235')]",33.06017645039066,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9426690275630145,1,57593.283516,2.266447245617153,-1.8684370764884048,"[Decimal('0.44096551498438846'), Decimal('0.16082975038819858')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8048756671742234'), 7.651212106619866, 58.14391192053819], 'normal': [Decimal('-0.22739854978429477'), 0.6410340849538689, -0.7330519773408675], 'radius': Decimal('1.5660883078634618')}",0.9999790622682204,57614.543896,3.1321766157269235,"{'center': [140.8227970764962, Decimal('201.40234056163825')], 'axes': [21.4354719256031, 33.40747768338907], 'angle': -71.0951313817601}","[140.8227970764962, Decimal('201.40234056163825')]",33.40747768338907,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9429091942331769,1,57593.283516,2.2666411557846664,-1.871591702089239,"[0.4400712408640506, Decimal('0.16082358099317395')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8216976298928533'), 7.652123763783051, 58.14994564759662], 'normal': [Decimal('-0.22880038001084727'), 0.6411100563841343, -0.7325491667526651], 'radius': 1.539685860353562}",0.9998952897423691,57614.552296,3.079371720707124,"{'center': [Decimal('140.64345989423467'), Decimal('201.40994575835623')], 'axes': [Decimal('21.051221622384237'), Decimal('32.840676805754754')], 'angle': -70.9845459450518}","[Decimal('140.64345989423467'), Decimal('201.40994575835623')]",32.840676805754754,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9429919543819776,1,57593.283516,2.266740143852968,-1.8735304151111984,"[Decimal('0.43951081216948334'), Decimal('0.16079189267351568')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8502294113616649'), 7.653092547964241, 58.15975679639781], 'normal': [Decimal('-0.23117802846658156'), 0.6411907883992335, -0.7317315710192324], 'radius': Decimal('1.5377380705996844')}",0.9999508783820624,57614.560696,3.0754761411993687,"{'center': [140.3429477940461, Decimal('201.40728795529373')], 'axes': [20.98788139905392, 32.79358966017814], 'angle': -70.79610064280824}","[140.3429477940461, Decimal('201.40728795529373')]",32.79358966017814,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9431697486650736,1,57593.283516,2.2668453437656297,-1.8768055526083216,"[Decimal('0.43857171185639404'), Decimal('0.16080296685294282')]",pupil.1,1,3d c++
"{'center': [-1.884471913844667, 7.647609745417815, 58.16584132687301], 'normal': [Decimal('-0.23403157034016508'), 0.6407338881870314, -0.7312245268129655], 'radius': 1.557848349741699}",0.9999218026727039,57614.569096,3.115696699483398,"{'center': [Decimal('139.98250702112483'), Decimal('201.33600465583214')], 'axes': [Decimal('21.240217403756734'), 33.21912367247221], 'angle': -70.55557469766677}","[Decimal('139.98250702112483'), Decimal('201.33600465583214')]",33.21912367247221,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9432451104959827,1,57593.283516,2.26625009011259,-1.880548546910006,"[0.4374453344410151, 0.1610999806006994]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9003632610197339'), 7.634426776446245, 58.15940252883984], 'normal': [Decimal('-0.23535584927142067'), 0.6396353074394004, -0.7317610933157296], 'radius': 1.539055561302088}",0.9999685617431023,57614.577496,3.078111122604176,"{'center': [Decimal('139.80965588083242'), 201.2089146598998], 'axes': [Decimal('21.009397123642092'), Decimal('32.821880180945094')], 'angle': -70.41988021748891}","[Decimal('139.80965588083242'), 201.2089146598998]",32.821880180945094,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9433796774915071,1,57593.283516,2.264820057774819,-1.8819765796353387,"[0.4369051746276013, 0.1616295222504175]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9346788372424206'), 7.647512436359938, 58.18198348781489], 'normal': [Decimal('-0.23821548062331122'), 0.640725779098875, -0.7298793467344754], 'radius': Decimal('1.5363943099675361')}",0.9999394122276086,57614.585896,3.0727886199350722,"{'center': [Decimal('139.45211132895687'), 201.317886954693], 'axes': [Decimal('20.887412046666523'), 32.75241097506941], 'angle': -70.22175004748345}","[Decimal('139.45211132895687'), 201.317886954693]",32.75241097506941,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9434460549966106,1,57593.283516,2.266239528191785,-1.8862727362100649,"[Decimal('0.43578784790299024'), 0.1611754710221125]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9445177969951946'), 7.635782974112991, 58.17491419891228], 'normal': [Decimal('-0.23903539393604237'), 0.6397483239116294, -0.730468454143026], 'radius': 1.522149867390584}",0.9999694503423153,57614.594296,3.044299734781168,"{'center': [139.3437910399225, Decimal('201.20604287771448')], 'axes': [Decimal('20.721053112321833'), Decimal('32.452585587085146')], 'angle': -70.12953502658193}","[139.3437910399225, Decimal('201.20604287771448')]",32.452585587085146,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9438020302648065,1,57593.283516,2.264967093737719,-1.8870490562929334,"[Decimal('0.43544934699975785'), Decimal('0.16164148800952305')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9800276547005473'), 7.63693798433714, 58.1876270790525], 'normal': [-0.2419945487448218, 0.6398445747636418, -0.7294090474646749], 'radius': Decimal('1.5545072638430084')}",0.9998771995510306,57614.602696,3.109014527686017,"{'center': [Decimal('138.97352151412383'), Decimal('201.19359431096734')], 'axes': [Decimal('21.113780442512358'), 33.13544567402929], 'angle': -69.89702978537657}","[Decimal('138.97352151412383'), Decimal('201.19359431096734')]",33.13544567402929,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.94393510370544,1,57593.283516,2.265092331591904,-1.89113738057919,"[Decimal('0.43429225473163696'), 0.1616933570376361]",pupil.1,1,3d c++
"{'center': [-2.026716578461475, 7.631097769610377, Decimal('58.198126643339265')], 'normal': [Decimal('-0.24588529239156576'), 0.6393578902030782, -0.7285340837741107], 'radius': Decimal('1.5367054429459686')}",0.9999869311450109,57614.611096,3.073410885891937,"{'center': [138.4792478371627, 201.1212888839731], 'axes': [20.83337823803235, 32.74995250613157], 'angle': -69.57506995244952}","[138.4792478371627, 201.1212888839731]",32.74995250613157,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9441918628148471,1,57593.283516,2.26445921043758,-1.8962983915092755,"[0.4327476494911334, Decimal('0.16199462965011202')]",pupil.1,1,3d c++
"{'center': [-2.03144506719198, 7.626163258493675, Decimal('58.195395136633216')], 'normal': [Decimal('-0.24627933311910785'), 0.638946680943353, -0.7287617093329483], 'radius': Decimal('1.5325857495012079')}",0.9999713608372692,57614.619496,3.0651714990024157,"{'center': [Decimal('138.42762356649632'), Decimal('201.07348531816677')], 'axes': [20.78818506194183, 32.66365387875552], 'angle': -69.53223128407976}","[Decimal('138.42762356649632'), Decimal('201.07348531816677')]",32.66365387875552,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9442834405876899,1,57593.283516,2.263924533723576,-1.8966891074534025,"[Decimal('0.43258632364530103'), 0.1621938111743051]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0567819789595334'), 7.630808403296223, 58.20807734320425], 'normal': [-0.2483907424330706, 0.6393337763435654, -0.7277048587853623], 'radius': Decimal('1.5511168373435993')}",0.9998915545026703,57614.627896,3.1022336746871986,"{'center': [Decimal('138.16459033378396'), Decimal('201.10137991026474')], 'axes': [20.99151226582109, 33.05154015730642], 'angle': -69.37646289056764}","[Decimal('138.16459033378396'), Decimal('201.10137991026474')]",33.05154015730642,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9444496339635067,1,57593.283516,2.2644278497223547,-1.8997305249662477,"[0.4317643447930749, Decimal('0.16207758370723024')]",pupil.1,1,3d c++
"{'center': [-2.078285848971736, 7.623190901624546, 58.20875473370875], 'normal': [Decimal('-0.25018273160075416'), 0.6386989845375922, -0.7276484095766537], 'radius': Decimal('1.5066828480540304')}",0.9996297470010278,57614.636296,3.013365696108061,"{'center': [Decimal('137.93217833205514'), Decimal('201.02952748227952')], 'axes': [20.38814034257651, 32.10404864307382], 'angle': -69.21692274042312}","[Decimal('137.93217833205514'), Decimal('201.02952748227952')]",32.10404864307382,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.944617398287384,1,57593.283516,2.2636025799174244,-1.901958268296883,"[0.4310380572876723, Decimal('0.16237696882383534')]",pupil.1,1,3d c++
"{'center': [-2.10650226674215, Decimal('7.6258504402615825'), 58.22084500134263], 'normal': [Decimal('-0.25253409974828867'), 0.6389206127573454, -0.7266408872738306], 'radius': Decimal('1.5245787529951793')}",0.999863010857025,57614.644696,3.0491575059903586,"{'center': [137.6384091926475, Decimal('201.03734506083578')], 'axes': [Decimal('20.585508021270776'), 32.47875371452935], 'angle': -69.03825895770248}","[137.6384091926475, Decimal('201.03734506083578')]",32.47875371452935,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9448454395308392,1,57593.283516,2.2638906464510065,-1.9052746470317812,"[0.4301200287270234, Decimal('0.16234439557985092')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1176467398954553'), 7.618272566320782, 58.2180658969062], 'normal': [Decimal('-0.25346280584439745'), 0.6382891232622786, -0.7268724793101999], 'radius': Decimal('1.5414710245062302')}",0.9999340106897704,57614.653096,3.0829420490124604,"{'center': [Decimal('137.52052314951513'), 200.9567792180071], 'axes': [Decimal('20.824944463756648'), Decimal('32.840295940607135')], 'angle': -68.94692057368577}","[Decimal('137.52052314951513'), 200.9567792180071]",32.840295940607135,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9449668222202834,1,57593.283516,2.2630700343853127,-1.906315457789802,"[0.4297516348422348, Decimal('0.16268008659163702')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1351622647698663'), 7.621774255062658, 58.2272717056359], 'normal': [-0.254922432917265, 0.6385809306574349, -0.7261053285827248], 'radius': 1.538727483184818}",0.9999783931147733,57614.661496,3.077454966369636,"{'center': [Decimal('137.33760011372252'), Decimal('200.98210668673204')], 'axes': [Decimal('20.753158065614663'), 32.77665063189626], 'angle': -68.84083451878377}","[Decimal('137.33760011372252'), Decimal('200.98210668673204')]",32.77665063189626,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9452430459066297,1,57593.283516,2.263449164702587,-1.9084346449167253,"[Decimal('0.42918000035538284'), Decimal('0.16257455547194988')]",pupil.1,1,3d c++
