circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.038442956450892574'), Decimal('5.3779162501721665'), 79.23120744435548], 'normal': [-0.1701576703189388, 0.6490749766580809, -0.7414499591394844], 'radius': Decimal('3.0024167405226523')}",0.9359566066104505,15906.18567,6.004833481045305,"{'center': [160.4134155888112, Decimal('161.68174932111393')], 'axes': [32.79040702110227, Decimal('47.010665847751866')], 'angle': -76.23412396192425}","[160.4134155888112, Decimal('161.68174932111393')]",47.010665847751866,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.8542662368264731,67,15815.143819,2.27716415487661,-1.7963832557995238,"[0.5012919237150351, 0.3263260444953586]",pupil.1,1,3d c++
"{'center': [-0.09901294171076813, 5.466106805454174, 79.34214627043039], 'normal': [Decimal('-0.18161232849907719'), 0.6564241895982482, -0.7322050569665757], 'radius': 2.980393417669767}",0.9970577015134938,15906.19407,5.960786835339534,"{'center': [Decimal('159.34219140085284'), Decimal('162.32078684622087')], 'axes': [Decimal('32.005277294116844'), 46.60041167673844], 'angle': -75.40622574369621}","[Decimal('159.34219140085284'), Decimal('162.32078684622087')]",46.60041167673844,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.8534241809448728,67,15815.143819,2.286865264475786,-1.8139245281945438,"[Decimal('0.49794434812766514'), Decimal('0.32366338814074636')]",pupil.1,1,3d c++
"{'center': [-0.3877800560304352, 5.52795685865113, 79.47518944813551], 'normal': [-0.2056762546923828, 0.6615783606979946, -0.721118125491149], 'radius': 3.02914713320375}",0.998912424417025,15906.20247,6.0582942664075,"{'center': [157.1064272696915, Decimal('162.72466793988087')], 'axes': [Decimal('31.877742450363808'), 47.28363311022916], 'angle': -73.51504784395662}","[157.1064272696915, Decimal('162.72466793988087')]",47.28363311022916,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.8531115814512491,67,15815.143819,2.2937179673365873,-1.8486375894399394,"[Decimal('0.49095758521778593'), 0.3219805502504963]",pupil.1,1,3d c++
"{'center': [-0.5835901542337254, 5.564217823903469, 79.56708447860072], 'normal': [-0.2219937628759903, 0.6646001078023561, -0.713460206285715], 'radius': 3.004029160557962}",0.9989544678570697,15906.210869,6.008058321115924,"{'center': [Decimal('155.58945423288318'), Decimal('162.96833738732687')], 'axes': [Decimal('31.167796001267185'), 46.83695386975969], 'angle': -72.25843820269462}","[Decimal('155.58945423288318'), Decimal('162.96833738732687')]",46.83695386975969,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.852807282162038,67,15815.143819,2.297754829149716,-1.8724516215737241,"[Decimal('0.48621704447775993'), 0.3209652608861381]",pupil.1,1,3d c++
"{'center': [-0.7008231430520317, 5.596250047960536, 79.63452838275126], 'normal': [Decimal('-0.23176317861084916'), 0.6672694598071117, -0.7078398809398359], 'radius': 2.99160148851482}",0.9985228531209256,15906.219269,5.98320297702964,"{'center': [154.6834913435312, Decimal('163.18712471282643')], 'axes': [Decimal('30.712370826648897'), 46.60351142448861], 'angle': -71.54177461384336}","[154.6834913435312, Decimal('163.18712471282643')]",46.60351142448861,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.8524802867597159,67,15815.143819,2.301333007683791,-1.8872183379649414,"[Decimal('0.48338591044853496'), 0.3200536470298899]",pupil.1,1,3d c++
"{'center': [-0.700522554596891, 5.601448669590411, 79.6393335768572], 'normal': [Decimal('-0.23173812957292075'), 0.6677026782762681, -0.7074394480976749], 'radius': Decimal('2.9928044899417117')}",0.998987643461801,15906.227669,5.985608979883423,"{'center': [Decimal('154.68615709438512'), Decimal('163.22473257386372')], 'axes': [Decimal('30.700969448337975'), 46.6194737102668], 'angle': -71.55472254587842}","[Decimal('154.68615709438512'), Decimal('163.22473257386372')]",46.6194737102668,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.8522261395761954,67,15815.143819,2.3019148039832014,-1.8873537392187991,"[Decimal('0.48339424091995353'), 0.3198969476089012]",pupil.1,1,3d c++
"{'center': [-0.6942618121162423, 5.63727860510067, 79.6712379716816], 'normal': [-0.2312164010328667, 0.6706885062354563, -0.704780748528974], 'radius': Decimal('2.9605272070850286')}",0.923963891872603,15906.236069,5.921054414170057,"{'center': [Decimal('154.73311619092576'), Decimal('163.49474652097388')], 'axes': [Decimal('30.213140415574905'), Decimal('46.098018604561204')], 'angle': -71.6711950647599}","[Decimal('154.73311619092576'), Decimal('163.49474652097388')]",46.098018604561204,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.8518138145743537,67,15815.143819,2.3059329574975824,-1.8878011197171314,"[0.483540988096643, Decimal('0.31877188949594215')]",pupil.1,1,3d c++
"{'center': [-0.6726089807202364, 5.664940230648966, 79.69055292343516], 'normal': [Decimal('-0.22941199841653287'), 0.6729936416978143, -0.703171169216178], 'radius': 2.93553972834398}",0.794638104189165,15906.244469,5.87107945668796,"{'center': [Decimal('154.89925573286183'), 163.7056192889944], 'axes': [Decimal('29.862977888512265'), 45.69773369172178], 'angle': -71.87147231840547}","[Decimal('154.89925573286183'), 163.7056192889944]",45.69773369172178,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.8515301433285716,67,15815.143819,2.3090450855162588,-1.886161482878596,"[0.4840601741651932, Decimal('0.31789325296252335')]",pupil.1,1,3d c++
"{'center': [-0.7175888859602084, Decimal('5.8447527712296825'), 79.8815201322111], 'normal': [Decimal('-0.23316032385319727'), 0.6879780200795407, -0.6872572351515168], 'radius': 2.992486199952529}",0.5875300596442903,15906.252869,5.984972399905058,"{'center': [Decimal('154.56583741653643'), 164.9859379356534], 'axes': [Decimal('29.508022207878874'), 46.47415265663051], 'angle': -71.94156446810614}","[Decimal('154.56583741653643'), 164.9859379356534]",46.47415265663051,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.8515301433285716,67,15815.143819,2.32949556019719,-1.8978732353736032,"[0.4830182419266763, Decimal('0.31255859193477753')]",pupil.1,1,3d c++
"{'center': [-0.7257233353291475, 5.838556686172925, 79.87808431401432], 'normal': [Decimal('-0.23383819463394204'), 0.6874616796581439, -0.6875435533345812], 'radius': 3.004343934203377}",0.4779503638746829,15906.261269,6.008687868406754,"{'center': [Decimal('154.50397076441362'), 164.9368381595973], 'axes': [Decimal('29.642510825669145'), 46.66041433437283], 'angle': -71.87664542449318}","[Decimal('154.50397076441362'), 164.9368381595973]",46.66041433437283,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.8515301433285716,67,15815.143819,2.3287843241006625,-1.8986305074424636,"[Decimal('0.48282490863879257'), 0.3127631743350112]",pupil.1,1,3d c++
"{'center': [-0.6538015165020519, 5.84680702213444, 79.86220545760003], 'normal': [Decimal('-0.22784470973168416'), 0.688149207654937, -0.6888667913691057], 'radius': Decimal('2.9786254546809263')}",0.38197119673918506,15906.269669,5.957250909361853,"{'center': [155.0560495947898, Decimal('165.01499612206686')], 'axes': [29.46119803606648, 46.27001813074878], 'angle': -72.3585313597405}","[155.0560495947898, Decimal('165.01499612206686')]",46.27001813074878,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.8515301433285716,67,15815.143819,2.329731469366847,-1.8902227233331619,"[0.4845501549837182, 0.3124375161580547]",pupil.1,1,3d c++
"{'center': [-0.5459443960557286, 5.691607237808075, 79.67575652600243], 'normal': [Decimal('-0.21885661636115725'), 0.6752158922944066, -0.7044042023355721], 'radius': Decimal('3.0379518104630323')}",0.8063798557213706,15906.278069,6.075903620926065,"{'center': [Decimal('155.88765805560718'), 163.8929007187881], 'axes': [30.97215762930511, 47.30222496544281], 'angle': -72.76421369558598}","[Decimal('155.88765805560718'), 163.8929007187881]",47.30222496544281,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.8510513163969113,67,15815.143819,2.312053677430982,-1.8720382075562638,"[0.4871489314237724, Decimal('0.31711291367171623')]",pupil.1,1,3d c++
"{'center': [-0.5304947479217952, 5.681100469147827, 79.66091863004418], 'normal': [Decimal('-0.21756914568332944'), 0.6743403282393859, -0.7056406936654259], 'radius': Decimal('3.0281738185619145')}",0.8877834280635688,15906.286469,6.056347637123829,"{'center': [156.005812408167, 163.8214211058617], 'axes': [Decimal('30.945419012602695'), 47.15862856102017], 'angle': -72.84657215783398}","[156.005812408167, 163.8214211058617]",47.15862856102017,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.8504042766103614,67,15815.143819,2.310867309248202,-1.8698763364119075,"[0.4875181637755219, 0.3174107453922429]",pupil.1,1,3d c++
"{'center': [-0.5896041816913846, 5.609545090447359, 79.61141572804132], 'normal': [Decimal('-0.22249493183079525'), 0.6683773800143469, -0.7097659354989976], 'radius': Decimal('2.9764329604988804')}",0.9983816400899764,15906.294869,5.952865920997761,"{'center': [155.5420294264545, Decimal('163.30508764063904')], 'axes': [30.66310111198137, 46.38072558514859], 'angle': -72.31017896196522}","[155.5420294264545, Decimal('163.30508764063904')]",46.38072558514859,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.8500141478480883,67,15815.143819,2.302821508515524,-1.874570558337216,"[0.4860688419576703, Decimal('0.31956213483067064')]",pupil.1,1,3d c++
"{'center': [-0.6197161319453337, 5.634858952525466, 79.6448493196024], 'normal': [Decimal('-0.22500426101862434'), 0.6704868685208558, -0.7069798028689075], 'radius': 2.995293744366256}",0.9987330040428539,15906.303269,5.990587488732512,"{'center': [Decimal('155.31196007683874'), Decimal('163.47997582892066')], 'axes': [30.69414956093079, 46.65529772299964], 'angle': -72.160675243646}","[Decimal('155.31196007683874'), Decimal('163.47997582892066')]",46.65529772299964,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.8496827471095258,67,15815.143819,2.305661146378307,-1.8789212166525253,"[0.4853498752401211, Decimal('0.31883343404616393')]",pupil.1,1,3d c++
"{'center': [-0.6114553102606446, 5.667817543622581, 79.67359429225127], 'normal': [-0.2243158592115669, 0.6732334177789489, -0.7045843884815017], 'radius': Decimal('2.9764575700102456')}",0.9984569766499907,15906.311669,5.952915140020491,"{'center': [Decimal('155.37531621474017'), Decimal('163.72581891840264')], 'axes': [Decimal('30.359153458446002'), 46.34511407841368], 'angle': -72.28209445007874}","[Decimal('155.37531621474017'), Decimal('163.72581891840264')]",46.34511407841368,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.8495050376199687,67,15815.143819,2.309369309162888,-1.8790165363199678,"[0.485547863171063, Decimal('0.31780908783998896')]",pupil.1,1,3d c++
"{'center': [-0.6019137386144502, 5.677172553617771, 79.67950795799568], 'normal': [-0.2235207282410507, 0.6740130019452146, -0.7040915830028013], 'radius': Decimal('2.9709800221259286')}",0.9985696327606374,15906.320069,5.941960044251857,"{'center': [Decimal('155.44887253426074'), Decimal('163.79669562883845')], 'axes': [30.27362742447257, 46.25638415715521], 'angle': -72.3641018370344}","[Decimal('155.44887253426074'), Decimal('163.79669562883845')]",46.25638415715521,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.8492350194924003,67,15815.143819,2.3104241200450972,-1.8781932719261452,"[0.4857777266695648, 0.3175137682131731]",pupil.1,1,3d c++
"{'center': [-0.5948675640305114, 5.666097465048093, 79.66668903827022], 'normal': [Decimal('-0.22293354702572246'), 0.6730900778977416, -0.7051598263132566], 'radius': 2.965752512831287}",0.9978556939463964,15906.328469,5.931505025662574,"{'center': [Decimal('155.50242817104836'), Decimal('163.71861638999127')], 'axes': [Decimal('30.282532800491868'), 46.18233436896881], 'angle': -72.3887431459498}","[Decimal('155.50242817104836'), Decimal('163.71861638999127')]",46.18233436896881,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.8487256041745384,67,15815.143819,2.3091754744124833,-1.876999475672329,"[Decimal('0.48594508803452613'), Decimal('0.31783909837503643')]",pupil.1,1,3d c++
"{'center': [-0.5725952782297239, 5.675231184606792, 79.66840048483192], 'normal': [Decimal('-0.22107752320899018'), 0.6738512211942997, -0.7050172057664474], 'radius': Decimal('2.9685695942815165')}",0.9985930788297988,15906.336869,5.937139188563033,"{'center': [Decimal('155.67506689338177'), Decimal('163.78773026104625')], 'axes': [30.30153080697531, 46.22530963831226], 'angle': -72.55487624865994}","[Decimal('155.67506689338177'), Decimal('163.78773026104625')]",46.22530963831226,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.8485548711457014,67,15815.143819,2.3102051403160466,-1.8746625183901156,"[Decimal('0.48648458404181805'), Decimal('0.31755112391230733')]",pupil.1,1,3d c++
"{'center': [-0.5650588916529591, 5.683959457309776, 79.67438965349896], 'normal': [Decimal('-0.22044949099425978'), 0.6745785772528816, -0.7045181083775277], 'radius': 2.956623629514309}",0.9976493298248896,15906.345269,5.913247259028618,"{'center': [155.7325382777195, Decimal('163.85536540311304')], 'axes': [Decimal('30.149736059908395'), Decimal('46.035748196683606')], 'angle': -72.62216040031815}","[155.7325382777195, Decimal('163.85536540311304')]",46.035748196683606,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.8479758096040069,67,15815.143819,2.3111900035192994,-1.8740530324142168,"[Decimal('0.48666418211787343'), Decimal('0.31726931082036236')]",pupil.1,1,3d c++
