circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.14582678180384745'), 4.902972162931896, 75.33726737799785], 'normal': [-0.2608469876263821, 0.6575289300692833, -0.7068341779853219], 'radius': Decimal('2.4183561058237504')}",0.9992634163407169,8391.98613,4.836712211647501,"{'center': [Decimal('161.31857653524747'), Decimal('160.07352645306602')], 'axes': [26.45770519133329, 39.82663310475279], 'angle': -69.60538225279812}","[Decimal('161.31857653524747'), Decimal('160.07352645306602')]",39.82663310475279,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.9703886849494858,20,8385.41733,2.2883306109042723,-1.9243277239390053,"[0.5041205516726484, Decimal('0.33302697311222496')]",pupil.1,1,3d c++
"{'center': [0.1366165526543841, 4.902932105445203, 75.34063468630796], 'normal': [-0.2616145067221707, 0.6575255919453922, -0.7065535689594787], 'radius': Decimal('2.4349839918536174')}",0.9999536224400674,8391.99453,4.869967983707235,"{'center': [Decimal('161.24461892050752'), Decimal('160.06774098991932')], 'axes': [Decimal('26.626289839920286'), Decimal('40.098777167472186')], 'angle': -69.54391496647234}","[Decimal('161.24461892050752'), Decimal('160.06774098991932')]",40.098777167472186,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.9703762390532722,20,8385.41733,2.288326180339322,-1.9254123646493058,"[0.503889434126586, 0.3330510792086695]",pupil.1,1,3d c++
"{'center': [0.1453462219659376, 4.895715171392061, 75.3306996027418], 'normal': [Decimal('-0.26088703427954124'), 0.656924180774297, -0.7073814925899914], 'radius': 2.435571657966553}",0.9996877935706223,8392.00293,4.871143315933106,"{'center': [Decimal('161.31654843040226'), Decimal('160.01330064888725')], 'axes': [Decimal('26.674412862789865'), 40.11376147825033], 'angle': -69.58562863467924}","[Decimal('161.31654843040226'), Decimal('160.01330064888725')]",40.11376147825033,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.9703103440165783,20,8385.41733,2.287528229449024,-1.9241262303836344,"[0.5041142138450071, 0.3332779139629698]",pupil.1,1,3d c++
"{'center': [0.1313121191715454, 4.904850074795226, 75.34438633784906], 'normal': [-0.2620565428457406, 0.6576854227245608, -0.7062409313310538], 'radius': Decimal('2.4456071357640536')}",0.9998937498302767,8392.01133,4.891214271528107,"{'center': [Decimal('161.20208240917842'), Decimal('160.07918034287263')], 'axes': [Decimal('26.726966511469996'), 40.27178682646192], 'angle': -69.51298173162473}","[Decimal('161.20208240917842'), Decimal('160.07918034287263')]",40.27178682646192,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.9702923852322409,20,8385.41733,2.288538336888868,-1.926106769217678,"[0.5037565075286825, 0.3330034152380307]",pupil.1,1,3d c++
"{'center': [Decimal('0.14406847641154696'), 4.899122762447293, 75.33433693187841], 'normal': [-0.2609935130757404, 0.6572081466955665, -0.7070783818286075], 'radius': 2.427807233521666}",0.9997202540723679,8392.01973,4.855614467043332,"{'center': [Decimal('161.30518980240453'), Decimal('160.04124188256606')], 'axes': [26.57388685886506, Decimal('39.983891896204156')], 'angle': -69.58488071004236}","[Decimal('161.30518980240453'), Decimal('160.04124188256606')]",39.983891896204156,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.9702394198790931,20,8385.41733,2.2879049255615698,-1.9243979329685872,"[0.5040787181325141, 0.3331614921559748]",pupil.1,1,3d c++
"{'center': [Decimal('0.13006574363451984'), 4.879440781319527, 75.32125620976008], 'normal': [-0.262160407473826, 0.6555679816015859, -0.708168442005135], 'radius': Decimal('2.4224369071796223')}",0.9997183035376082,8392.02813,4.844873814359245,"{'center': [Decimal('161.19029777868073'), Decimal('159.88751004890372')], 'axes': [Decimal('26.572108110907877'), 39.90218979392102], 'angle': -69.44627946098636}","[Decimal('161.19029777868073'), Decimal('159.88751004890372')]",39.90218979392102,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.970193182792245,20,8385.41733,2.285730859793039,-1.9253477430047954,"[0.5037196805583772, Decimal('0.33380204146290116')]",pupil.1,1,3d c++
"{'center': [0.1517190625602418, 4.900579459784099, 75.33287064014135], 'normal': [-0.2603559642300159, 0.6573295381403003, -0.7072005728066956], 'radius': 2.441398187884059}",0.9999215308664274,8392.03653,4.882796375768118,"{'center': [Decimal('161.36928533338923'), Decimal('160.05076796801376')], 'axes': [26.72835471552936, 40.2086642014569], 'angle': -69.63925745371921}","[Decimal('161.36928533338923'), Decimal('160.05076796801376')]",40.2086642014569,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.970201599193421,20,8385.41733,2.2880659956158715,-1.9235481264441516,"[0.5042790166668414, Decimal('0.33312180013327597')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14850478055019112'), 4.88545510699457, 75.32001999447358], 'normal': [Decimal('-0.26062382106418674'), 0.6560691754078395, -0.7082714599456766], 'radius': 2.442876043553885}",0.9999027945203004,8392.04493,4.88575208710777,"{'center': [Decimal('161.34351703017617'), Decimal('159.93271246835957')], 'axes': [26.80006723102445, 40.23980666968604], 'angle': -69.58326473009723}","[Decimal('161.34351703017617'), Decimal('159.93271246835957')]",40.23980666968604,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.9701773901857336,20,8385.41733,2.2863947643259337,-1.923390967516219,"[0.5041984907193006, 0.3336136980485018]",pupil.1,1,3d c++
"{'center': [Decimal('0.14281100654099133'), 4.867730164323287, 75.30572899885128], 'normal': [Decimal('-0.26109830223162006'), 0.6545920968518992, -0.7094623762475355], 'radius': 2.435588076466374}",0.999768348625149,8392.05333,4.871176152932748,"{'center': [Decimal('161.29658867388565'), Decimal('159.79601858433165')], 'axes': [Decimal('26.781823367157983'), 40.12721241011275], 'angle': -69.50449047992888}","[Decimal('161.29658867388565'), Decimal('159.79601858433165')]",40.12721241011275,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.9701201704560125,20,8385.41733,2.284439254057119,-1.92343597802282,"[0.5040518396058926, 0.3341832558986181]",pupil.1,1,3d c++
"{'center': [Decimal('0.13921614418647055'), 4.864871588309949, 75.3044158382758], 'normal': [Decimal('-0.26139787409449683'), 0.6543538821841212, -0.7095718062954917], 'radius': 2.450522750912801}",0.9998584171545831,8392.06173,4.901045501825602,"{'center': [Decimal('161.26864559012188'), Decimal('159.76976504531325')], 'axes': [Decimal('26.952231043572265'), 40.37407200418621], 'angle': -69.47386114639369}","[Decimal('161.26864559012188'), Decimal('159.76976504531325')]",40.37407200418621,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.9701052806776023,20,8385.41733,2.2841241908692616,-1.9237577800334948,"[0.5039645174691308, 0.3342926456445281]",pupil.1,1,3d c++
"{'center': [Decimal('0.17130806139738342'), 4.859921479237213, 75.28810619169278], 'normal': [Decimal('-0.25872354766025407'), 0.6539413730947264, -0.7109309435107436], 'radius': Decimal('2.4326975021551576')}",0.9998466188195559,8392.07013,4.865395004310315,"{'center': [Decimal('161.53058126046756'), Decimal('159.74119121390765')], 'axes': [26.82273090303232, 40.08904721676533], 'angle': -69.67755697970419}","[Decimal('161.53058126046756'), Decimal('159.74119121390765')]",40.08904721676533,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.9701031079482836,20,8385.41733,2.283578808584288,-1.919819754568957,"[0.5047830664389611, 0.3344117032753847]",pupil.1,1,3d c++
"{'center': [Decimal('0.19188364485910192'), 4.838884127312756, 75.26135999910144], 'normal': [Decimal('-0.25700891570511086'), 0.6521882604343551, -0.7131597928933551], 'radius': Decimal('2.4161581777947077')}",0.9995461635592965,8392.07853,4.832316355589415,"{'center': [Decimal('161.69871054332373'), Decimal('159.58537118166214')], 'axes': [Decimal('26.752088885701582'), 39.8305164622329], 'angle': -69.7678427083701}","[Decimal('161.69871054332373'), Decimal('159.58537118166214')]",39.8305164622329,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.969993493904775,20,8385.41733,2.281263861726144,-1.9166887523297487,"[0.5053084704478866, Decimal('0.33506095340974107')]",pupil.1,1,3d c++
"{'center': [0.2095211298880284, 4.841520418165439, 75.25743417556583], 'normal': [-0.2555391252860337, 0.6524079513387453, -0.7134869448546555], 'radius': 2.417095503982118}",0.9999052918085968,8392.08693,4.834191007964236,"{'center': [Decimal('161.84365700785378'), Decimal('159.60868142545456')], 'axes': [26.77750348578555, 39.84814749093979], 'angle': -69.89280259241252}","[Decimal('161.84365700785378'), Decimal('159.60868142545456')]",39.84814749093979,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.9699715262260544,20,8385.41733,2.2815537057503517,-1.9147178854179494,"[0.5057614281495431, 0.3349638273939394]",pupil.1,1,3d c++
"{'center': [0.2307965454386669, 4.892269231590403, 75.29648455706179], 'normal': [-0.2537661739901471, 0.6566370191241588, -0.7102327463966593], 'radius': Decimal('2.4150035167007124')}",0.9996096172736483,8392.09533,4.830007033401425,"{'center': [Decimal('162.01638436078542'), 160.0064648988028], 'axes': [Decimal('26.586038732040933'), 39.7932877022335], 'angle': -70.1502357170917}","[Decimal('162.01638436078542'), 160.0064648988028]",39.7932877022335,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.9698775025456685,20,8385.41733,2.2871474197205486,-1.9139596439030409,"[0.5063012011274545, Decimal('0.33330639625498837')]",pupil.1,1,3d c++
"{'center': [0.3229692001401654, 4.933126840293717, 75.301923755385], 'normal': [-0.2460851194316889, 0.6600418198494351, -0.7097794798697249], 'radius': Decimal('2.4302073552188372')}",0.9996542677675092,8392.10373,4.8604147104376745,"{'center': [Decimal('162.77339832082345'), Decimal('160.33532674776075')], 'axes': [Decimal('26.721180601825246'), Decimal('40.041645912502716')], 'angle': -70.86015893790483}","[Decimal('162.77339832082345'), Decimal('160.33532674776075')]",40.041645912502716,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.9697958210797664,20,8385.41733,2.291670754891249,-1.9045340126619275,"[0.5086668697525732, 0.3319361385509969]",pupil.1,1,3d c++
"{'center': [0.4137568150621229, 4.932032442413631, 75.26997325184041], 'normal': [-0.2385194848548591, 0.6599506200260946, -0.7124420218317741], 'radius': Decimal('2.4360005057254686')}",0.9999981444749763,8392.11213,4.872001011450937,"{'center': [Decimal('163.52028830094025'), 160.3407121367592], 'axes': [Decimal('26.912895412333416'), 40.15462956162294], 'angle': -71.47254339181262}","[Decimal('163.52028830094025'), 160.3407121367592]",40.15462956162294,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.9697978123335282,20,8385.41733,2.291549360512834,-1.8938585956440928,"[0.5110009009404383, 0.33191369943017]",pupil.1,1,3d c++
"{'center': [0.5389912543927418, 4.97560197926987, 75.26943353508034], 'normal': [Decimal('-0.22808328157730753'), 0.6635814147641145, -0.712486998228447], 'radius': Decimal('2.4478514369487145')}",0.9998695059067667,8392.12053,4.895702873897429,"{'center': [Decimal('164.54864041751986'), Decimal('160.69557610849444')], 'axes': [Decimal('27.033315591671457'), 40.35117847936643], 'angle': -72.41322004001046}","[Decimal('164.54864041751986'), Decimal('160.69557610849444')]",40.35117847936643,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.9697928337495165,20,8385.41733,2.296392305741462,-1.8806105954333665,"[0.5142145013047495, 0.3304350995479398]",pupil.1,1,3d c++
"{'center': [0.6373243501744605, 4.969441713711067, 75.23286335749175], 'normal': [Decimal('-0.21988885692883098'), 0.663068059300881, -0.7155345130274957], 'radius': 2.459032042157013}",0.999917068426259,8392.12893,4.918064084314026,"{'center': [Decimal('165.35925172792028'), Decimal('160.66049945275915')], 'axes': [Decimal('27.305168741799285'), Decimal('40.555782412375464')], 'angle': -73.07544193589729}","[Decimal('165.35925172792028'), Decimal('160.66049945275915')]",40.555782412375464,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.9697714322013495,20,8385.41733,2.2957063057826828,-1.8689433543938927,"[0.5167476616497508, 0.3305812522801702]",pupil.1,1,3d c++
"{'center': [0.789627987362588, 5.010809707026228, 75.22584733614076], 'normal': [Decimal('-0.20719688716315368'), 0.6665153920771444, -0.7161191814734122], 'radius': Decimal('2.4393054536710053')}",0.9999919915587617,8392.13733,4.8786109073420105,"{'center': [Decimal('166.60810823924524'), Decimal('161.00817727066539')], 'axes': [Decimal('27.099732602086437'), 40.23500818950243], 'angle': -74.20135732108447}","[Decimal('166.60810823924524'), Decimal('161.00817727066539')]",40.23500818950243,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.9697885762426806,20,8385.41733,2.3003210452791287,-1.8524383512758626,"[0.5206503382476414, 0.3291325947055609]",pupil.1,1,3d c++
"{'center': [0.8735371116145032, Decimal('5.0621286784754425'), 75.24993053519673], 'normal': [Decimal('-0.20020446014216076'), 0.6707919730312456, -0.714112248218748], 'radius': 2.419381121222723}",0.9989577196329824,8392.14573,4.838762242445446,"{'center': [167.2925780834884, 161.4219224233631], 'axes': [Decimal('26.766124583758593'), 39.89407902444066], 'angle': -74.86876268348716}","[167.2925780834884, 161.4219224233631]",39.89407902444066,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.969512538369921,20,8385.41733,2.306072458460649,-1.8441335687717786,"[0.5227893065109013, 0.3274086565693204]",pupil.1,1,3d c++
