circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7913179381574369, Decimal('7.5041898190656955'), 68.72943304890882], 'normal': [Decimal('-0.27018149296499033'), 0.6368777705090528, -0.7220724799427182], 'radius': Decimal('2.3814796002977814')}",0.9997640469986002,8812.78413,4.762959200595563,"{'center': [Decimal('153.00281794785087'), 187.3908008287371], 'axes': [27.90741486248901, 42.99669948406127], 'angle': -68.43740822902232}","[Decimal('153.00281794785087'), 187.3908008287371]",42.99669948406127,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9882347791642099,1,8676.006718,2.2612380151564735,-1.928843540964376,"[0.478133806087034, 0.2192049965469287]",pupil.1,1,3d c++
"{'center': [-0.7938944176769076, 7.490936543260428, 68.71872466897267], 'normal': [-0.2703961995916129, 0.6357733308586139, -0.7229648449373981], 'radius': 2.396329907227996}",0.9997189986142778,8812.79253,4.792659814455992,"{'center': [Decimal('152.98056776338805'), Decimal('187.27788309735223')], 'axes': [28.13406303932759, 43.27166941005107], 'angle': -68.38892771357034}","[Decimal('152.98056776338805'), Decimal('187.27788309735223')]",43.27166941005107,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9882065753239022,1,8676.006718,2.2598063190239452,-1.928698912598132,"[0.4780642742605877, Decimal('0.21967548709436568')]",pupil.1,1,3d c++
"{'center': [-0.785382789518533, 7.499495455736373, 68.72307740726878], 'normal': [Decimal('-0.26968689724508166'), 0.6364865735649426, -0.7226021167460552], 'radius': Decimal('2.3979458989473215')}",0.9996567432301852,8812.80093,4.795891797894643,"{'center': [Decimal('153.05756546777283'), Decimal('187.35031275075818')], 'axes': [28.13078285219181, 43.29815947589329], 'angle': -68.46524566464839}","[Decimal('153.05756546777283'), Decimal('187.35031275075818')]",43.29815947589329,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9881656518891502,1,8676.006718,2.260730709228362,-1.9280022997450783,"[0.4783048920867901, Decimal('0.21937369687184094')]",pupil.1,1,3d c++
"{'center': [-0.7761206322090133, 7.50207961844028, 68.72190222757992], 'normal': [-0.2689150508026217, 0.6367019204569349, -0.7227000483867939], 'radius': Decimal('2.4135815490893244')}",0.999504346178255,8812.80933,4.827163098178649,"{'center': [Decimal('153.14252788295246'), Decimal('187.37057691115876')], 'axes': [Decimal('28.318998132345953'), 43.58141038156539], 'angle': -68.53227040770174}","[Decimal('153.14252788295246'), Decimal('187.37057691115876')]",43.58141038156539,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9880608862895546,1,8676.006718,2.2610099457395445,-1.927020120560928,"[Decimal('0.47857039963422643'), 0.2192892628701718]",pupil.1,1,3d c++
"{'center': [-0.7849724461774228, Decimal('7.4966862981691715'), 68.72045074460476], 'normal': [-0.2696527019666558, 0.6362524771010092, -0.7228210053013897], 'radius': 2.414540281829372}",0.9994461461847055,8812.81773,4.829080563658744,"{'center': [Decimal('153.06302701053514'), Decimal('187.32323359850395')], 'axes': [28.3385084756238, Decimal('43.599627713529635')], 'angle': -68.46128338713184}","[Decimal('153.06302701053514'), Decimal('187.32323359850395')]",43.599627713529635,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9879272639210623,1,8676.006718,2.2604272334521887,-1.9278615666356298,"[0.4783219594079223, Decimal('0.21948652667290025')]",pupil.1,1,3d c++
"{'center': [-0.7624627456904136, 7.499498905054344, 68.71456078514557], 'normal': [-0.2677768935927384, 0.6364868610081069, -0.7233118352563229], 'radius': Decimal('2.3908053557052997')}",0.9997240507527717,8812.82613,4.7816107114105995,"{'center': [Decimal('153.26190881622793'), Decimal('187.36006799891163')], 'axes': [28.08536504844697, Decimal('43.174523695103794')], 'angle': -68.61598950363829}","[Decimal('153.26190881622793'), Decimal('187.36006799891163')]",43.174523695103794,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.987857017691296,1,8676.006718,2.2607310819079447,-1.9253604829321003,"[0.4789434650507123, Decimal('0.21933305000453485')]",pupil.1,1,3d c++
"{'center': [-0.7761303180071555, 7.519169836617671, 68.73699235692855], 'normal': [Decimal('-0.26891585795246686'), 0.6381261053050508, -0.7214425376077404], 'radius': Decimal('2.3860141832174437')}",0.9997328995730322,8812.83453,4.7720283664348875,"{'center': [153.1403632195298, Decimal('187.51715778675447')], 'axes': [Decimal('27.922097409494896'), 43.07394010392468], 'angle': -68.57258176920266}","[153.1403632195298, Decimal('187.51715778675447')]",43.07394010392468,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9878079102023318,1,8676.006718,2.2628582854341404,-1.9275906876480382,"[0.4785636350610306, 0.2186785092218564]",pupil.1,1,3d c++
"{'center': [-0.786408605834485, 7.509119704559661, 68.7319474835631], 'normal': [-0.2697723819380777, 0.6372885943002167, -0.7218629437215278], 'radius': Decimal('2.4111217501950097')}",0.9994932630020922,8812.84293,4.8222435003900195,"{'center': [Decimal('153.05064740269094'), Decimal('187.42513349289015')], 'axes': [28.24225331457737, Decimal('43.530618788655225')], 'angle': -68.48137595096425}","[Decimal('153.05064740269094'), Decimal('187.42513349289015')]",43.530618788655225,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.987681649692107,1,8676.006718,2.2617710022360815,-1.9284416136868712,"[0.4782832731334092, 0.2190619437796244]",pupil.1,1,3d c++
"{'center': [-0.791098095074632, 7.506845350474707, 68.73169370863204], 'normal': [-0.2701631727080899, 0.6370990647931372, -0.7218840916324509], 'radius': 2.391014743054989}",0.9996966934722203,8812.85133,4.782029486109978,"{'center': [153.0061109561185, Decimal('187.41011639472936')], 'axes': [Decimal('28.008284265021782'), Decimal('43.167541259529216')], 'angle': -68.4451747116512}","[153.0061109561185, Decimal('187.41011639472936')]",43.167541259529216,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9876011012411423,1,8676.006718,2.2615250847251165,-1.9289069330594593,"[Decimal('0.47814409673787034'), Decimal('0.21912451502196106')]",pupil.1,1,3d c++
"{'center': [-0.7724910202703432, Decimal('7.5175078847625905'), 68.73416718357916], 'normal': [Decimal('-0.26861258314106584'), 0.6379876093171274, -0.7216779687201906], 'radius': Decimal('2.4054032136968915')}",0.9997511510364503,8812.85973,4.810806427393783,"{'center': [153.1751202168452, 187.4998766563363], 'axes': [Decimal('28.162584989875512'), Decimal('43.425951901675795')], 'angle': -68.59257564434509}","[153.1751202168452, 187.4998766563363]",43.425951901675795,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9875552715658875,1,8676.006718,2.2626784180031425,-1.9271148664277162,"[0.4786722506776412, 0.218750513931932]",pupil.1,1,3d c++
"{'center': [-0.7715149926589944, 7.510813991635006, 68.72789118999808], 'normal': [Decimal('-0.26853124750678675'), 0.6374297848898287, -0.7222009681852798], 'radius': Decimal('2.4073465078607703')}",0.9996353259950017,8812.86813,4.814693015721541,"{'center': [Decimal('153.18361988576686'), 187.4450827988868], 'axes': [28.21590001552988, Decimal('43.465003931122965')], 'angle': -68.58319365180763}","[Decimal('153.18361988576686'), 187.4450827988868]",43.465003931122965,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.987457606793507,1,8676.006718,2.2619542317521617,-1.9267791624551316,"[Decimal('0.47869881214302146'), 0.218978821671305]",pupil.1,1,3d c++
"{'center': [-0.7697539643250884, 7.503374367163086, 68.72067640446525], 'normal': [Decimal('-0.26838449514562795'), 0.6368098161838354, -0.7228022003130152], 'radius': Decimal('2.3955707771723747')}",0.9996706722728861,8812.87653,4.791141554344749,"{'center': [Decimal('153.19746338023475'), Decimal('187.38798685532223')], 'axes': [28.11258290187628, 43.25678614126298], 'angle': -68.57717706935678}","[Decimal('153.19746338023475'), Decimal('187.38798685532223')]",43.25678614126298,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.987419064548134,1,8676.006718,2.2611498764340197,-1.9263289955409173,"[0.4787420730632336, Decimal('0.21921672143615745')]",pupil.1,1,3d c++
"{'center': [-0.7821356969203621, 7.501066754796033, 68.72325033212053], 'normal': [-0.2694163061952341, 0.6366175151532476, -0.7225877063417426], 'radius': Decimal('2.3908041446016073')}",0.9997887893709368,8812.88493,4.781608289203215,"{'center': [Decimal('153.08589252053577'), 187.3660983990266], 'axes': [Decimal('28.045653976383086'), 43.16902986113328], 'angle': -68.49030577599679}","[Decimal('153.08589252053577'), 187.3660983990266]",43.16902986113328,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9873709128531694,1,8676.006718,2.260900491203073,-1.9276801025475057,"[Decimal('0.47839341412667424'), Decimal('0.21930792333738913')]",pupil.1,1,3d c++
"{'center': [-0.77891037839139, 7.507930512940538, 68.72809958631187], 'normal': [-0.2691475296511531, 0.6371894949986231, -0.722183601825797], 'radius': Decimal('2.3845785398476935')}",0.9998214113730177,8812.89333,4.769157079695387,"{'center': [Decimal('153.11451272937336'), Decimal('187.42484253671296')], 'axes': [Decimal('27.948658796414467'), Decimal('43.053540193550944')], 'angle': -68.52776130421854}","[Decimal('153.11451272937336'), Decimal('187.42484253671296')]",43.053540193550944,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9873216110410143,1,8676.006718,2.261642413099667,-1.9275365141821401,"[Decimal('0.47848285227929177'), 0.2190631560970293]",pupil.1,1,3d c++
"{'center': [-0.7663347010706976, 7.499416842956822, 68.71592297908924], 'normal': [Decimal('-0.26809955654109535'), 0.63648002249998, -0.72319831909435], 'radius': 2.396488406668072}",0.9998307954431209,8812.90173,4.792976813336144,"{'center': [153.2279096406202, 187.356608452052], 'axes': [Decimal('28.146063592677148'), Decimal('43.276349372386925')], 'angle': -68.59031574835797}","[153.2279096406202, 187.356608452052]",43.276349372386925,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9873033563871814,1,8676.006718,2.2607222155867377,-1.9258038984589119,"[0.4788372176269381, Decimal('0.21934746478311662')]",pupil.1,1,3d c++
"{'center': [-0.774798348751732, 7.518551566546261, 68.73594918758825], 'normal': [-0.2688048605145149, 0.6380745827991, -0.7215294683860991], 'radius': 2.409107559855727}",0.9995736671331737,8812.91013,4.818215119711454,"{'center': [Decimal('153.15498425096493'), Decimal('187.50663941659383')], 'axes': [28.19759078450053, 43.49174147240341], 'angle': -68.57989339891277}","[Decimal('153.15498425096493'), Decimal('187.50663941659383')]",43.49174147240341,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9871876400012192,1,8676.006718,2.262791369022754,-1.9274161760738315,"[0.4786093257842654, Decimal('0.21872233576419242')]",pupil.1,1,3d c++
"{'center': [-0.7815913342670835, 7.510568852626687, 68.73142802813395], 'normal': [-0.2693709426407942, 0.6374093566391354, -0.7219062316739573], 'radius': Decimal('2.3949394414907768')}",0.999601658807547,8812.91853,4.7898788829815535,"{'center': [Decimal('153.09193294387495'), Decimal('187.44279579145683')], 'axes': [Decimal('28.054397280694065'), Decimal('43.238626769720895')], 'angle': -68.51641458276876}","[Decimal('153.09193294387495'), Decimal('187.44279579145683')]",43.238626769720895,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9870847908075686,1,8676.006718,2.261927719354139,-1.9279339191297113,"[0.4784122904496092, Decimal('0.21898835086892987')]",pupil.1,1,3d c++
"{'center': [-0.7792082904832269, 7.514185101893865, 68.73373319078419], 'normal': [Decimal('-0.26917235565880615'), 0.6377107107447336, -0.7217141347864373], 'radius': Decimal('2.3941256317246187')}",0.999777441831035,8812.92693,4.788251263449237,"{'center': [Decimal('153.11342235737868'), 187.4733416019434], 'axes': [Decimal('28.033352294896613'), Decimal('43.222489524395904')], 'angle': -68.5406148648232}","[Decimal('153.11342235737868'), 187.4733416019434]",43.222489524395904,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9870276532205957,1,8676.006718,2.2623188847832245,-1.9277795581974675,"[0.4784794448668084, Decimal('0.21886107665856924')]",pupil.1,1,3d c++
"{'center': [-0.770448900544658, 7.514532893630889, 68.730778517657], 'normal': [Decimal('-0.26844240649725876'), 0.6377396933894857, -0.7219603575470368], 'radius': Decimal('2.3959448488480026')}",0.9996493704236568,8812.93533,4.791889697696005,"{'center': [Decimal('153.19206599094068'), 187.4787395242449], 'axes': [Decimal('28.067932886526442'), 43.25722050064544], 'angle': -68.5989606480573}","[Decimal('153.19206599094068'), 187.4787395242449]",43.25722050064544,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9869507860884696,1,8676.006718,2.262356511682959,-1.9267799213812489,"[0.4787252062216896, Decimal('0.21883858531564626')]",pupil.1,1,3d c++
