circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.664322726809038, 8.717363418032178, 80.82241220672886], 'normal': [-0.2917592493217578, 0.5314124449980913, -0.7952844483179304], 'radius': Decimal('1.9680642039913077')}",0.9992441102110715,35579.90341,3.9361284079826153,"{'center': [116.6240384927033, 186.7312854055944], 'axes': [Decimal('21.669190880133858'), Decimal('30.198918877379928')], 'angle': -60.74261244006296}","[116.6240384927033, 186.7312854055944]",30.198918877379928,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9181365057988722,6,35528.032779,2.131063384519318,-1.9224128574552581,"[0.3644501202896978, Decimal('0.22195297747668996')]",pupil.1,1,3d c++
"{'center': [-5.672818047758855, 8.720470149537604, 80.82761044670697], 'normal': [-0.2924671927342425, 0.53167133929021, -0.794851261653088], 'radius': Decimal('1.9500376643993742')}",0.999180516596204,35579.91181,3.9000753287987484,"{'center': [Decimal('116.56040213771671'), 186.7534413945039], 'axes': [Decimal('21.452594817200115'), Decimal('29.920326119120755')], 'angle': -60.69814783731193}","[Decimal('116.56040213771671'), 186.7534413945039]",29.920326119120755,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9179441393653232,6,35528.032779,2.1313690332939768,-1.9233737467678038,"[Decimal('0.36425125668036473'), Decimal('0.22186066085623368')]",pupil.1,1,3d c++
"{'center': [-5.67426342663236, 8.707068860628233, 80.81919147300125], 'normal': [Decimal('-0.29258764097370127'), 0.5305545652144291, -0.7955528427952303], 'radius': Decimal('1.9433585936669944')}",0.9990650190800299,35579.92021,3.8867171873339887,"{'center': [Decimal('116.54441904622936'), Decimal('186.65864033942955')], 'axes': [21.40779649263196, Decimal('29.820912468361232')], 'angle': Decimal('-60.638164401511204')}","[Decimal('116.54441904622936'), Decimal('186.65864033942955')]",29.820912468361232,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.917764546930111,6,35528.032779,2.130050996120556,-1.9232212906934238,"[0.3642013095194668, Decimal('0.22225566525237683')]",pupil.1,1,3d c++
"{'center': [-5.684657011030742, 8.709214926148336, 80.82445257607635], 'normal': [-0.2934537730068998, 0.5307334040077711, -0.7951144175389722], 'radius': Decimal('1.9520363990018579')}",0.999363408334206,35579.92861,3.9040727980037158,"{'center': [Decimal('116.46834714479435'), Decimal('186.66960724949064')], 'axes': [Decimal('21.485114160385134'), 29.95214907801393], 'angle': -60.57761054666663}","[Decimal('116.46834714479435'), Decimal('186.66960724949064')]",29.95214907801393,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9175996227584249,6,35528.032779,2.1302619917425165,-1.9243589751426418,"[Decimal('0.36396358482748237'), Decimal('0.22220996979378904')]",pupil.1,1,3d c++
"{'center': [-5.66811504935729, 8.704680941059637, 80.8153407793154], 'normal': [-0.2920752762007788, 0.5303555719170462, -0.7958737339357178], 'radius': Decimal('1.9442163974501718')}",0.9997047857195898,35579.93701,3.8884327949003437,"{'center': [Decimal('116.58949651218376'), Decimal('186.64334195675434')], 'axes': [21.43056864331712, Decimal('29.835500418607676')], 'angle': Decimal('-60.669821889049096')}","[Decimal('116.58949651218376'), Decimal('186.64334195675434')]",29.835500418607676,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9175908865144189,6,35528.032779,2.129816254780109,-1.9225234199316563,"[0.3643421766005742, 0.2223194085135236]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6633302034079325'), 8.714863082036018, 80.82037794893206], 'normal': [-0.2916765390383323, 0.531204083665078, -0.7954539698009967], 'radius': Decimal('1.9393327310088397')}",0.9997280023326591,35579.94541,3.8786654620176795,"{'center': [Decimal('116.62836587687251'), Decimal('186.71787637189829')], 'axes': [Decimal('21.359669075273935'), Decimal('29.758701829398273')], 'angle': -60.73979041002891}","[Decimal('116.62836587687251'), Decimal('186.71787637189829')]",29.758701829398273,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9176292692312349,6,35528.032779,2.130817437157436,-1.9222522948032177,"[0.3644636433652266, 0.2220088484504238]",pupil.1,1,3d c++
"{'center': [-5.667711387317455, 8.703757121198995, 80.8145771078469], 'normal': [Decimal('-0.29204163769745917'), 0.5302785869286594, -0.7959373732247595], 'radius': Decimal('1.9133332691614868')}",0.9993413608188374,35579.95381,3.8266665383229737,"{'center': [Decimal('116.58984486107914'), Decimal('186.64121639671734')], 'axes': [Decimal('21.092590209331707'), Decimal('29.361753349838676')], 'angle': -60.66901784824327}","[Decimal('116.58984486107914'), Decimal('186.64121639671734')]",29.361753349838676,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9175315858619859,6,35528.032779,2.1297254491132143,-1.9224603123229256,"[Decimal('0.36434326519087235'), Decimal('0.22232826501367775')]",pupil.1,1,3d c++
"{'center': [-5.680634616021575, 8.695692221196227, 80.81395791582055], 'normal': [-0.2931185734228024, 0.5296065119284287, -0.7959889725602889], 'radius': Decimal('1.9188312248672021')}",0.9995346943787741,35579.96221,3.8376624497344043,"{'center': [Decimal('116.49106665689905'), Decimal('186.57924865876834')], 'axes': [21.15498342179189, Decimal('29.446349703635832')], 'angle': Decimal('-60.553100857082136')}","[Decimal('116.49106665689905'), Decimal('186.57924865876834')]",29.446349703635832,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9174508241494461,6,35528.032779,2.12893293914473,-1.92363126679572,"[0.3640345833028095, 0.2225864639217986]",pupil.1,1,3d c++
"{'center': [-5.709111880035117, 8.663966190306512, 80.80343671949248], 'normal': [-0.2954916787572643, 0.5269626760209525, -0.7968657389209617], 'radius': Decimal('1.9179101110793182')}",0.9993528672869278,35579.97061,3.8358202221586364,"{'center': [Decimal('116.26757545906618'), Decimal('186.34506982183683')], 'axes': [Decimal('21.179595037567548'), Decimal('29.435988484363328')], 'angle': -60.24433317903375}","[Decimal('116.26757545906618'), Decimal('186.34506982183683')]",29.435988484363328,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.917346099780747,6,35528.032779,2.1258191247058904,-1.925895024252293,"[0.3633361733095818, Decimal('0.22356220907567992')]",pupil.1,1,3d c++
"{'center': [-5.704490994056755, 8.674302704678173, 80.80856677062089], 'normal': [-0.2951066049257342, 0.5278240522185907, -0.796438234660261], 'radius': Decimal('1.8979073605517947')}",0.9988646604691266,35579.97901,3.7958147211035893,"{'center': [Decimal('116.30412366847773'), 186.4228159444995], 'axes': [Decimal('20.941601708459785'), Decimal('29.127090856615744')], 'angle': -60.3143050865168}","[Decimal('116.30412366847773'), 186.4228159444995]",29.127090856615744,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9171341376812969,6,35528.032779,2.126832960334951,-1.9256449352930547,"[0.3634503864639929, 0.2232382668979188]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7225692621019615'), 8.637185517209357, 80.79077240460592], 'normal': [-0.2966131272628347, 0.5247309532628561, -0.7979210984948424], 'radius': Decimal('1.9091357444225234')}",0.9995426639288565,35579.98741,3.818271488845047,"{'center': [116.1572253415545, Decimal('186.15146728005675')], 'axes': [Decimal('21.124880420787317'), 29.30584574667125], 'angle': Decimal('-60.052687254569506')}","[116.1572253415545, Decimal('186.15146728005675')]",29.30584574667125,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.917043027498643,6,35528.032779,2.1231953550466858,-1.9266991814175491,"[Decimal('0.36299132919235777'), Decimal('0.22436888633309693')]",pupil.1,1,3d c++
"{'center': [-5.727553028902577, 8.62746426213653, 80.78623941995774], 'normal': [Decimal('-0.29702844116288596'), 0.5239208486734539, -0.7982988472155236], 'radius': Decimal('1.9109920638808227')}",0.9996097959160622,35579.99581,3.8219841277616453,"{'center': [116.1168237128714, Decimal('186.08042812692833')], 'axes': [Decimal('21.160561138585575'), 29.33597817580603], 'angle': -59.98226477989041}","[116.1168237128714, Decimal('186.08042812692833')]",29.33597817580603,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9170368393522699,6,35528.032779,2.122243989409549,-1.9270016885530905,"[0.3628650741027231, Decimal('0.22466488280446528')]",pupil.1,1,3d c++
"{'center': [-5.758066886096982, 8.600012000135383, 80.77966627761612], 'normal': [-0.2995712625957531, 0.5216331601733584, -0.7988466090773257], 'radius': Decimal('1.8948812301550575')}",0.998872126197199,35580.00421,3.789762460310115,"{'center': [Decimal('115.87854927268582'), Decimal('185.87775770025098')], 'axes': [Decimal('21.003302680983296'), Decimal('29.090926790735605')], 'angle': -59.67434514372908}","[Decimal('115.87854927268582'), Decimal('185.87775770025098')]",29.090926790735605,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.916855483204615,6,35528.032779,2.11956038602954,-1.929571150106068,"[0.3621204664771432, Decimal('0.22550934291562086')]",pupil.1,1,3d c++
"{'center': [-5.763990599707514, 8.59831614855549, 80.78078238147043], 'normal': [-0.3000649053966307, 0.5214918392083673, -0.7987536004227996], 'radius': Decimal('1.9002111461425648')}",0.9990976206927968,35580.01261,3.8004222922851296,"{'center': [Decimal('115.83421645277103'), Decimal('185.86316437959616')], 'axes': [21.05852682711541, Decimal('29.172361920961478')], 'angle': -59.62869226284723}","[Decimal('115.83421645277103'), Decimal('185.86316437959616')]",29.172361920961478,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9169723397133289,6,35528.032779,2.119394752181747,-1.9301511274983527,"[Decimal('0.36198192641490945'), Decimal('0.22557014841834933')]",pupil.1,1,3d c++
"{'center': [-5.773644088845813, 8.594052229422651, 80.78163088434356], 'normal': [Decimal('-0.30086936282482235'), 0.521136512613964, -0.798682891850039], 'radius': Decimal('1.8968338556627444')}",0.9995228327167754,35580.02101,3.793667711325489,"{'center': [Decimal('115.76052325744483'), Decimal('185.83031612087964')], 'axes': [Decimal('21.018020455903233'), Decimal('29.120187048179684')], 'angle': Decimal('-59.548463030205745')}","[Decimal('115.76052325744483'), Decimal('185.83031612087964')]",29.120187048179684,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9170825783136771,6,35528.032779,2.1189783691904336,-1.9310626241078381,"[0.3617516351795151, Decimal('0.22570701616300148')]",pupil.1,1,3d c++
"{'center': [-5.786818240048234, 8.574889914417621, 80.77412151781846], 'normal': [-0.3019672087583574, 0.5195396530302115, -0.7993086723937969], 'radius': Decimal('1.8959592556103875')}",0.9989704351239955,35580.02941,3.791918511220775,"{'center': [Decimal('115.65559603070727'), Decimal('185.68971896234754')], 'axes': [Decimal('21.033107735568215'), Decimal('29.109434512618154')], 'angle': Decimal('-59.386537655576326')}","[Decimal('115.65559603070727'), Decimal('185.68971896234754')]",29.109434512618154,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9169137439507091,6,35528.032779,2.117108422798502,-1.932006820675736,"[Decimal('0.36142373759596025'), Decimal('0.22629283765688524')]",pupil.1,1,3d c++
"{'center': [-5.81398042624186, 8.54458548460916, 80.76477641883505], 'normal': [Decimal('-0.30423072427449294'), 0.5170142838795064, -0.8000874306424134], 'radius': Decimal('1.8716508017223994')}",0.9987109231653192,35580.03781,3.743301603444799,"{'center': [Decimal('115.44075313038522'), Decimal('185.46840270103257')], 'axes': [20.79355659872425, Decimal('28.739421657169764')], 'angle': Decimal('-59.088044678997676')}","[Decimal('115.44075313038522'), Decimal('185.46840270103257')]",28.739421657169764,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9171011334122126,6,35528.032779,2.114155507463707,-1.9341590205708192,"[Decimal('0.36075235353245383'), Decimal('0.22721498874569757')]",pupil.1,1,3d c++
"{'center': [-5.80879854706302, 8.539017461273968, 80.75921260938708], 'normal': [Decimal('-0.30379890100958956'), 0.516550281934907, -0.8005510814297445], 'radius': Decimal('1.8619691159289704')}",0.9987637956649756,35580.04621,3.723938231857941,"{'center': [Decimal('115.47667972750256'), 185.4314593449315], 'axes': [Decimal('20.704345838200183'), 28.59269566156509], 'angle': -59.09994272997925}","[Decimal('115.47667972750256'), 185.4314593449315]",28.59269566156509,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9175356755212083,6,35528.032779,2.11361352309214,-1.9334951792108517,"[0.3608646241484455, 0.2273689193961187]",pupil.1,1,3d c++
"{'center': [-5.823652659446756, 8.532300642759635, 80.76052949490345], 'normal': [-0.3050367437082342, 0.5159905470587126, -0.8004413409700474], 'radius': Decimal('1.8912630583033883')}",0.9990037619262944,35580.05461,3.7825261166067765,"{'center': [Decimal('115.36594105513947'), 185.3750702753086], 'axes': [21.02547940562884, 29.04213787513028], 'angle': Decimal('-58.975557922133774')}","[Decimal('115.36594105513947'), 185.3750702753086]",29.04213787513028,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9179637236967242,6,35528.032779,2.112959952160069,-1.9348916958280884,"[Decimal('0.36051856579731084'), Decimal('0.22760387385288083')]",pupil.1,1,3d c++
