circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.795541817777656, 8.384943345538849, 75.72087945372374], 'normal': [Decimal('-0.16052476510926897'), 0.6187264347136966, -0.7690314679992567], 'radius': Decimal('2.2335467312664266')}",0.9995913271811189,7513.396995,4.467093462532853,"{'center': [Decimal('137.16867570207273'), 188.423276696319], 'axes': [Decimal('25.414029274174066'), 36.5838215042054], 'angle': -75.065771796555}","[Decimal('137.16867570207273'), 188.423276696319]",36.5838215042054,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9596980230439089,1,7465.903395,2.2379168694399,-1.776577866661397,"[0.4286521115689773, 0.2149030137653375]",pupil.1,1,3d c++
"{'center': [-2.808119454225362, 8.376373109051036, 75.71662318706997], 'normal': [Decimal('-0.16157290147991113'), 0.6180122483397121, -0.7693861568870711], 'radius': Decimal('2.2231158997986733')}",0.9992941625798092,7513.405395,4.446231799597347,"{'center': [Decimal('137.06429501591748'), Decimal('188.35922025865875')], 'axes': [Decimal('25.312481937773903'), Decimal('36.414944494976176')], 'angle': -74.9596228033206}","[Decimal('137.06429501591748'), Decimal('188.35922025865875')]",36.414944494976176,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9594997669746919,1,7465.903395,2.2370081053590685,-1.7777907723486592,"[0.4283259219247421, Decimal('0.21516991558892185')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8041463692971553'), 8.379277014470386, 75.71812283589982], 'normal': [Decimal('-0.16124181106922728'), 0.6182542404579914, -0.7692611861512498], 'radius': 2.237189586430547}",0.9998079516524946,7513.413795,4.474379172861094,"{'center': [137.0978815280908, Decimal('188.37868592959538')], 'axes': [Decimal('25.466721097187687'), 36.64483443755306], 'angle': -74.99354927924317}","[137.0978815280908, Decimal('188.37868592959538')]",36.64483443755306,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9594538522360918,1,7465.903395,2.237315954651769,-1.7774111959995853,"[0.4284308797752837, 0.2150888086266859]",pupil.1,1,3d c++
"{'center': [-2.794059521531303, 8.374508929689435, 75.71218511972681], 'normal': [Decimal('-0.16040124042207288'), 0.6178569000595787, -0.769755995832334], 'radius': Decimal('2.2442543820084984')}",0.9998714981779333,7513.422195,4.488508764016997,"{'center': [Decimal('137.17879869802357'), Decimal('188.34345199854886')], 'axes': [Decimal('25.572141672679805'), 36.76347173997943], 'angle': -75.05604695266149}","[Decimal('137.17879869802357'), Decimal('188.34345199854886')]",36.76347173997943,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9594499798268985,1,7465.903395,2.2368105189337126,-1.776235801082727,"[Decimal('0.42868374593132363'), Decimal('0.21523561667271307')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7966272267512036'), 8.377594420565082, 75.7151981584032], 'normal': [Decimal('-0.16061521585706462'), 0.618114024299216, -0.7695049092759687], 'radius': Decimal('2.2402025014240765')}",0.999764423336318,7513.430595,4.480405002848153,"{'center': [Decimal('137.15851802569838'), Decimal('188.36686208253332')], 'axes': [Decimal('25.513367837838675'), Decimal('36.695618152137705')], 'angle': -75.04376881144707}","[Decimal('137.15851802569838'), Decimal('188.36686208253332')]",36.695618152137705,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9594160458096912,1,7465.903395,2.2371375701533913,-1.7765674391435844,"[Decimal('0.42862036883030746'), Decimal('0.21513807465611123')]",pupil.1,1,3d c++
"{'center': [-2.792043431013391, 8.377443073702043, 75.71412103441273], 'normal': [Decimal('-0.16023323287891356'), 0.6181014120606294, -0.7695946696085075], 'radius': 2.234130537839814}",0.9994990291760375,7513.438995,4.468261075679628,"{'center': [137.1952751108563, Decimal('188.36782485834118')], 'axes': [Decimal('25.448738058752063'), 36.59664161983509], 'angle': -75.07610578504274}","[137.1952751108563, Decimal('188.36782485834118')]",36.59664161983509,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9592844455560856,1,7465.903395,2.2371215259550405,-1.7760684372284234,"[Decimal('0.42873523472142594'), Decimal('0.21513406309024508')]",pupil.1,1,3d c++
"{'center': [-2.794463985512871, 8.385059818535565, 75.72074824431859], 'normal': [-0.1604349457538702, 0.6187361407967562, -0.7690424021163524], 'radius': 2.241896221591917}",0.9997416366337022,7513.447395,4.483792443183834,"{'center': [Decimal('137.17786657392685'), Decimal('188.42259910381497')], 'axes': [Decimal('25.509672038621954'), 36.72069268169905], 'angle': -75.07366142269292}","[Decimal('137.17786657392685'), Decimal('188.42259910381497')]",36.72069268169905,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9592366983802614,1,7465.903395,2.237929224391236,-1.7764631026181115,"[0.4286808330435214, 0.2149058370674376]",pupil.1,1,3d c++
"{'center': [-2.801992225646712, 8.380883143552513, 75.71896258749423], 'normal': [Decimal('-0.16106229909835698'), 0.6183880845481685, -0.7691912068517154], 'radius': 2.235813076713692}",0.9997050350481858,7513.455795,4.471626153427384,"{'center': [Decimal('137.11562424841225'), Decimal('188.39134678200043')], 'axes': [Decimal('25.447615278329046'), 36.62187593707253], 'angle': -75.01200118684383}","[Decimal('137.11562424841225'), Decimal('188.39134678200043')]",36.62187593707253,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9591581967131724,1,7465.903395,2.237486255889469,-1.7772058983969279,"[Decimal('0.42848632577628826'), Decimal('0.21503605507499823')]",pupil.1,1,3d c++
"{'center': [-2.796390942012031, 8.370672333423057, 75.70959288923748], 'normal': [-0.1605955254621336, 0.6175371837040472, -0.7699720150397772], 'radius': Decimal('2.2407797653113284')}",0.9997915624554419,7513.464195,4.481559530622657,"{'center': [137.158843659802, 188.3151225476833], 'axes': [Decimal('25.543229994510167'), 36.70778358719966], 'angle': -75.03197574419983}","[137.158843659802, 188.3151225476833]",36.70778358719966,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9591008354555175,1,7465.903395,2.236403970364089,-1.7764215918001884,"[0.4286213864368812, Decimal('0.21535365605131962')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8005720814428092'), 8.379943029643451, 75.71790963750274], 'normal': [Decimal('-0.16094395374803175'), 0.6183097417224135, -0.7692789526843392], 'radius': Decimal('2.2387587559857374')}",0.9998088187192168,7513.472595,4.477517511971475,"{'center': [137.1270555788285, Decimal('188.38397545054727')], 'axes': [Decimal('25.485568698892386'), 36.67065087641014], 'angle': -75.02027072661899}","[137.1270555788285, Decimal('188.38397545054727')]",36.67065087641014,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.959046487906523,1,7465.903395,2.2373865708694027,-1.777035634225928,"[0.4285220486838391, Decimal('0.21506676895605303')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8122553470544918'), 8.38528610114679, 75.7246598542162], 'normal': [Decimal('-0.16191755921567197'), 0.6187549976810249, -0.7687164346248845], 'radius': Decimal('2.2369658349192787')}",0.9996431823703614,7513.480995,4.473931669838557,"{'center': [Decimal('137.03364282641536'), Decimal('188.42208896431728')], 'axes': [25.43688526792213, 36.63801446835638], 'angle': -74.94764235203205}","[Decimal('137.03364282641536'), Decimal('188.42208896431728')]",36.63801446835638,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9589440822122208,1,7465.903395,2.2379532278148453,-1.7783953433405721,"[0.428230133832548, Decimal('0.21490796264867795')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8067351093396793'), 8.374521792741566, 75.71484585525343], 'normal': [Decimal('-0.16145753940610424'), 0.6178579719805897, -0.7695342678717818], 'radius': 2.246798906367144}",0.9999096599285,7513.489395,4.493597812734288,"{'center': [Decimal('137.07631780559018'), Decimal('188.34072550312538')], 'axes': [Decimal('25.589763892889717'), 36.80387502919346], 'angle': -74.96584603363014}","[Decimal('137.07631780559018'), Decimal('188.34072550312538')]",36.80387502919346,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9589503132931942,1,7465.903395,2.236811882197669,-1.777608474238127,"[0.4283634931424693, Decimal('0.21524697707031093')]",pupil.1,1,3d c++
"{'center': [-2.808900024327734, 8.379911040237772, 75.71963016534254], 'normal': [Decimal('-0.16163794898844216'), 0.6183070759386069, -0.7691355753643564], 'radius': Decimal('2.2376333149729346')}",0.999824253212515,7513.497795,4.475266629945869,"{'center': [137.0595727202188, Decimal('188.38246131946028')], 'axes': [Decimal('25.465410142241808'), 36.6513764418304], 'angle': -74.96098364829498}","[137.0595727202188, Decimal('188.38246131946028')]",36.6513764418304,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9589237989561572,1,7465.903395,2.2373831790088903,-1.7779372960169468,"[Decimal('0.42831116475068376'), Decimal('0.21507307783558216')]",pupil.1,1,3d c++
"{'center': [-2.811763648426074, 8.383891088257421, 75.7234336126737], 'normal': [Decimal('-0.16187658432997049'), 0.618638746606911, -0.7688186214200929], 'radius': Decimal('2.2464425629722005')}",0.9996449964351886,7513.506195,4.492885125944401,"{'center': [Decimal('137.03779646300038'), Decimal('188.40979388785524')], 'axes': [Decimal('25.549838167154043'), Decimal('36.793877828723076')], 'angle': -74.94840691331326}","[Decimal('137.03779646300038'), Decimal('188.40979388785524')]",36.793877828723076,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9588956105742064,1,7465.903395,2.2378052559906743,-1.7783175034161613,"[0.4282431139468762, Decimal('0.21495919213393644')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8063228019582396'), 8.38854524797607, 75.72603619807511], 'normal': [Decimal('-0.16142318045765094'), 0.6190265932501317, -0.7686017393033096], 'radius': Decimal('2.2425991735091917')}",0.999833524761146,7513.514595,4.485198347018383,"{'center': [Decimal('137.08272694664586'), Decimal('188.44630335613354')], 'axes': [Decimal('25.495418843768302'), 36.72965086336872], 'angle': -74.99614332478525}","[Decimal('137.08272694664586'), Decimal('188.44630335613354')]",36.72965086336872,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9588719632090958,1,7465.903395,2.2382989993122995,-1.7778094745240391,"[0.4283835217082683, 0.2148070693494436]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8118629609235164'), 8.382521846955711, 75.72235291283093], 'normal': [Decimal('-0.16188486037142402'), 0.6185246431651018, -0.7689086797403238], 'radius': 2.2389499591085}",0.9998247854892901,7513.522995,4.477899918217,"{'center': [137.0362728141078, 188.4011261781074], 'axes': [25.46903949750939, 36.67163564679869], 'angle': -74.94502635532373}","[137.0362728141078, 188.4011261781074]",36.67163564679869,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9588264510032918,1,7465.903395,2.2376600345745334,-1.7783041957793253,"[0.4282383525440869, 0.2149953075912191]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8241417960362445'), 8.388289480140044, 75.72959048428034], 'normal': [-0.162908096630818, 0.6190052792637961, -0.7683055487862065], 'radius': Decimal('2.2324297568929903')}",0.9993553338030943,7513.531395,4.464859513785981,"{'center': [Decimal('136.93790753925526'), Decimal('188.44326002951686')], 'axes': [25.36459331985672, 36.56131789736701], 'angle': -74.8691354190541}","[Decimal('136.93790753925526'), Decimal('188.44326002951686')]",36.56131789736701,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9586503630956589,1,7465.903395,2.2382718608200065,-1.7797373032452353,"[0.4279309610601727, Decimal('0.21481974987701302')]",pupil.1,1,3d c++
"{'center': [-2.819899992543785, 8.394292801447875, 75.73353157515785], 'normal': [Decimal('-0.16255461300644639'), 0.6195055560394488, -0.7679771245464136], 'radius': Decimal('2.2317500491011724')}",0.9998060212314163,7513.539795,4.463500098202345,"{'center': [136.9736221227962, Decimal('188.48894718447548')], 'axes': [25.34068516209335, 36.54828997788851], 'angle': -74.91099012345909}","[136.9736221227962, Decimal('188.48894718447548')]",36.54828997788851,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9585977759030362,1,7465.903395,2.2389090022083886,-1.7793835765995998,"[0.4280425691337381, Decimal('0.21462938673135212')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8081744642871422'), 8.386632173148051, 75.7248847664169], 'normal': [Decimal('-0.16157748565172617'), 0.6188671703477967, -0.7686976919414924], 'radius': Decimal('2.2412454891187745')}",0.9994561185652316,7513.548195,4.482490978237549,"{'center': [Decimal('137.06721757401309'), Decimal('188.43198010350403')], 'axes': [Decimal('25.484751758655428'), 36.70802698764093], 'angle': -74.97926027661002}","[Decimal('137.06721757401309'), Decimal('188.43198010350403')]",36.70802698764093,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.958482373650249,1,7465.903395,2.2380960247312385,-1.7779766158244208,"[Decimal('0.42833505491879087'), 0.2148667495687332]",pupil.1,1,3d c++
