circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.761071774265366, Decimal('3.6107916846590795'), Decimal('34.464131037744906')], 'normal': [Decimal('-0.18378726243780372'), 0.7282647931395883, -0.660191361075689], 'radius': Decimal('1.0905142437295052')}",0.9512482537246857,59551.372454,2.1810284874590105,"{'center': [92.3765022797333, 184.6952113555215], 'axes': [Decimal('22.076654857868398'), 39.35119818647317], 'angle': -73.00621004961849}","[92.3765022797333, 184.6952113555215]",39.35119818647317,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.28020613357240265,1,59229.393232,2.386582803714727,-1.8423066596483826,"[Decimal('0.28867656962416655'), Decimal('0.23043661935199367')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7610211472966606'), 3.604082195651796, 34.45672193427102], 'normal': [Decimal('-0.18378304352374494'), 0.727705669055648, -0.660808786365179], 'radius': Decimal('1.0705681173146027')}",0.9913387533340635,59551.380854,2.1411362346292053,"{'center': [92.36164563919368, Decimal('184.59768400800203')], 'axes': [Decimal('21.707685064333006'), 38.63942937784779], 'angle': -72.98908098622444}","[92.36164563919368, Decimal('184.59768400800203')]",38.63942937784779,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.2796890721571188,1,59229.393232,2.385767269854988,-1.8420593171329016,"[Decimal('0.28863014262248027'), Decimal('0.23084298329999153')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7604220037175846'), 3.607853403558768, 34.46071020939996], 'normal': [Decimal('-0.18373311489215527'), 0.7280199363812291, -0.6604764301044339], 'radius': 1.079429331122399}",0.9940120309453055,59551.389254,2.158858662244798,"{'center': [92.38076994143533, Decimal('184.65396736701814')], 'axes': [21.8685958353509, Decimal('38.954854377944606')], 'angle': -73.00271464112028}","[92.38076994143533, Decimal('184.65396736701814')]",38.954854377944606,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.28000284463978176,1,59229.393232,2.386225570707242,-1.8421190517804027,"[0.2886899060669854, Decimal('0.23060846930409107')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7676161146193934'), 3.607139244023476, Decimal('34.461927684343756')], 'normal': [Decimal('-0.18433262413397267'), 0.7279604230866213, -0.660374973859118], 'radius': Decimal('1.0862860590377426')}",0.9932352401823166,59551.397654,2.172572118075485,"{'center': [92.25434586794164, Decimal('184.63564017828313')], 'axes': [21.99969719374919, Decimal('39.201317762898945')], 'angle': -72.95505958996922}","[92.25434586794164, Decimal('184.63564017828313')]",39.201317762898945,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.28011660787417014,1,59229.393232,2.3861387644429093,-1.8430011282203937,"[0.2882948308373176, 0.230684832590487]",pupil.1,1,3d c++
"{'center': [-3.769285678989684, Decimal('3.6086219566474957'), 34.46402876786494], 'normal': [Decimal('-0.18447175449816355'), 0.7280839824719563, -0.660199883565686], 'radius': Decimal('1.0818429773817841')}",0.9924808674938245,59551.406054,2.1636859547635683,"{'center': [92.22814274074786, Decimal('184.66056749320532')], 'axes': [21.8990323343768, Decimal('39.038548255678016')], 'angle': -72.9483466657266}","[92.22814274074786, Decimal('184.66056749320532')]",39.038548255678016,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.2801865338149412,1,59229.393232,2.3863189974615553,-1.8432652928625257,"[Decimal('0.28821294606483705'), Decimal('0.23058096877831114')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7757689414597726'), Decimal('3.6063066011301794'), 34.46328990529179], 'normal': [Decimal('-0.18501202637067093'), 0.7278910361788467, -0.6602614554467823], 'radius': Decimal('1.0894369424182249')}",0.9954892095940574,59551.414454,2.1788738848364497,"{'center': [92.1107405174456, Decimal('184.61668486673034')], 'axes': [Decimal('22.054609173804227'), 39.3138325031433], 'angle': -72.90103989997027}","[92.1107405174456, Decimal('184.61668486673034')]",39.3138325031433,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.2810574005881916,1,59229.393232,2.38603756659844,-1.8439999824187392,"[0.2878460641170175, Decimal('0.23076381305529026')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7746845448653197'), Decimal('3.6080303252481434'), Decimal('34.464886751447786')], 'normal': [Decimal('-0.18492165998779986'), 0.7280346798553436, -0.6601283849337822], 'radius': Decimal('1.0767240243538092')}",0.9938246180795421,59551.422854,2.1534480487076184,"{'center': [92.1324730761814, 184.6508059331763], 'axes': [Decimal('21.789638671811026'), 38.85295428800324], 'angle': -72.91250691990703}","[92.1324730761814, 184.6508059331763]",38.85295428800324,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.2813119408637266,1,59229.393232,2.386247076818147,-1.8439254280125121,"[Decimal('0.28791397836306687'), Decimal('0.23062164194509882')]",pupil.1,1,3d c++
"{'center': [-3.7780062903603, Decimal('3.6114202448010664'), Decimal('34.469558705854276')], 'normal': [Decimal('-0.18519847211238152'), 0.7283171731514206, -0.6597390553999081], 'radius': 1.09110190126406}",0.9960388366250903,59551.431254,2.18220380252812,"{'center': [92.08290557212025, Decimal('184.69631156956518')], 'axes': [22.05731864877172, 39.36680423651972], 'angle': -72.90024063222977}","[92.08290557212025, Decimal('184.69631156956518')]",39.36680423651972,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.2818930033476996,1,59229.393232,2.3866592409790037,-1.8444676775648616,"[0.2877590799128758, Decimal('0.23043203512681176')]",pupil.1,1,3d c++
"{'center': [-3.782272298114777, Decimal('3.6083261548556225'), 34.46734258888417], 'normal': [-0.185553972758588, 0.7280593323226335, -0.6599237318140834], 'radius': Decimal('1.0967022610604407')}",0.9957626134741776,59551.439654,2.1934045221208813,"{'center': [92.00232918669226, 184.6420775701468], 'axes': [22.18020105702655, 39.57171385974533], 'angle': -72.86500590222758}","[92.00232918669226, 184.6420775701468]",39.57171385974533,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.28284411080169436,1,59229.393232,2.3862830381438283,-1.844894158390498,"[0.2875072787084133, Decimal('0.23065801012438836')]",pupil.1,1,3d c++
"{'center': [-3.788604287393989, 3.605001513212293, 34.46545853545839], 'normal': [Decimal('-0.18608163853185566'), 0.7277822788523561, -0.6600807362662321], 'radius': Decimal('1.0888485159995405')}",0.8460198288884275,59551.448054,2.177697031999081,"{'center': [91.8843466505172, Decimal('184.58956638437274')], 'axes': [Decimal('22.028445124080523'), 39.29058100385989], 'angle': -72.81609267792697}","[91.8843466505172, Decimal('184.58956638437274')]",39.29058100385989,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.28274477081796645,1,59229.393232,2.385878970547824,-1.8455728760864938,"[Decimal('0.28713858328286623'), Decimal('0.23087680673178024')]",pupil.1,1,3d c++
"{'center': [-3.788002160865176, 3.603269709534927, 34.46337984942393], 'normal': [-0.1860314613211212, 0.7276379618792422, -0.6602539601024372], 'radius': Decimal('1.0844784522317894')}",0.993699999537262,59551.456454,2.168956904463579,"{'center': [91.89078966963116, 184.5643337102653], 'axes': [Decimal('21.950124762415893'), 39.13516087912299], 'angle': -72.81537056003783}","[91.89078966963116, 184.5643337102653]",39.13516087912299,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.28309065225858854,1,59229.393232,2.3856685606204886,-1.845433952804956,"[0.2871587177175974, Decimal('0.23098194287389462')]",pupil.1,1,3d c++
"{'center': [-3.787047697238065, 3.606409817262528, Decimal('34.466572825233065')], 'normal': [Decimal('-0.18595192268552865'), 0.7278996375232091, -0.6599878787850092], 'radius': Decimal('1.0623382984525234')}",0.9920928886944975,59551.464854,2.1246765969050467,"{'center': [91.91268425070406, Decimal('184.62538941472383')], 'axes': [Decimal('21.486724408160836'), 38.33213913093515], 'angle': -72.82979400025742}","[91.91268425070406, Decimal('184.62538941472383')]",38.33213913093515,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.2834812740819648,1,59229.393232,2.3860501107018877,-1.8454275401618827,"[0.2872271382834502, Decimal('0.23072754410531737')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7912813044822977'), 3.612062941245612, Decimal('34.474007106533755')], 'normal': [Decimal('-0.18630472328921474'), 0.7283707311884661, -0.6593683553432849], 'radius': Decimal('1.0920883456847006')}",0.9956014396501963,59551.473254,2.184176691369401,"{'center': [91.85323445712078, 184.6992615977183], 'axes': [Decimal('22.051829008416505'), Decimal('39.397790451565754')], 'angle': -72.81769310796207}","[91.85323445712078, 184.6992615977183]",39.397790451565754,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.2846588103096015,1,59229.393232,2.386737403737074,-1.8461683483227513,"[0.2870413576785024, Decimal('0.23041974334284043')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7881774366862766'), 3.6174569657759, 34.4790926944235], 'normal': [Decimal('-0.18604606763954631'), 0.7288202332326568, -0.6589445563524727], 'radius': 1.083111795484463}",0.9776057950247675,59551.481653,2.166223590968926,"{'center': [91.91832174571942, Decimal('184.79113676587497')], 'axes': [Decimal('21.846829213239975'), 39.0678349303154], 'angle': -72.85159700868347}","[91.91832174571942, Decimal('184.79113676587497')]",39.0678349303154,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.28508105452630383,1,59229.393232,2.3873936645652263,-1.8459731146061407,"[0.2872447554553732, Decimal('0.23003693014218762')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7864017753023598'), 3.611888070978986, Decimal('34.472436886145005')], 'normal': [Decimal('-0.18589809585755324'), 0.7283561586662471, -0.6594992070423471], 'radius': Decimal('1.0812037696877168')}",0.9956850206395205,59551.490053,2.1624075393754336,"{'center': [91.93705241843412, 184.7041904353194], 'axes': [Decimal('21.840750213597403'), 39.00650989622845], 'angle': -72.8482276769727}","[91.93705241843412, 184.7041904353194]",39.00650989622845,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.28576579549787207,1,59229.393232,2.386716135911835,-1.8455453369054031,"[Decimal('0.28730328880760664'), Decimal('0.23039920651950252')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7932104580902264'), Decimal('3.6054312274816196'), 34.46723238673167], 'normal': [Decimal('-0.18646548608987543'), 0.7278180883748, -0.6599329153267917], 'radius': 1.074878454817742}",0.9947421168116066,59551.498453,2.149756909635484,"{'center': [91.80411353266464, 184.6007054885353], 'axes': [21.73570820270364, 38.78435554862874], 'angle': -72.78805320945158}","[91.80411353266464, 184.6007054885353]",38.78435554862874,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.2858504928362926,1,59229.393232,2.385931187059768,-1.8461700970989694,"[0.286887854789577, Decimal('0.23083039379776948')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8002581699960594'), Decimal('3.6104325435752047'), Decimal('34.474747799937276')], 'normal': [Decimal('-0.18705279541536152'), 0.7282348647159321, -0.6593066308929911], 'radius': 1.087338882241819}",0.9713512831979771,59551.506853,2.174677764483638,"{'center': [91.69312992986242, Decimal('184.67090288852884')], 'axes': [Decimal('21.949621586486373'), 39.22584515846584], 'angle': -72.7565112050266}","[91.69312992986242, Decimal('184.67090288852884')]",39.22584515846584,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.2864274565996805,1,59229.393232,2.3865391324601157,-1.8472432665369218,"[Decimal('0.28654103103082007'), Decimal('0.23053790463112978')]",pupil.1,1,3d c++
"{'center': [-3.79223637747051, 3.616767666533341, 34.47947738105013], 'normal': [Decimal('-0.18638431270489908'), 0.7287627916291101, -0.6589124991335865], 'radius': 1.080398430596416}",0.9953682006335487,59551.515253,2.160796861192832,"{'center': [91.84599814243536, Decimal('184.77934467350633')], 'axes': [Decimal('21.789018867284074'), 38.96962383546734], 'angle': -72.8240704387369}","[91.84599814243536, Decimal('184.77934467350633')]",38.96962383546734,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.28666746158886314,1,59229.393232,2.387309775837755,-1.8464612079466707,"[Decimal('0.28701874419511053'), Decimal('0.23008606386039032')]",pupil.1,1,3d c++
"{'center': [-3.789215578914379, 3.610160534069112, 34.47132289623541], 'normal': [-0.1861325794918882, 0.7282121972570911, -0.6595920395348138], 'radius': Decimal('1.0857054038836296')}",0.9920490462478297,59551.523653,2.171410807767259,"{'center': [91.88463798827598, 184.6730485540054], 'axes': [Decimal('21.936335660674455'), 39.17039214963592], 'angle': -72.82581348144467}","[91.88463798827598, 184.6730485540054]",39.17039214963592,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.2874608917219801,1,59229.393232,2.3865060576809674,-1.8458378917679203,"[Decimal('0.28713949371336245'), Decimal('0.23052896435831083')]",pupil.1,1,3d c++
