circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6515672715091971, 6.636880843341751, 55.01770071808718], 'normal': [Decimal('-0.11787683044065406'), 0.6899727530210799, -0.7141727052567729], 'radius': Decimal('1.9749905968874635')}",0.9910814911003534,52935.860204,3.949981193774927,"{'center': [Decimal('152.72008532142507'), Decimal('194.44499177082096')], 'axes': [Decimal('28.039582902055603'), 44.52814431820669], 'angle': -80.66677031829472}","[Decimal('152.72008532142507'), Decimal('194.44499177082096')]",44.52814431820669,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8014782455447622,1,52754.213839,2.332247736357329,-1.7343751987561669,"[Decimal('0.47725026662945336'), Decimal('0.18981253428824596')]",pupil.1,1,3d c++
"{'center': [-0.6545977306746382, 6.649741184761607, Decimal('55.030645432670774')], 'normal': [Decimal('-0.11812936870444081'), 0.6910444481394011, -0.7130939790414731], 'radius': 1.971163055603764}",0.9989907812648886,52935.868604,3.942326111207528,"{'center': [152.6874050868524, 194.5740065773711], 'axes': [Decimal('27.918238294759917'), 44.43137641971857], 'angle': -80.65972518591452}","[152.6874050868524, 194.5740065773711]",44.43137641971857,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8016637425085071,1,52754.213839,2.333729361762297,-1.734962955840854,"[0.4771481408964138, Decimal('0.18927497259428705')]",pupil.1,1,3d c++
"{'center': [-0.6615845011181398, 6.65207523398377, 55.03406857717145], 'normal': [Decimal('-0.11871159957473261'), 0.6912389522412482, -0.71280871699975], 'radius': Decimal('1.9745822807770608')}",0.9991959804621898,52935.877004,3.9491645615541215,"{'center': [152.6096127416883, 194.5945853986112], 'axes': [Decimal('27.949210476468732'), 44.50573065001969], 'angle': -80.61415685523575}","[152.6096127416883, 194.5945853986112]",44.50573065001969,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8019091135904932,1,52754.213839,2.333998489915938,-1.7358223533822978,"[Decimal('0.47690503981777593'), 0.1891892275057867]",pupil.1,1,3d c++
"{'center': [-0.6478955457930442, 6.633670988203858, 55.01399578651053], 'normal': [Decimal('-0.11757085329764132'), 0.6897052650929221, -0.714481449554827], 'radius': Decimal('1.9659731541359662')}",0.999071002011697,52935.885404,3.9319463082719324,"{'center': [152.760293084599, Decimal('194.41688947577939')], 'axes': [Decimal('27.930423029644217'), Decimal('44.327687566600815')], 'angle': -80.68864128771096}","[152.760293084599, Decimal('194.41688947577939')]",44.327687566600815,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8021076916307046,1,52754.213839,2.3318782589030405,-1.7338888343430527,"[0.4773759158893719, Decimal('0.18992962718425255')]",pupil.1,1,3d c++
"{'center': [-0.6565885512975116, 6.645216007152778, 55.02659236009997], 'normal': [Decimal('-0.11829527042301359'), 0.6906673500053322, -0.71343173508904], 'radius': Decimal('1.9856761355339096')}",0.9990039826989959,52935.893804,3.9713522710678193,"{'center': [Decimal('152.66548061626884'), Decimal('194.52333792877565')], 'axes': [Decimal('28.145258613068087'), 44.76200167204493], 'angle': -80.64114941614088}","[Decimal('152.66548061626884'), Decimal('194.52333792877565')]",44.76200167204493,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.802312877516409,1,52754.213839,2.3332077821328063,-1.7351129499185576,"[0.4770796269258401, 0.1894860919634348]",pupil.1,1,3d c++
"{'center': [-0.6599882796675758, 6.646359180612671, 55.02826368581025], 'normal': [Decimal('-0.11857858112051894'), 0.6907626144603232, -0.7132924579465167], 'radius': Decimal('1.9844708005627216')}",0.9991689377365924,52935.902204,3.9689416011254433,"{'center': [Decimal('152.62744339360506'), 194.5344392787785], 'axes': [Decimal('28.119553814191633'), Decimal('44.733455565432166')], 'angle': -80.61897059936841}","[Decimal('152.62744339360506'), 194.5344392787785]",44.733455565432166,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8025045055924385,1,52754.213839,2.3333395217042954,-1.7355309903130693,"[0.4769607606050158, Decimal('0.18943983633842287')]",pupil.1,1,3d c++
"{'center': [-0.6510896105937478, 6.653203427583134, Decimal('55.033421343068106')], 'normal': [Decimal('-0.11783702536436662'), 0.6913329683745284, -0.7128626531750286], 'radius': 1.971489415744794}",0.9866193284954662,52935.910603,3.942978831489588,"{'center': [Decimal('152.72714794718354'), Decimal('194.60917072581157')], 'axes': [Decimal('27.908379273697342'), 44.43650863821626], 'angle': -80.68758933223968}","[Decimal('152.72714794718354'), Decimal('194.60917072581157')]",44.43650863821626,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8027263054282696,1,52754.213839,2.3341286014131377,-1.7346161122074573,"[Decimal('0.47727233733494856'), Decimal('0.18912845530911848')]",pupil.1,1,3d c++
"{'center': [-0.6463427224484444, 6.664021395050873, Decimal('55.043141602951394')], 'normal': [Decimal('-0.11744145135225799'), 0.6922344656635068, -0.7120526315180883], 'radius': Decimal('1.9694208074726627')}",0.9984832615446325,52935.919003,3.9388416149453254,"{'center': [Decimal('152.78148344030703'), Decimal('194.71874636361193')], 'axes': [27.8286530701927, Decimal('44.382050094558906')], 'angle': -80.73179430349767}","[Decimal('152.78148344030703'), Decimal('194.71874636361193')]",44.382050094558906,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8027999387214324,1,52754.213839,2.33537703177228,-1.7342583696240024,"[Decimal('0.47744213575095945'), 0.188671890151617]",pupil.1,1,3d c++
"{'center': [-0.6540561141828931, 6.668419771659207, 55.04869617893327], 'normal': [Decimal('-0.11808423399679539'), 0.6926009970475346, -0.7115897501862649], 'radius': Decimal('1.9565683826152518')}",0.998628004513112,52935.927403,3.9131367652305036,"{'center': [Decimal('152.69478306879287'), Decimal('194.76539279517561')], 'axes': [Decimal('27.618558320858487'), 44.08779049138544], 'angle': -80.68347784363874}","[Decimal('152.69478306879287'), Decimal('194.76539279517561')]",44.08779049138544,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.803096138887216,1,52754.213839,2.3358850470264545,-1.7352420390997945,"[Decimal('0.47717119708997774'), 0.1884775300201016]",pupil.1,1,3d c++
"{'center': [-0.640723688159299, 6.671068631793948, 55.04907274213717], 'normal': [Decimal('-0.11697319849482922'), 0.6928217353920962, -0.7115583699192733], 'radius': Decimal('1.9484485261911104')}",0.9986693474492977,52935.935803,3.896897052382221,"{'center': [152.8439589887973, Decimal('194.79744690400796')], 'axes': [Decimal('27.501434142484033'), Decimal('43.904427002874534')], 'angle': -80.77788286052142}","[152.8439589887973, Decimal('194.79744690400796')]",43.904427002874534,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8031814487813538,1,52754.213839,2.3361911116144194,-1.7337292161524351,"[0.4776373718399916, Decimal('0.18834397123330016')]",pupil.1,1,3d c++
"{'center': [-0.6535861660973086, 6.656168257590635, 55.03671082416811], 'normal': [Decimal('-0.11804507165633002'), 0.6915800375418203, -0.7125885297500281], 'radius': Decimal('1.9747623534862193')}",0.9989484087391672,52935.944203,3.9495247069724386,"{'center': [Decimal('152.69973304154735'), Decimal('194.63705100006655')], 'axes': [Decimal('27.937798393785354'), 44.50767275317165], 'angle': -80.6735908941053}","[Decimal('152.69973304154735'), Decimal('194.63705100006655')]",44.50767275317165,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8033029007606385,1,52754.213839,2.3344706044351953,-1.7349621833419997,"[0.4771866657548355, Decimal('0.18901228749972276')]",pupil.1,1,3d c++
"{'center': [-0.64938438279732, 6.664185850347974, 55.04380372186054], 'normal': [Decimal('-0.11769492304799763'), 0.6922481702715986, -0.7119974549423261], 'radius': Decimal('1.9947283936931028')}",0.9995646998317319,52935.952603,3.9894567873862057,"{'center': [Decimal('152.74902783952308'), Decimal('194.71083043581632')], 'axes': [Decimal('28.183356015166623'), 44.95219621453189], 'angle': -80.711070158326}","[Decimal('152.74902783952308'), Decimal('194.71083043581632')]",44.95219621453189,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8039127996473661,1,52754.213839,2.3353960220062975,-1.7346173644518923,"[Decimal('0.47734071199850964'), Decimal('0.18870487318409868')]",pupil.1,1,3d c++
"{'center': [-0.6437124083811749, 6.649705605904772, 55.02881483798595], 'normal': [Decimal('-0.11722225851331888'), 0.691041483234665, -0.7132465285985421], 'radius': 1.978382534675325}",0.9992068092339201,52935.961003,3.95676506935065,"{'center': [Decimal('152.80984061614464'), 194.5734391893305], 'axes': [Decimal('28.029767772012697'), Decimal('44.595702576874224')], 'angle': -80.73464379777133}","[Decimal('152.80984061614464'), 194.5734391893305]",44.595702576874224,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8042457217794063,1,52754.213839,2.3337252598688103,-1.733690368346921,"[0.477530751925452, 0.189277336711123]",pupil.1,1,3d c++
"{'center': [-0.6260603915200185, 6.658972118358856, 55.03491714280703], 'normal': [-0.1157512571082225, 0.6918136926058387, -0.712738003196785], 'radius': 1.9696569752109}",0.9988467721776917,52935.969403,3.9393139504218,"{'center': [Decimal('153.00818003684716'), Decimal('194.67263428529182')], 'axes': [Decimal('27.873835215936115'), Decimal('44.394008122458175')], 'angle': -80.86599063153587}","[Decimal('153.00818003684716'), Decimal('194.67263428529182')]",44.394008122458175,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8043826911083296,1,52754.213839,2.334794142186298,-1.731794364012431,"[0.4781505626151474, 0.1888640238112841]",pupil.1,1,3d c++
"{'center': [-0.6344342139476069, 6.653899827596267, 55.03136004496405], 'normal': [Decimal('-0.11644907564385487'), 0.6913910017089563, -0.7130344280170333], 'radius': Decimal('1.9658156925376362')}",0.9987584980334933,52935.977803,3.9316313850752724,"{'center': [Decimal('152.91351705636944'), 194.6216392961457], 'axes': [Decimal('27.838047156486457'), 44.31021824976541], 'angle': -80.80298986750446}","[Decimal('152.91351705636944'), 194.6216392961457]",44.31021824976541,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8045966945530836,1,52754.213839,2.334208923416858,-1.7326819673707328,"[Decimal('0.47785474080115453'), Decimal('0.18907650293272626')]",pupil.1,1,3d c++
"{'center': [-0.6271190238955249, 6.668081330833755, 55.04394053230726], 'normal': [Decimal('-0.11583947647284804'), 0.6925727936454136, -0.7119860540717662], 'radius': Decimal('1.9706422164287005')}",0.9985903278843818,52935.986202,3.941284432857401,"{'center': [Decimal('152.99741752200316'), Decimal('194.76285213230412')], 'axes': [Decimal('27.841159622624925'), 44.40897356681934], 'angle': -80.86825734136382}","[Decimal('152.99741752200316'), Decimal('194.76285213230412')]",44.40897356681934,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8048101492520554,1,52754.213839,2.3358459481008045,-1.7320821841935785,"[Decimal('0.47811692975625986'), 0.1884881161153995]",pupil.1,1,3d c++
"{'center': [-0.6190004047888324, 6.65433266905064, 55.02927336341079], 'normal': [Decimal('-0.11516292488062366'), 0.691427071830154, -0.7132083181464719], 'radius': Decimal('1.9793819397734103')}",0.9993512191638843,52935.994602,3.9587638795468205,"{'center': [153.0873807547229, Decimal('194.62443954722355')], 'axes': [28.04072985224684, Decimal('44.617904490681596')], 'angle': -80.9097607522253}","[153.0873807547229, Decimal('194.62443954722355')]",44.617904490681596,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8052123524255106,1,52754.213839,2.3342588499806234,-1.7308861760879923,"[0.478398064858509, Decimal('0.18906483521990192')]",pupil.1,1,3d c++
"{'center': [-0.6063530240024326, 6.661056773226844, Decimal('55.033763085219704')], 'normal': [Decimal('-0.11410897648175701'), 0.6919874138448376, -0.712834174662396], 'radius': 1.986507217370978}",0.9993908071840317,52936.003002,3.973014434741956,"{'center': [Decimal('153.23031120065951'), 194.6916032195744], 'axes': [Decimal('28.117947085955063'), 44.77499687478241], 'angle': -81.00387301818192}","[Decimal('153.23031120065951'), 194.6916032195744]",44.77499687478241,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8057920240413741,1,52754.213839,2.3350347557174036,-1.7295275145354139,"[0.478844722502061, Decimal('0.18878498658510667')]",pupil.1,1,3d c++
"{'center': [-0.6103895217664821, 6.665460017981064, 55.03868721447983], 'normal': [Decimal('-0.11444535129542781'), 0.6923543509076894, -0.7124238305573853], 'radius': Decimal('1.9742386577432807')}",0.9990755540191127,52936.011402,3.9484773154865613,"{'center': [Decimal('153.18480534601707'), 194.738974570376], 'axes': [27.91868765257124, Decimal('44.494322355684986')], 'angle': -80.98062542955955}","[Decimal('153.18480534601707'), 194.738974570376]",44.494322355684986,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8060563507777285,1,52754.213839,2.335543166368443,-1.7300777233420828,"[Decimal('0.47870251670630337'), 0.1885876059567667]",pupil.1,1,3d c++
