circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.4322947112172216, Decimal('7.5480742247975865'), 64.42857273421252], 'normal': [-0.08307135081058564, 0.6736086766267836, -0.7344048620805951], 'radius': Decimal('2.4068205811305723')}",0.9997716143964821,52867.895269,4.813641162261145,"{'center': [155.8901450348265, Decimal('192.25399499434172')], 'axes': [30.35649695575212, 46.33795554541384], 'angle': -83.31248278491644}","[155.8901450348265, Decimal('192.25399499434172')]",46.33795554541384,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9072902522028858,1,52754.213839,2.309876923929773,-1.6834314116215603,"[0.4871567032338328, 0.1989416875235761]",pupil.1,1,3d c++
"{'center': [-0.2516719725720211, 7.501274479934027, 64.36740378844007], 'normal': [-0.0680194559234856, 0.6697086978881536, -0.7395022742282993], 'radius': Decimal('2.3524750434365376')}",0.9999334569554055,52867.903669,4.704950086873075,"{'center': [Decimal('157.61605762350322'), Decimal('191.88717824624365')], 'axes': [Decimal('29.981872513098264'), 45.33389893526985], 'angle': -84.55824740940899}","[Decimal('157.61605762350322'), Decimal('191.88717824624365')]",45.33389893526985,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9074775401772595,1,52754.213839,2.3046127842138557,-1.662518291462418,"[0.4925501800734476, Decimal('0.20047009064065147')]",pupil.1,1,3d c++
"{'center': [-0.2328449898582582, 7.468879888114081, 64.33646788573596], 'normal': [-0.06645054069733869, 0.6670091485698249, -0.742080266120309], 'radius': 2.334434313685089}",0.999508599331162,52867.912069,4.668868627370178,"{'center': [157.7950588522049, Decimal('191.61469746521988')], 'axes': [Decimal('29.910644608545706'), Decimal('45.007569003577125')], 'angle': -84.6722755763665}","[157.7950588522049, Decimal('191.61469746521988')]",45.007569003577125,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9075376738165497,1,52754.213839,2.300983565186517,-1.660104426306289,"[Decimal('0.49310955891314034'), Decimal('0.20160542722825048')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22315599621771265'), Decimal('7.4840667264599094'), 64.34927819869164], 'normal': [-0.06564312456062656, 0.6682747184319772, -0.7410127400406686], 'radius': Decimal('2.3404635724919887')}",0.9981354219807277,52867.920469,4.680927144983977,"{'center': [Decimal('157.88854631618995'), Decimal('191.74500938014504')], 'axes': [Decimal('29.921428130285705'), Decimal('45.114943817930694')], 'angle': -84.75079459564682}","[Decimal('157.88854631618995'), Decimal('191.74500938014504')]",45.114943817930694,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9074086295276729,1,52754.213839,2.302683498117721,-1.659151378182437,"[Decimal('0.49340170723809357'), 0.2010624609160624]",pupil.1,1,3d c++
"{'center': [-0.2241542385608425, Decimal('7.4891563526106815'), 64.35395940048014], 'normal': [-0.06572631142255404, 0.6686988539445414, -0.7406226398916267], 'radius': Decimal('2.3281296158635305')}",0.9986763180892141,52867.928869,4.656259231727061,"{'center': [Decimal('157.87869552743228'), Decimal('191.79270968924897')], 'axes': [Decimal('29.739512692388537'), Decimal('44.873803244794324')], 'angle': -84.74676435637018}","[Decimal('157.87869552743228'), Decimal('191.79270968924897')]",44.873803244794324,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9072588796177561,1,52754.213839,2.3032537843009138,-1.6593091180610475,"[Decimal('0.49337092352322587'), Decimal('0.20086370962812927')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21318994058828944'), 7.498443063985798, 64.36138595026964], 'normal': [-0.06481261992484129, 0.6694727465591345, -0.7400037607425025], 'radius': Decimal('2.3331337592555865')}",0.9987245253002203,52867.937269,4.666267518511173,"{'center': [157.9841968254365, Decimal('191.87238488031875')], 'axes': [Decimal('29.764916874042182'), 44.9651521428376], 'angle': -84.83051545998956}","[157.9841968254365, Decimal('191.87238488031875')]",44.9651521428376,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9070626553808525,1,52754.213839,2.3042951031664223,-1.6581575759645693,"[Decimal('0.49370061507948904'), 0.2005317296653385]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21464337302052938'), 7.501850091793976, 64.36459689922009], 'normal': [-0.06493373929419462, 0.6697566655431493, -0.7397361816632979], 'radius': Decimal('2.3314231229148685')}",0.9992274899436294,52867.945669,4.662846245829737,"{'center': [157.9702890778756, Decimal('191.90219491553557')], 'axes': [29.72658407646331, Decimal('44.929932881543735')], 'angle': -84.82219675560869}","[157.9702890778756, Decimal('191.90219491553557')]",44.929932881543735,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9071452555438841,1,52754.213839,2.304677378219024,-1.6583514994053472,"[Decimal('0.49365715336836125'), 0.2004075211852684]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21315299108939045'), 7.510843046671312, 64.37261659276624], 'normal': [-0.06480954079993305, 0.670506078449594, -0.7390678738677854], 'radius': Decimal('2.3498085699899813')}",0.9991151348335737,52867.954069,4.699617139979963,"{'center': [Decimal('157.98538595654185'), 191.9742437210291], 'axes': [Decimal('29.919652532829218'), 45.27884597377961], 'angle': -84.83817308041641}","[Decimal('157.98538595654185'), 191.9742437210291]",45.27884597377961,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9071598622382493,1,52754.213839,2.305687038815935,-1.6582635046307235,"[Decimal('0.49370433111419326'), Decimal('0.20010731782904545')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19352211470677794'), 7.519687579503012, 64.37894758307273], 'normal': [-0.06317363443471534, 0.6712431228522356, -0.7385402913422445], 'radius': Decimal('2.3294551249473248')}",0.9988759676023543,52867.962469,4.6589102498946495,"{'center': [Decimal('158.17307478114242'), Decimal('192.05865738339315')], 'axes': [29.62706160824358, 44.88203059730759], 'angle': -84.98294943798689}","[Decimal('158.17307478114242'), Decimal('192.05865738339315')]",44.88203059730759,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9071403798382338,1,52754.213839,2.3066809351436643,-1.6561271219117986,"[Decimal('0.49429085869107003'), Decimal('0.19975559423586187')]",pupil.1,1,3d c++
"{'center': [-0.1954223947582262, 7.524467235668697, 64.38345689495921], 'normal': [-0.06333199110566935, 0.6716414275327094, -0.7381645153517038], 'radius': Decimal('2.3402525820534916')}",0.9988556262695006,52867.970869,4.680505164106983,"{'center': [158.1553068764751, Decimal('192.09636394323525')], 'axes': [Decimal('29.741337211021808'), 45.08704801066834], 'angle': -84.97220430453466}","[158.1553068764751, Decimal('192.09636394323525')]",45.08704801066834,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9071485176273653,1,52754.213839,2.3072184171077246,-1.6563833142690896,"[Decimal('0.49423533398898467'), 0.1995984835698531]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19109758940140087'), 7.537642260416593, 64.39509203358482], 'normal': [-0.06297159065926725, 0.6727393462617007, -0.7371949204662369], 'radius': 2.323144854624816}",0.9981150155705671,52867.979269,4.646289709249632,"{'center': [158.1964885644851, Decimal('192.21561286271407')], 'axes': [Decimal('29.463948502850048'), 44.74920797417316], 'angle': -85.01046618713359}","[158.1964885644851, Decimal('192.21561286271407')]",44.74920797417316,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9069512494368936,1,52754.213839,2.308701333370426,-1.6560100131934408,"[0.4943640267640159, Decimal('0.19910161307202467')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18330104063956842'), 7.529747685979055, 64.38723217440588], 'normal': [-0.06232187826244787, 0.6720814650585726, -0.7378499087311479], 'radius': Decimal('2.3471151997436412')}",0.9986921039639577,52867.987668,4.6942303994872825,"{'center': [Decimal('158.27178956951315'), 192.1408521643212], 'axes': [Decimal('29.808751769810463'), 45.21670736880023], 'angle': -85.06132332891346}","[Decimal('158.27178956951315'), 192.1408521643212]",45.21670736880023,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9068856923959645,1,52754.213839,2.3078125190402554,-1.6550604884059634,"[0.4945993424047286, Decimal('0.19941311598199507')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19254245774883094'), 7.541148065660769, 64.39841617246195], 'normal': [-0.06309199635488642, 0.6730314966987154, -0.7369179088931426], 'radius': 2.335204513181559}",0.9989627028355439,52867.996068,4.670409026363118,"{'center': [Decimal('158.18309704610712'), Decimal('192.24196844411318')], 'axes': [Decimal('29.600021138324212'), 44.97933286812336], 'angle': -85.00222729459946}","[Decimal('158.18309704610712'), Decimal('192.24196844411318')]",44.97933286812336,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9069957355529179,1,52754.213839,2.309096266441136,-1.65620409478252,"[Decimal('0.49432217826908476'), 0.1989917981495284]",pupil.1,1,3d c++
"{'center': [-0.2392565379064887, Decimal('7.5645694069454805'), 64.42399790183097], 'normal': [-0.06698483636802456, 0.674983275139108, -0.7347860981123908], 'radius': Decimal('2.3531219211773675')}",0.9985563678906814,52868.004468,4.706243842354735,"{'center': [157.7367793893345, Decimal('192.43369163924365')], 'axes': [29.69629516834481, 45.30672911398612], 'angle': -84.68549160310481}","[157.7367793893345, Decimal('192.43369163924365')]",45.30672911398612,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9068286424841032,1,52754.213839,2.3117383612212588,-1.6617074034866548,"[0.4929274355916703, Decimal('0.19819295150315142')]",pupil.1,1,3d c++
"{'center': [-0.2863656463614136, 7.566960662552518, 64.43061777008592], 'normal': [-0.07091059540593497, 0.6751825464396946, -0.7342344424244791], 'radius': Decimal('2.3480998241938282')}",0.9987706462347412,52868.012868,4.6961996483876565,"{'center': [157.2855853650003, Decimal('192.45113165283664')], 'axes': [Decimal('29.600063048420505'), 45.20533648743604], 'angle': -84.3545020224857}","[157.2855853650003, Decimal('192.45113165283664')]",45.20533648743604,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9066913650919384,1,52754.213839,2.3120084710135878,-1.6670753222382138,"[0.4915174542656259, Decimal('0.19812028477984733')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35711222694924627'), 7.570206670362904, 64.4407256737503], 'normal': [-0.07680614378825436, 0.67545304709056, -0.7333921171191137], 'radius': Decimal('2.3405467659109727')}",0.9984449136792359,52868.021268,4.681093531821945,"{'center': [Decimal('156.60814003004748'), Decimal('192.47382627629423')], 'axes': [29.45482125589896, Decimal('45.052779451956944')], 'angle': -83.8582565333901}","[Decimal('156.60814003004748'), Decimal('192.47382627629423')]",45.052779451956944,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9065931053090837,1,52754.213839,2.312375238205176,-1.6751432067214287,"[0.4894004375938984, Decimal('0.19802572384877404')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41792488526104477'), 7.578850724758185, 64.45528196786523], 'normal': [-0.08187386531423757, 0.6761733849568334, -0.7321790926095364], 'radius': 2.345213326504277}",0.999090294346394,52868.029668,4.690426653008554,"{'center': [Decimal('156.02671435182424'), Decimal('192.53969879324973')], 'axes': [Decimal('29.440412829169667'), 45.13249334570835], 'angle': -83.43718800427816}","[Decimal('156.02671435182424'), Decimal('192.53969879324973')]",45.13249334570835,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9066184954408363,1,52754.213839,2.3133525335888767,-1.682155894441479,"[Decimal('0.48758348234945076'), Decimal('0.19775125502812618')]",pupil.1,1,3d c++
"{'center': [-0.4866174890332128, 7.573963275144836, 64.4587202863832], 'normal': [-0.08759824896191824, 0.6757660974890544, -0.7318925660663727], 'radius': Decimal('2.3512998742360343')}",0.9988244684360347,52868.038068,4.7025997484720685,"{'center': [Decimal('155.36947168654478'), Decimal('192.48737215002228')], 'axes': [29.50117517550689, 45.24727385961936], 'angle': -82.95148936465797}","[Decimal('155.36947168654478'), Decimal('192.48737215002228')]",45.24727385961936,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.906571381836685,1,52754.213839,2.3127998517472923,-1.6899169855503002,"[Decimal('0.48552959902045245'), Decimal('0.19796928270824055')]",pupil.1,1,3d c++
"{'center': [-0.5240912334877202, 7.59037348811869, 64.47847467772172], 'normal': [-0.09072106099979386, 0.6771336152368754, -0.7302463667881621], 'radius': Decimal('2.3749805049854777')}",0.9988545679948417,52868.046468,4.7499610099709555,"{'center': [Decimal('155.01311037251742'), Decimal('192.61613461399907')], 'axes': [Decimal('29.696809762473944'), 45.68931079975888], 'angle': -82.70292280518952}","[Decimal('155.01311037251742'), Decimal('192.61613461399907')]",45.68931079975888,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.906546868256719,1,52754.213839,2.314656660220185,-1.6943965412278386,"[Decimal('0.48441596991411695'), Decimal('0.19743277244167057')]",pupil.1,1,3d c++
"{'center': [-0.6012386260252124, 7.589965471493501, 64.4880254373489], 'normal': [-0.0971500103779182, 0.6770996138514431, -0.7294504701525643], 'radius': Decimal('2.3523042563918763')}",0.9988637025259964,52868.054868,4.704608512783753,"{'center': [154.2744743649389, Decimal('192.60911380634113')], 'axes': [29.36587978720153, Decimal('45.246102712962276')], 'angle': -82.16411138023521}","[154.2744743649389, Decimal('192.60911380634113')]",45.246102712962276,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9065888680439893,1,52754.213839,2.314610454884084,-1.703199621289498,"[Decimal('0.48210773239043403'), Decimal('0.19746202580691197')]",pupil.1,1,3d c++
