circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6874309757937166, 5.709064873904312, Decimal('45.926816951027725')], 'normal': [-0.1321420261858079, 0.6983838578304064, -0.7034191297067688], 'radius': 1.666072798685422}",0.9968486344078784,53024.656476,3.332145597370844,"{'center': [Decimal('150.78957903460486'), Decimal('196.72106260408603')], 'axes': [Decimal('27.665406179364737'), 44.99934495957679], 'angle': -79.62402600098966}","[Decimal('150.78957903460486'), Decimal('196.72106260408603')]",44.99934495957679,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7141865654713642,1,52754.213839,2.343933274227684,-1.7564888810436945,"[0.4712174344831402, Decimal('0.18032890581630823')]",pupil.1,1,3d c++
"{'center': [-0.6862537000575698, 5.702121476818228, 45.91970802890206], 'normal': [Decimal('-0.13204391987446232'), 0.6978052414065659, -0.7040115398839077], 'radius': Decimal('1.6807747485197662')}",0.9978287219217109,53024.664876,3.3615494970395323,"{'center': [Decimal('150.80532412531173'), Decimal('196.63278361183444')], 'axes': [Decimal('27.948719540921545'), 45.40370828333659], 'angle': -79.62379387805922}","[Decimal('150.80532412531173'), Decimal('196.63278361183444')]",45.40370828333659,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7143288618375654,1,52754.213839,2.343125156951151,-1.7562015735496288,"[Decimal('0.47126663789159917'), Decimal('0.18069673495068983')]",pupil.1,1,3d c++
"{'center': [-0.685333273438485, 5.699606975661673, 45.91704390446441], 'normal': [Decimal('-0.13196721765620525'), 0.6975956996435198, -0.7042335502537123], 'radius': Decimal('1.6773542579534153')}",0.9977248141503046,53024.673276,3.3547085159068306,"{'center': [150.8169253988425, Decimal('196.60464868994492')], 'axes': [Decimal('27.906286267741258'), 45.31386869613494], 'angle': -79.62711918810957}","[150.8169253988425, Decimal('196.60464868994492')]",45.31386869613494,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7144151464037463,1,52754.213839,2.342832660009468,-1.756039235103826,"[0.4713028918713828, Decimal('0.18081396379189618')]",pupil.1,1,3d c++
"{'center': [-0.6813995983140962, 5.690548357184031, 45.90734486929619], 'normal': [Decimal('-0.13163941139583954'), 0.696840814770383, -0.7050418031843968], 'radius': Decimal('1.6772899548392564')}",0.9976582304860002,53024.681676,3.3545799096785127,"{'center': [Decimal('150.86806617274817'), 196.498230561963], 'axes': [Decimal('27.958081987990486'), Decimal('45.321680737565934')], 'angle': -79.64339593901444}","[Decimal('150.86806617274817'), 196.498230561963]",45.321680737565934,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7143933591657992,1,52754.213839,2.3417796145735865,-1.7553824456780243,"[Decimal('0.47146270678983804'), Decimal('0.18125737265848751')]",pupil.1,1,3d c++
"{'center': [-0.6769266640275088, 5.681136907468709, 45.8972202196208], 'normal': [Decimal('-0.13126666687195723'), 0.6960565272941059, -0.7058855239906795], 'radius': Decimal('1.6836186836329563')}",0.9969486725818395,53024.690076,3.3672373672659126,"{'center': [150.9269518825469, Decimal('196.38497834226197')], 'axes': [28.11913783451408, 45.50281543719662], 'angle': -79.66302546273423}","[150.9269518825469, Decimal('196.38497834226197')]",45.50281543719662,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7147146566505391,1,52754.213839,2.340686693168973,-1.7546564314596682,"[Decimal('0.47164672463295904'), Decimal('0.18172925690724173')]",pupil.1,1,3d c++
"{'center': [-0.6760709770925327, 5.690213447528485, Decimal('45.906020728723746')], 'normal': [-0.1311953596273759, 0.6968129056324208, -0.7051521482321007], 'radius': 1.679720554394429}",0.9973571119869391,53024.698476,3.359441108788858,"{'center': [150.9397797138275, 196.4948074459013], 'axes': [Decimal('28.005719649440096'), 45.38871852673133], 'angle': -79.67986101436534}","[150.9397797138275, 196.4948074459013]",45.38871852673133,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7149205531031488,1,52754.213839,2.3417407026861707,-1.7547456255910197,"[Decimal('0.47168681160571097'), Decimal('0.18127163564207793')]",pupil.1,1,3d c++
"{'center': [-0.6709914267217275, 5.677556177370478, 45.89258973231885], 'normal': [Decimal('-0.13077206376314213'), 0.6957581331192535, -0.7062713979325085], 'radius': Decimal('1.6830244401704408')}",0.9979560013104362,53024.706876,3.3660488803408817,"{'center': [Decimal('151.00598814600843'), Decimal('196.34439572697787')], 'axes': [Decimal('28.134418772312397'), Decimal('45.491331758433596')], 'angle': -79.69984916557831}","[Decimal('151.00598814600843'), Decimal('196.34439572697787')]",45.491331758433596,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7152400317206209,1,52754.213839,2.340271178540295,-1.7538812218760398,"[Decimal('0.47189371295627636'), Decimal('0.18189835113759223')]",pupil.1,1,3d c++
"{'center': [-0.6795657248795525, 5.674568629558152, 45.89123923042403], 'normal': [Decimal('-0.13148658860962756'), 0.6955091708015596, -0.7063839397570768], 'radius': Decimal('1.6771294125130731')}",0.9970110292975147,53024.715276,3.3542588250261463,"{'center': [Decimal('150.88974309820838'), Decimal('196.30881592186552')], 'axes': [28.0434223469372, 45.33319527757645], 'angle': -79.63681172193515}","[Decimal('150.88974309820838'), Decimal('196.30881592186552')]",45.33319527757645,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7152134718528158,1,52754.213839,2.3399246258326416,-1.7548305284367387,"[0.4715304471819012, 0.1820466003255603]",pupil.1,1,3d c++
"{'center': [-0.6705467808543969, 5.674027734002308, 45.88903297446885], 'normal': [-0.1307350099408646, 0.695464096171906, -0.7065677944200089], 'radius': Decimal('1.6785241327589546')}",0.9972220287949017,53024.723676,3.3570482655179092,"{'center': [Decimal('151.01094388287382'), Decimal('196.30445852303563')], 'axes': [Decimal('28.078552955622424'), Decimal('45.373114680357666')], 'angle': -79.69869397794353}","[Decimal('151.01094388287382'), Decimal('196.30445852303563')]",45.373114680357666,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7154376107522675,1,52754.213839,2.3398618948916887,-1.7537554182026658,"[0.4719091996339807, Decimal('0.18206475615401818')]",pupil.1,1,3d c++
"{'center': [-0.6631920743923508, 5.670903720011147, 45.88460214880781], 'normal': [Decimal('-0.13012211773569407'), 0.6952037616726425, -0.7069370298917618], 'radius': Decimal('1.6878019708231602')}",0.9977978707948938,53024.732076,3.3756039416463204,"{'center': [151.1099938591477, Decimal('196.26548627639534')], 'axes': [28.25811963277627, 45.62848629490661], 'angle': -79.7459793459578}","[151.1099938591477, Decimal('196.26548627639534')]",45.62848629490661,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7156750482049334,1,52754.213839,2.3394996585156163,-1.752823545956311,"[Decimal('0.47221873080983656'), Decimal('0.18222714051501943')]",pupil.1,1,3d c++
"{'center': [-0.6584887569752699, 5.666128033793726, Decimal('45.879044480334805')], 'normal': [-0.129730174617604, 0.6948057878211907, -0.7074001689311789], 'radius': Decimal('1.6934458068217706')}",0.9977875334860877,53024.740475,3.386891613643541,"{'center': [Decimal('151.17282938681393'), Decimal('196.20758525193858')], 'axes': [28.38330748359957, Decimal('45.786704972886504')], 'angle': -79.77293298305945}","[Decimal('151.17282938681393'), Decimal('196.20758525193858')]",45.786704972886504,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7159991238667951,1,52754.213839,2.338946152205977,-1.7521710034439273,"[Decimal('0.47241509183379354'), Decimal('0.18246839478358923')]",pupil.1,1,3d c++
"{'center': [-0.652733988456275, 5.663323867492023, Decimal('45.875238138446036')], 'normal': [-0.1292506105743544, 0.6945721072960489, -0.7077173640885764], 'radius': Decimal('1.6943563620438866')}",0.9983041018001889,53024.748875,3.3887127240877732,"{'center': [Decimal('151.24976060961183'), Decimal('196.17547418101907')], 'axes': [Decimal('28.419454486313725'), Decimal('45.815142461547254')], 'angle': -79.80957680650391}","[Decimal('151.24976060961183'), Decimal('196.17547418101907')]",45.815142461547254,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7163367966499523,1,52754.213839,2.3386212847066146,-1.7514358117365714,"[Decimal('0.47265550190503697'), Decimal('0.18260219091242058')]",pupil.1,1,3d c++
"{'center': [-0.6519943947258672, 5.66840065483003, 45.88008849122534], 'normal': [Decimal('-0.12918897776348712'), 0.6949951729075495, -0.7073131680236346], 'radius': Decimal('1.6930345091226213')}",0.9976273567661954,53024.757275,3.3860690182452426,"{'center': [Decimal('151.26048083196338'), 196.2367174210125], 'axes': [28.37040659759336, 45.77455390647723], 'angle': -79.82074563083808}","[Decimal('151.26048083196338'), 196.2367174210125]",45.77455390647723,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7166228154353638,1,52754.213839,2.33920951408842,-1.751452483658305,"[Decimal('0.47268900259988555'), 0.1823470107457813]",pupil.1,1,3d c++
"{'center': [-0.6509467326007593, 5.660565590656972, 45.87220586459987], 'normal': [-0.1291016725863948, 0.6943422508931281, -0.7079700535757566], 'radius': Decimal('1.7011086629181909')}",0.9980172226811923,53024.765675,3.4022173258363817,"{'center': [Decimal('151.27387225052573'), Decimal('196.14022627492776')], 'axes': [28.54965560403453, 46.00088315287475], 'angle': -79.8187251422861}","[Decimal('151.27387225052573'), Decimal('196.14022627492776')]",46.00088315287475,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7170038655588296,1,52754.213839,2.3383018329563194,-1.7511691351121217,"[0.4727308507828929, 0.182749057187801]",pupil.1,1,3d c++
"{'center': [-0.649747026232577, 5.666063832706737, Decimal('45.877382939505225')], 'normal': [Decimal('-0.12900169705571293'), 0.6948004377306084, -0.7075386306669771], 'radius': Decimal('1.6940022561699464')}",0.997634468197092,53024.774075,3.3880045123398927,"{'center': [Decimal('151.29035939018968'), 196.2091282274733], 'axes': [Decimal('28.401534958998276'), 45.80343378976559], 'angle': -79.8335870256903}","[Decimal('151.29035939018968'), 196.2091282274733]",45.80343378976559,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.717359619976532,1,52754.213839,2.3389387132590764,-1.7511399946128519,"[Decimal('0.47278237309434273'), 0.1824619657188613]",pupil.1,1,3d c++
"{'center': [-0.6549420085815242, 5.660680355037753, 45.87304795919913], 'normal': [Decimal('-0.12943461225145853'), 0.6943518145915264, -0.7078998790258189], 'radius': Decimal('1.6992599951644773')}",0.9976455027541561,53024.782475,3.3985199903289547,"{'center': [Decimal('151.22003119395475'), 196.1412301546735], 'axes': [Decimal('28.514051223080106'), 45.95000778576491], 'angle': -79.7910847628288}","[Decimal('151.22003119395475'), 196.1412301546735]",45.95000778576491,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7174191579037537,1,52754.213839,2.3383151225095298,-1.7516417734347254,"[0.4725625974811086, 0.182744874355527]",pupil.1,1,3d c++
"{'center': [-0.6409542014902069, 5.666349064236151, 45.87606454774296], 'normal': [-0.1282689616605154, 0.6948242070247261, -0.7076484966471657], 'radius': Decimal('1.7007571181488892')}",0.9979489108023533,53024.790875,3.4015142362977784,"{'center': [Decimal('151.40916609148036'), 196.2121628826817], 'axes': [Decimal('28.521956333031063'), 45.98753866479373], 'angle': -79.89503544802189}","[Decimal('151.40916609148036'), 196.2121628826817]",45.98753866479373,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7175994172842426,1,52754.213839,2.338971763298433,-1.7501102678367246,"[0.4731536440358761, Decimal('0.18244932132215963')]",pupil.1,1,3d c++
"{'center': [-0.6448300205640795, 5.664138349851639, 45.87459772998458], 'normal': [Decimal('-0.12859194658333814'), 0.6946399808260169, -0.7077707314603642], 'radius': Decimal('1.6955191642213194')}",0.9963943279920836,53024.799275,3.391038328442639,"{'center': [151.3562449631756, Decimal('196.18696859626272')], 'axes': [Decimal('28.442255436926473'), 45.84726224024086], 'angle': -79.86548221720818}","[151.3562449631756, Decimal('196.18696859626272')]",45.84726224024086,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.71754073624547,1,52754.213839,2.338715633389732,-1.7505217532571566,"[0.4729882655099238, Decimal('0.18255429751557206')]",pupil.1,1,3d c++
"{'center': [-0.6460252444317575, 5.665343069822653, 45.87599753986372], 'normal': [-0.1286915485723113, 0.6947403741569347, -0.7076540806371026], 'radius': Decimal('1.7036272125802174')}",0.9977389853665884,53024.807675,3.407254425160435,"{'center': [Decimal('151.34107093494538'), Decimal('196.19747576635712')], 'axes': [Decimal('28.570706417238235'), 46.06525294372944], 'angle': -79.85860227523882}","[Decimal('151.34107093494538'), Decimal('196.19747576635712')]",46.06525294372944,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7175896699784134,1,52754.213839,2.3388552025034275,-1.7506869925542623,"[Decimal('0.47294084667170433'), Decimal('0.18251051764017867')]",pupil.1,1,3d c++
"{'center': [-0.6494548589790529, 5.666600245861222, 45.87785646122824], 'normal': [Decimal('-0.12897734978458592'), 0.6948451388268154, -0.7074991705233923], 'radius': Decimal('1.6948092890288842')}",0.9975449376734095,53024.816075,3.3896185780577683,"{'center': [151.2944480614445, Decimal('196.21525440162296')], 'axes': [28.41245271869905, 45.82479901645826], 'angle': -79.83625333742597}","[151.2944480614445, Decimal('196.21525440162296')]",45.82479901645826,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7177292159828874,1,52754.213839,2.3390008688179784,-1.7511165303634353,"[0.4727951501920141, Decimal('0.18243643999323766')]",pupil.1,1,3d c++
