circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.4596548089265093'), Decimal('1.0613827506864295'), 82.90397376681571], 'normal': [Decimal('-0.33856517969730954'), 0.5084735195152461, -0.7917248884860872], 'radius': Decimal('2.9195749102644317')}",0.9955338787904235,3306.112349,5.839149820528863,"{'center': [Decimal('171.12733354750762'), Decimal('127.63157217565022')], 'axes': [34.55712838684689, 43.68868706002114], 'angle': Decimal('-57.952312490474476')}","[Decimal('171.12733354750762'), Decimal('127.63157217565022')]",43.68868706002114,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.6647249646598019,1,3242.606159,2.10420743133513,-1.9748923537490206,"[0.5347729173359613, 0.4682017826014574]",pupil.1,1,3d c++
"{'center': [Decimal('1.4555978768545978'), Decimal('1.0726154983429552'), 82.91293442902287], 'normal': [Decimal('-0.33890325736996885'), 0.5094095818199565, -0.7909781666354904], 'radius': Decimal('2.9234148323757405')}",0.9974715123651401,3306.120749,5.846829664751481,"{'center': [Decimal('171.09634066722364'), 127.713741968599], 'axes': [34.56224910939044, 43.74150287604263], 'angle': -57.97203180560849}","[Decimal('171.09634066722364'), 127.713741968599]",43.74150287604263,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.6643898279653837,1,3242.606159,2.10529486305633,-1.9755947747111144,"[0.5346760645850739, Decimal('0.46785940846417085')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4781451956472624'), 1.054123739827884, 82.89143377627752], 'normal': [-0.3370243141372468, 0.5078686019437006, -0.7927698876976025], 'radius': Decimal('2.9127779268877885')}",0.9987408521826103,3306.129149,5.825555853775577,"{'center': [Decimal('171.26574435530082'), Decimal('127.57973001167913')], 'axes': [34.53155504142162, 43.59361834057808], 'angle': Decimal('-58.058244899910946')}","[Decimal('171.26574435530082'), Decimal('127.57973001167913')]",43.59361834057808,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.6637972338973674,1,3242.606159,2.103505064693123,-1.972770725649573,"[0.535205451110315, Decimal('0.46841779161800357')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5027077425974662'), Decimal('1.0590711328769773'), 82.88419685962819], 'normal': [Decimal('-0.33497743522472984'), 0.5082808846977918, -0.7933729640850462], 'radius': 2.91510322543075}",0.9744938005357058,3306.137549,5.8302064508615,"{'center': [Decimal('171.44979843476213'), Decimal('127.61640849891282')], 'axes': [Decimal('34.589404159905214'), 43.63249012587677], 'angle': -58.26456627223373}","[Decimal('171.44979843476213'), Decimal('127.61640849891282')]",43.63249012587677,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.6628727888901564,1,3242.606159,2.103983732459812,-1.9703094024125531,"[0.5357806201086317, Decimal('0.46826496458786326')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5332884977247607'), Decimal('1.0712527362162731'), 82.87914756282578], 'normal': [Decimal('-0.33242903896412196'), 0.5092960183093997, -0.7937937388185811], 'radius': Decimal('2.9256212945165085')}",0.9981620128102991,3306.145949,5.851242589033017,"{'center': [Decimal('171.67943036980034'), 127.705017588358], 'axes': [34.73403350814606, 43.79302306225272], 'angle': -58.54871299316883}","[Decimal('171.67943036980034'), 127.705017588358]",43.79302306225272,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.662013746309531,1,3242.606159,2.1051628980553914,-1.9673911957545243,"[0.5364982199056261, 0.4678957600485083]",pupil.1,1,3d c++
"{'center': [Decimal('1.5420409133951205'), 1.088700243951969, 82.88669945059495], 'normal': [-0.331699670991592, 0.5107499772873744, -0.7931644148378167], 'radius': 2.937045213878551}",0.9882770918216168,3306.154349,5.874090427757102,"{'center': [Decimal('171.74488499092197'), Decimal('127.83185742003225')], 'axes': [Decimal('34.834238622746646'), 43.96031801692904], 'angle': -58.69119269239807}","[Decimal('171.74488499092197'), Decimal('127.83185742003225')]",43.96031801692904,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.6610353392262902,1,3242.606159,2.1068532324588323,-1.9668914331479888,"[0.5367027655966312, 0.4673672607498657]",pupil.1,1,3d c++
"{'center': [Decimal('1.5788705679750636'), Decimal('1.0963758449587626'), 82.8763200011268], 'normal': [-0.32863053310993, 0.5113896107046072, -0.7940293689601623], 'radius': Decimal('2.9193721059198507')}",0.973126332398887,3306.162749,5.8387442118397015,"{'center': [172.0178332874615, 127.8932458915329], 'axes': [34.66761672537303, 43.70153452774271], 'angle': -59.00327766883456}","[172.0178332874615, 127.8932458915329]",43.70153452774271,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.6599642104535564,1,3242.606159,2.1075973909974413,-1.9632081433388038,"[0.5375557290233173, 0.4671114754519462]",pupil.1,1,3d c++
"{'center': [Decimal('1.6208395282055972'), Decimal('1.0805814496126356'), 82.84892263904018], 'normal': [Decimal('-0.32513311975738557'), 0.51007341109243, -0.7963124824673806], 'radius': Decimal('2.9268463770094626')}",0.9969867476223943,3306.171149,5.853692754018925,"{'center': [Decimal('172.33552483238066'), Decimal('127.77579063854516')], 'axes': [34.87687233110304, 43.82821452069792], 'angle': -59.25481646123752}","[Decimal('172.33552483238066'), Decimal('127.77579063854516')]",43.82821452069792,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.6581056073292402,1,3242.606159,2.106066463658201,-1.9584359715486022,"[0.5385485151011895, 0.4676008723393952]",pupil.1,1,3d c++
"{'center': [1.663507120945856, Decimal('1.0787539889863353'), 82.83044425833168], 'normal': [Decimal('-0.32157748702903066'), 0.5099211227069049, -0.7978523475264224], 'radius': Decimal('2.9171511039878184')}",0.9969595829035217,3306.179549,5.834302207975637,"{'center': [172.6546437112587, Decimal('127.76529433339725')], 'axes': [34.84056678532202, 43.69309574327338], 'angle': -59.57460802044494}","[172.6546437112587, Decimal('127.76529433339725')]",43.69309574327338,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.6565706631399881,1,3242.606159,2.105889420376188,-1.9539325864856418,"[0.5395457615976834, 0.4676446069441781]",pupil.1,1,3d c++
"{'center': [1.695681653667953, Decimal('1.1040152115940733'), 82.8337090125326], 'normal': [-0.3188962759688559, 0.5120262245908831, -0.7975802846763465], 'radius': 2.905005970570924}",0.9974549404662675,3306.187949,5.810011941141848,"{'center': [Decimal('172.89168798715818'), Decimal('127.95556275296688')], 'axes': [34.67685870064071, 43.50990594253675], 'angle': -59.93054989363072}","[Decimal('172.89168798715818'), Decimal('127.95556275296688')]",43.50990594253675,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.6560061924541949,1,3242.606159,2.108338363928938,-1.95115587415433,"[0.5402865249598693, Decimal('0.46685182186263796')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7264904877766512'), 1.100988991706438, 82.81950856963407], 'normal': [-0.3163288731264644, 0.5117740396002468, -0.7987636549178901], 'radius': 2.912886154245543}",0.9923461868375445,3306.196349,5.825772308491086,"{'center': [Decimal('173.12444857329558'), Decimal('127.93220698652387')], 'axes': [34.83205254167678, 43.63574317455267], 'angle': -60.15648970038418}","[Decimal('173.12444857329558'), Decimal('127.93220698652387')]",43.63574317455267,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.655417315541984,1,3242.606159,2.108044799561191,-1.9478696629200656,"[0.5410139017915487, Decimal('0.46694913755615053')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7784747592320866'), Decimal('1.1032107480184106'), 82.80050515423866], 'normal': [-0.3119968505051781, 0.5119591859595779, -0.8003472728675071], 'radius': 2.918070899575921}",0.9973846889521509,3306.204749,5.836141799151842,"{'center': [Decimal('173.51531927869303'), Decimal('127.94873186231285')], 'axes': [Decimal('34.974643833975534'), Decimal('43.724023453351045')], 'angle': -60.57126763147654}","[Decimal('173.51531927869303'), Decimal('127.94873186231285')]",43.724023453351045,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.6558055329912715,1,3242.606159,2.1082603203577017,-1.9425020947894047,"[0.5422353727459157, Decimal('0.46688028390702974')]",pupil.1,1,3d c++
"{'center': [1.798413191933764, Decimal('1.1087876794885432'), 82.79632324694961], 'normal': [-0.310335314446705, 0.5124239302487555, -0.8006957651415945], 'radius': Decimal('2.9166646525942266')}",0.9959540304233543,3306.213149,5.833329305188453,"{'center': [Decimal('173.66424193276208'), Decimal('127.99076936066312')], 'axes': [Decimal('34.974454865911596'), 43.70540350284796], 'angle': -60.75079180412291}","[Decimal('173.66424193276208'), Decimal('127.99076936066312')]",43.70540350284796,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.6541119551530916,1,3242.606159,2.108801430921156,-1.940551960836216,"[0.5427007560398815, 0.4667051276639037]",pupil.1,1,3d c++
"{'center': [1.841645884593576, 1.099749131400742, 82.77391025595792], 'normal': [-0.3067325900583873, 0.5116707179081055, -0.802563514390903], 'radius': 2.915260735120395}",0.9975221357948717,3306.221549,5.83052147024079,"{'center': [Decimal('173.98994554101986'), Decimal('127.92511797621223')], 'axes': [Decimal('35.054620518054946'), 43.69656460002676], 'angle': -61.05414195603821}","[Decimal('173.98994554101986'), Decimal('127.92511797621223')]",43.69656460002676,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.6544100212717674,1,3242.606159,2.1079245393175,-1.9358565241507242,"[0.543718579815687, 0.4669786750991157]",pupil.1,1,3d c++
"{'center': [Decimal('1.8935413611352478'), Decimal('1.1070909983328114'), 82.75891134110206], 'normal': [-0.302407967013248, 0.5122825401524446, -0.8038134239622235], 'radius': Decimal('2.9033372266919106')}",0.9953060847108329,3306.229949,5.806674453383821,"{'center': [174.3774764534071, Decimal('127.98319319545419')], 'axes': [34.97293607569622, Decimal('43.526276194158854')], 'angle': -61.4962677059286}","[174.3774764534071, Decimal('127.98319319545419')]",43.526276194158854,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.6530683845626495,1,3242.606159,2.1086367892757134,-1.9306331932700849,"[0.5449296139168972, 0.4667366950189409]",pupil.1,1,3d c++
"{'center': [Decimal('1.9164666966679693'), 1.099180442738609, 82.74528504346021], 'normal': [Decimal('-0.30049752238552124'), 0.511623327186261, -0.804948948765711], 'radius': 2.9344440087622}",0.9134808891682705,3306.238349,5.8688880175244,"{'center': [Decimal('174.55489866194415'), Decimal('127.91840063250388')], 'axes': [35.40774614786828, 44.00026201685287], 'angle': -61.64726453772259}","[Decimal('174.55489866194415'), Decimal('127.91840063250388')]",44.00026201685287,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.6528867496829238,1,3242.606159,2.107869382245019,-1.9280867444156804,"[0.5454840583185755, 0.4670066640312338]",pupil.1,1,3d c++
"{'center': [1.949987136008716, Decimal('1.1135032443284274'), 82.74194433538999], 'normal': [-0.297704152440459, 0.5128168939854126, -0.805227341104897], 'radius': 2.909121286207508}",0.9964129341776284,3306.246749,5.818242572415016,"{'center': [Decimal('174.80175602051264'), Decimal('128.03068803303728')], 'axes': [Decimal('35.112930144190585'), 43.62265781777306], 'angle': -61.97381056933075}","[Decimal('174.80175602051264'), Decimal('128.03068803303728')]",43.62265781777306,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.6526514833785635,1,3242.606159,2.109259102386498,-1.924925023151032,"[0.546255487564102, 0.4665387998623447]",pupil.1,1,3d c++
"{'center': [1.985877844205688, 1.128196110758081, 82.7381109051955], 'normal': [Decimal('-0.29471326009071136'), 0.514041299521217, -0.8055467936211049], 'radius': 2.880234689712484}",0.9952659906077304,3306.255149,5.760469379424968,"{'center': [Decimal('175.06600494094099'), 128.1465125346313], 'axes': [34.77673671138701, Decimal('43.191848741283685')], 'angle': -62.32119514838194}","[Decimal('175.06600494094099'), 128.1465125346313]",43.191848741283685,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.6515701321889056,1,3242.606159,2.1106859291726097,-1.9215253901699862,"[0.5470812654404406, 0.4660561977723695]",pupil.1,1,3d c++
"{'center': [Decimal('2.0201698576145146'), Decimal('1.1283464206999483'), 82.7257296756873], 'normal': [Decimal('-0.29185559230664243'), 0.514053825349706, -0.8065785627467872], 'radius': 2.871952835334428}",0.9959692113890527,3306.263549,5.743905670668856,"{'center': [Decimal('175.32281532176296'), Decimal('128.15016082942898')], 'axes': [34.72805001528614, 43.07444767623321], 'angle': Decimal('-62.598976706236286')}","[Decimal('175.32281532176296'), Decimal('128.15016082942898')]",43.07444767623321,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.6510338198145615,1,3242.606159,2.110700532096415,-1.917983360219663,"[0.5478837978805092, Decimal('0.46604099654404585')]",pupil.1,1,3d c++
"{'center': [2.035111312198908, 1.120658256937821, 82.71544338244257], 'normal': [-0.2906104710912763, 0.5134131450361954, -0.8074357538505147], 'radius': 2.890289796618391}",0.9962658444017717,3306.271949,5.780579593236782,"{'center': [175.4385266283952, 128.089601526561], 'axes': [34.99469111744397, 43.35509066570434], 'angle': -62.69007694670652}","[175.4385266283952, 128.089601526561]",43.35509066570434,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.6505479148254611,1,3242.606159,2.1099537747406685,-1.91627910446814,"[0.548245395713735, Decimal('0.46629332697266246')]",pupil.1,1,3d c++
"{'center': [2.052464975727773, Decimal('1.1293614516644688'), 82.71475094616126], 'normal': [-0.2891643324638709, 0.5141384112634161, -0.8074934568739578], 'radius': Decimal('2.8508613588433365')}",0.9926942511531218,3306.280349,5.701722717686673,"{'center': [Decimal('175.56294504065391'), 128.1628894783015], 'axes': [34.51777257824337, 42.76404327757067], 'angle': Decimal('-62.865251610941165')}","[Decimal('175.56294504065391'), 128.1628894783015]",42.76404327757067,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.6496469457757614,1,3242.606159,2.110799147813736,-1.9146698944501117,"[0.5486342032520435, 0.465987960507077]",pupil.1,1,3d c++
