circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.498223303470192, 6.135218733810308, 60.19464969832836], 'normal': [Decimal('-0.20306351586954577'), 0.6648259754340664, -0.7188682987243498], 'radius': 2.072887532095401}",0.9998830684059241,58465.213194,4.145775064190802,"{'center': [72.52619115676684, Decimal('182.87689940781178')], 'axes': [26.47917478707542, Decimal('42.898764192930415')], 'angle': -68.81910564595977}","[72.52619115676684, Decimal('182.87689940781178')]",42.898764192930415,"{'center': [Decimal('-6.0614611130356435'), Decimal('-1.8426929713984894'), 68.82106928302056], 'radius': 12.0}","{'center': [Decimal('105.39309067362467'), Decimal('103.39942034947528')], 'axes': [Decimal('216.21285683323686'), Decimal('216.21285683323686')], 'angle': 90.0}",0.9561730446425276,1,58394.941127,2.298057155486807,-1.8461001558793342,"[0.2266443473648964, 0.2380129191341176]",pupil.1,1,3d c++
"{'center': [-8.467225958021702, 6.148729662054999, 60.19845600141292], 'normal': [Decimal('-0.20048040374883816'), 0.665951886121124, -0.7185511068006369], 'radius': 2.062281034841774}",0.9999328818259158,58465.221594,4.124562069683548,"{'center': [72.84912367163935, Decimal('183.01499168621837')], 'axes': [26.33726680235549, 42.67655478222629], 'angle': -69.04972410160835}","[72.84912367163935, Decimal('183.01499168621837')]",42.67655478222629,"{'center': [Decimal('-6.0614611130356435'), Decimal('-1.8426929713984894'), 68.82106928302056], 'radius': 12.0}","{'center': [Decimal('105.39309067362467'), Decimal('103.39942034947528')], 'axes': [Decimal('216.21285683323686'), Decimal('216.21285683323686')], 'angle': 90.0}",0.9562402695339367,1,58394.941127,2.2995654150650804,-1.842883487084175,"[Decimal('0.22765351147387297'), 0.2374375346407568]",pupil.1,1,3d c++
"{'center': [-8.434994203759686, 6.189683103931627, 60.22762554656064], 'normal': [-0.1977944242270036, 0.6693646729441763, -0.7161203113716605], 'radius': Decimal('2.0579603479801145')}",0.9998174516235199,58465.229994,4.115920695960229,"{'center': [73.22098865625888, Decimal('183.40739848059226')], 'axes': [26.15515074109181, Decimal('42.566682081930146')], 'angle': -69.3694413088437}","[73.22098865625888, Decimal('183.40739848059226')]",42.566682081930146,"{'center': [Decimal('-6.0614611130356435'), Decimal('-1.8426929713984894'), 68.82106928302056], 'radius': 12.0}","{'center': [Decimal('105.39309067362467'), Decimal('103.39942034947528')], 'axes': [Decimal('216.21285683323686'), Decimal('216.21285683323686')], 'angle': 90.0}",0.9563805676511494,1,58394.941127,2.304149624970631,-1.84028041289728,"[0.228815589550809, Decimal('0.23580250633086552')]",pupil.1,1,3d c++
"{'center': [-8.428744826630702, 6.211847340868482, 60.24666853559722], 'normal': [Decimal('-0.19727364279958817'), 0.6712116926889142, -0.7145333956186114], 'radius': Decimal('2.0841495977075817')}",0.9999642096912023,58465.238394,4.168299195415163,"{'center': [73.31338428381434, 183.6076869598892], 'axes': [Decimal('26.398856909308083'), 43.09516549219605], 'angle': -69.47314064742537}","[73.31338428381434, 183.6076869598892]",43.09516549219605,"{'center': [Decimal('-6.0614611130356435'), Decimal('-1.8426929713984894'), 68.82106928302056], 'radius': 12.0}","{'center': [Decimal('105.39309067362467'), Decimal('103.39942034947528')], 'axes': [Decimal('216.21285683323686'), Decimal('216.21285683323686')], 'angle': 90.0}",0.9563942725489993,1,58394.941127,2.306638533659312,-1.840173171502115,"[0.2291043258869198, Decimal('0.23496797100046163')]",pupil.1,1,3d c++
"{'center': [-8.421651549973777, Decimal('6.2170527540786304'), 60.24960500076172], 'normal': [Decimal('-0.19668253641151112'), 0.6716454771230933, -0.7142886901882368], 'radius': 2.085285120477264}",0.9999500898128952,58465.246794,4.170570240954528,"{'center': [73.3903181974544, 183.6577694505433], 'axes': [Decimal('26.401835476418977'), 43.11658986514006], 'angle': -69.53186522907532}","[73.3903181974544, 183.6577694505433]",43.11658986514006,"{'center': [Decimal('-6.0614611130356435'), Decimal('-1.8426929713984894'), 68.82106928302056], 'radius': 12.0}","{'center': [Decimal('105.39309067362467'), Decimal('103.39942034947528')], 'axes': [Decimal('216.21285683323686'), Decimal('216.21285683323686')], 'angle': 90.0}",0.9564921613288591,1,58394.941127,2.307223883067487,-1.839491994207587,"[Decimal('0.22934474436704502'), Decimal('0.23475929395606954')]",pupil.1,1,3d c++
"{'center': [-8.389890811210481, 6.202813279945963, Decimal('60.227569163730706')], 'normal': [Decimal('-0.19403580818123647'), 0.6704588542787044, -0.7161250099408213], 'radius': 2.063626435363314}",0.9998610744680592,58465.255194,4.127252870726628,"{'center': [73.68381489844376, Decimal('183.54041182103094')], 'axes': [26.2448701358659, Decimal('42.684114863544245')], 'angle': -69.68483021474754}","[73.68381489844376, Decimal('183.54041182103094')]",42.684114863544245,"{'center': [Decimal('-6.0614611130356435'), Decimal('-1.8426929713984894'), 68.82106928302056], 'radius': 12.0}","{'center': [Decimal('105.39309067362467'), Decimal('103.39942034947528')], 'axes': [Decimal('216.21285683323686'), Decimal('216.21285683323686')], 'angle': 90.0}",0.9564575538239639,1,58394.941127,2.305623387979209,-1.835395659359063,"[Decimal('0.23026192155763675'), Decimal('0.23524828407903775')]",pupil.1,1,3d c++
"{'center': [-8.387787535526442, 6.183625586595055, Decimal('60.209076727192986')], 'normal': [Decimal('-0.19386053520756658'), 0.6688598798327954, -0.7176660463189647], 'radius': Decimal('2.0736791434009336')}",0.999959278676,58465.263594,4.147358286801867,"{'center': [73.67983560103653, Decimal('183.35899992725354')], 'axes': [26.46263161562366, Decimal('42.905274956462996')], 'angle': -69.64138252681263}","[73.67983560103653, Decimal('183.35899992725354')]",42.905274956462996,"{'center': [Decimal('-6.0614611130356435'), Decimal('-1.8426929713984894'), 68.82106928302056], 'radius': 12.0}","{'center': [Decimal('105.39309067362467'), Decimal('103.39942034947528')], 'axes': [Decimal('216.21285683323686'), Decimal('216.21285683323686')], 'angle': 90.0}",0.9565273590676604,1,58394.941127,2.3034703738784614,-1.834625955689155,"[Decimal('0.23024948625323916'), Decimal('0.23600416696977689')]",pupil.1,1,3d c++
"{'center': [-8.430247051931646, Decimal('6.1347748457973745'), 60.17532695507134], 'normal': [-0.1973988282413336, 0.664788984766322, -0.7204785273291018], 'radius': 2.059038881409811}",0.99984874583645,58465.271994,4.118077762819622,"{'center': [73.19562250359623, Decimal('182.89569937729834')], 'axes': [Decimal('26.420700127419106'), Decimal('42.625824252021445')], 'angle': -69.23513598124138}","[73.19562250359623, Decimal('182.89569937729834')]",42.625824252021445,"{'center': [Decimal('-6.0614611130356435'), Decimal('-1.8426929713984894'), 68.82106928302056], 'radius': 12.0}","{'center': [Decimal('105.39309067362467'), Decimal('103.39942034947528')], 'axes': [Decimal('216.21285683323686'), Decimal('216.21285683323686')], 'angle': 90.0}",0.9564971910230646,1,58394.941127,2.298007637497374,-1.838216743487995,"[0.2287363203237382, 0.2379345859279236]",pupil.1,1,3d c++
"{'center': [-8.459670588952484, 6.092945983771229, 60.14499726379346], 'normal': [-0.1998507896597367, 0.6613032462641432, -0.7230060016022589], 'radius': 2.082297711121091}",0.9999439715284646,58465.280394,4.164595422242182,"{'center': [72.85167375514175, Decimal('182.48908379814597')], 'axes': [Decimal('26.854983852060673'), 43.12911818867314], 'angle': -68.92788010178015}","[72.85167375514175, Decimal('182.48908379814597')]",43.12911818867314,"{'center': [Decimal('-6.0614611130356435'), Decimal('-1.8426929713984894'), 68.82106928302056], 'radius': 12.0}","{'center': [Decimal('105.39309067362467'), Decimal('103.39942034947528')], 'axes': [Decimal('216.21285683323686'), Decimal('216.21285683323686')], 'angle': 90.0}",0.9565611481595626,1,58394.941127,2.2933511468010455,-1.8404789705334283,"[Decimal('0.22766148048481796'), Decimal('0.23962881750772513')]",pupil.1,1,3d c++
"{'center': [-8.42435305783508, 6.080341442550826, Decimal('60.123812972403016')], 'normal': [Decimal('-0.19690766206661972'), 0.6602528678291096, -0.7247713592181289], 'radius': 2.053026385263783}",0.9998033512818805,58465.288794,4.106052770527566,"{'center': [73.1827329577287, Decimal('182.38940288596885')], 'axes': [26.59199469999913, 42.53750874632832], 'angle': -69.10815759082182}","[73.1827329577287, Decimal('182.38940288596885')]",42.53750874632832,"{'center': [Decimal('-6.0614611130356435'), Decimal('-1.8426929713984894'), 68.82106928302056], 'radius': 12.0}","{'center': [Decimal('105.39309067362467'), Decimal('103.39942034947528')], 'axes': [Decimal('216.21285683323686'), Decimal('216.21285683323686')], 'angle': 90.0}",0.9565796378623426,1,58394.941127,2.29195172657375,-1.8360756339132827,"[0.2286960404929022, Decimal('0.24004415464179651')]",pupil.1,1,3d c++
"{'center': [-8.396167308071696, 6.094188624363783, 60.12882805778352], 'normal': [Decimal('-0.19455884958633773'), 0.661406799646856, -0.7243534354364204], 'radius': Decimal('2.0826866922767535')}",0.9997779512872784,58465.297194,4.165373384553507,"{'center': [73.48098215776793, Decimal('182.51764686374716')], 'axes': [26.96323798261219, 43.14891676001895], 'angle': -69.32432099628325}","[73.48098215776793, Decimal('182.51764686374716')]",43.14891676001895,"{'center': [Decimal('-6.0614611130356435'), Decimal('-1.8426929713984894'), 68.82106928302056], 'radius': 12.0}","{'center': [Decimal('105.39309067362467'), Decimal('103.39942034947528')], 'axes': [Decimal('216.21285683323686'), Decimal('216.21285683323686')], 'angle': 90.0}",0.9566076911692312,1,58394.941127,2.2934892045372712,-1.8331996300269673,"[Decimal('0.22962806924302476'), Decimal('0.23950980473438688')]",pupil.1,1,3d c++
"{'center': [-8.384684282259107, 6.076676733229218, 60.10979970922088], 'normal': [Decimal('-0.19360193076862192'), 0.6599474753856422, -0.7259391311499738], 'radius': 2.067931329439753}",0.999866205676775,58465.305594,4.135862658879506,"{'center': [73.57127115993877, Decimal('182.36099125893745')], 'axes': [Decimal('26.868234968993768'), Decimal('42.856561206221336')], 'angle': -69.34329636969808}","[73.57127115993877, Decimal('182.36099125893745')]",42.856561206221336,"{'center': [Decimal('-6.0614611130356435'), Decimal('-1.8426929713984894'), 68.82106928302056], 'radius': 12.0}","{'center': [Decimal('105.39309067362467'), Decimal('103.39942034947528')], 'axes': [Decimal('216.21285683323686'), Decimal('216.21285683323686')], 'angle': 90.0}",0.9566621022767063,1,58394.941127,2.2915451749716422,-1.831422076629725,"[Decimal('0.22991022237480868'), Decimal('0.24016253642109398')]",pupil.1,1,3d c++
"{'center': [-8.367401852457716, 6.126572138358482, Decimal('60.150806835050275')], 'normal': [Decimal('-0.19216172828517272'), 0.664105425813081, -0.7225218706641909], 'radius': 2.055205348156554}",0.9998282636961324,58465.313994,4.110410696313108,"{'center': [73.806021762454, 182.8369499255665], 'axes': [Decimal('26.512854682804587'), 42.56385021584299], 'angle': -69.59913598827978}","[73.806021762454, 182.8369499255665]",42.56385021584299,"{'center': [Decimal('-6.0614611130356435'), Decimal('-1.8426929713984894'), 68.82106928302056], 'radius': 12.0}","{'center': [Decimal('105.39309067362467'), Decimal('103.39942034947528')], 'axes': [Decimal('216.21285683323686'), Decimal('216.21285683323686')], 'angle': 90.0}",0.956696520319833,1,58394.941127,2.2970929756062723,-1.8307386079329357,"[Decimal('0.23064381800766873'), Decimal('0.23817937531013955')]",pupil.1,1,3d c++
"{'center': [-8.349328075273036, Decimal('6.1768371737914025'), 60.19246562927141], 'normal': [Decimal('-0.19065558018644935'), 0.6682941787658243, -0.7190503044790961], 'radius': 2.089411699555866}",0.9999911991685019,58465.322394,4.178823399111732,"{'center': [74.05187716184263, Decimal('183.30107698385905')], 'axes': [Decimal('26.759206953378914'), Decimal('43.242949486471495')], 'angle': -69.85868177648106}","[74.05187716184263, Decimal('183.30107698385905')]",43.242949486471495,"{'center': [Decimal('-6.0614611130356435'), Decimal('-1.8426929713984894'), 68.82106928302056], 'radius': 12.0}","{'center': [Decimal('105.39309067362467'), Decimal('103.39942034947528')], 'axes': [Decimal('216.21285683323686'), Decimal('216.21285683323686')], 'angle': 90.0}",0.9566993161808646,1,58394.941127,2.302709657791238,-1.829981419443054,"[0.2314121161307582, 0.236245512567254]",pupil.1,1,3d c++
"{'center': [-8.331295369734773, 6.215142247402828, 60.22344495802472], 'normal': [Decimal('-0.18915285472492752'), 0.6714862682334432, -0.7164686937496536], 'radius': Decimal('2.0757225465492803')}",0.9998569028130837,58465.330794,4.151445093098561,"{'center': [74.27962319343376, Decimal('183.66731042407952')], 'axes': [26.44138267970673, 42.93753305978472], 'angle': -70.08147138560358}","[74.27962319343376, Decimal('183.66731042407952')]",42.93753305978472,"{'center': [Decimal('-6.0614611130356435'), Decimal('-1.8426929713984894'), 68.82106928302056], 'radius': 12.0}","{'center': [Decimal('105.39309067362467'), Decimal('103.39942034947528')], 'axes': [Decimal('216.21285683323686'), Decimal('216.21285683323686')], 'angle': 90.0}",0.9567907639724593,1,58394.941127,2.307009010274237,-1.8289141231641002,"[Decimal('0.23212382247948052'), Decimal('0.23471953989966865')]",pupil.1,1,3d c++
"{'center': [-8.36108086946438, Decimal('6.2429848938904025'), 60.25756752062103], 'normal': [Decimal('-0.19163497970239476'), 0.6738064887740743, -0.7136251468666278], 'radius': Decimal('2.0598838008953555')}",0.9998043517931302,58465.339194,4.119767601790711,"{'center': [74.02124339186567, Decimal('183.92336945933397')], 'axes': [Decimal('26.065119041978864'), 42.58563219344026], 'angle': -69.97882714493336}","[74.02124339186567, Decimal('183.92336945933397')]",42.58563219344026,"{'center': [Decimal('-6.0614611130356435'), Decimal('-1.8426929713984894'), 68.82106928302056], 'radius': 12.0}","{'center': [Decimal('105.39309067362467'), Decimal('103.39942034947528')], 'axes': [Decimal('216.21285683323686'), Decimal('216.21285683323686')], 'angle': 90.0}",0.9568634641294427,1,58394.941127,2.3101446000810997,-1.8331443581905091,"[0.2313163855995802, Decimal('0.23365262725277514')]",pupil.1,1,3d c++
"{'center': [-8.385317898890676, Decimal('6.2588683650714705'), 60.27914950171551], 'normal': [Decimal('-0.19365473215458606'), 0.6751301113724967, -0.7118266484420878], 'radius': 2.07644034147775}",0.9998321600001142,58465.347594,4.1528806829555,"{'center': [73.80393761206587, Decimal('184.05940828158685')], 'axes': [26.16184244439814, 42.91276988423954], 'angle': -69.87634041691231}","[73.80393761206587, Decimal('184.05940828158685')]",42.91276988423954,"{'center': [Decimal('-6.0614611130356435'), Decimal('-1.8426929713984894'), 68.82106928302056], 'radius': 12.0}","{'center': [Decimal('105.39309067362467'), Decimal('103.39942034947528')], 'axes': [Decimal('216.21285683323686'), Decimal('216.21285683323686')], 'angle': 90.0}",0.9568875364918572,1,58394.941127,2.3119373894531745,-1.8364208815980314,"[Decimal('0.23063730503770583'), Decimal('0.23308579882672142')]",pupil.1,1,3d c++
"{'center': [-8.4152243409181, 6.266772587966693, 60.2948528297197], 'normal': [-0.1961469356568713, 0.6757887966137651, -0.7105180377750718], 'radius': Decimal('2.0709722491818843')}",0.9998435982172279,58465.355994,4.1419444983637685,"{'center': [73.5193378540439, Decimal('184.12622950541203')], 'axes': [Decimal('26.006210170731723'), 42.78853027189747], 'angle': -69.71680186010217}","[73.5193378540439, Decimal('184.12622950541203')]",42.78853027189747,"{'center': [Decimal('-6.0614611130356435'), Decimal('-1.8426929713984894'), 68.82106928302056], 'radius': 12.0}","{'center': [Decimal('105.39309067362467'), Decimal('103.39942034947528')], 'axes': [Decimal('216.21285683323686'), Decimal('216.21285683323686')], 'angle': 90.0}",0.957042753280346,1,58394.941127,2.3128306466849877,-1.8401494782318626,"[Decimal('0.22974793079388717'), Decimal('0.23280737706078325')]",pupil.1,1,3d c++
"{'center': [-8.457792749710013, 6.25069076392971, 60.29143069748844], 'normal': [Decimal('-0.19969430305619737'), 0.6744486446106833, -0.7108032154610106], 'radius': 2.063845806049675}",0.9996891364158993,58465.364394,4.12769161209935,"{'center': [73.07798919122897, 183.9670610252312], 'axes': [Decimal('25.916575027459476'), 42.64349199046323], 'angle': -69.4106240148594}","[73.07798919122897, 183.9670610252312]",42.64349199046323,"{'center': [Decimal('-6.0614611130356435'), Decimal('-1.8426929713984894'), 68.82106928302056], 'radius': 12.0}","{'center': [Decimal('105.39309067362467'), Decimal('103.39942034947528')], 'axes': [Decimal('216.21285683323686'), Decimal('216.21285683323686')], 'angle': 90.0}",0.9571756602946402,1,58394.941127,2.3110140056075674,-1.8446781056259096,"[Decimal('0.22836871622259053'), Decimal('0.23347057906153668')]",pupil.1,1,3d c++
