circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.05324114096885735, 6.11361686504906, 81.26974593776882], 'normal': [-0.1678623571992942, 0.6354713741005554, -0.7536566603794121], 'radius': 3.121301485410103}",0.8613830903427001,16111.460906,6.242602970820206,"{'center': [Decimal('160.52220460268364'), Decimal('166.23172430232117')], 'axes': [33.6366910479685, Decimal('47.647556197406104')], 'angle': -76.2553967761995}","[Decimal('160.52220460268364'), Decimal('166.23172430232117')]",47.647556197406104,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.9023899241618505,107,16007.601352,2.259415183393256,-1.7899496202903902,"[0.5016318893833864, 0.3073678154069951]",pupil.1,1,3d c++
"{'center': [Decimal('0.048711445239913775'), 6.101603805189534, 81.26063931510606], 'normal': [Decimal('-0.16823983184337285'), 0.6344702857789283, -0.7544155456013076], 'radius': 3.132386850232119}",0.99905633621716,16111.469306,6.264773700464238,"{'center': [Decimal('160.48889892042135'), Decimal('166.14241068080122')], 'axes': [33.80373425509103, Decimal('47.822189700314894')], 'angle': -76.20279877407857}","[Decimal('160.48889892042135'), Decimal('166.14241068080122')]",47.822189700314894,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.9021492355310357,107,16007.601352,2.2581193364840653,-1.7902128491839746,"[0.5015278091263167, Decimal('0.30773995549666155')]",pupil.1,1,3d c++
"{'center': [0.05201916140657481, 6.084338808329839, 81.24541152798655], 'normal': [-0.1679641888294844, 0.6330315360406203, -0.755684527861267], 'radius': Decimal('3.1348275476676495')}",0.9990073823883567,16111.477706,6.269655095335299,"{'center': [Decimal('160.51445694332665'), Decimal('166.01863743371666')], 'axes': [33.90860791324404, Decimal('47.868381917253686')], 'angle': -76.19825651298237}","[Decimal('160.51445694332665'), Decimal('166.01863743371666')]",47.868381917253686,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.9019100437607119,107,16007.601352,2.256259373726506,-1.7895085177141337,"[0.5016076779478957, Decimal('0.30825567735951387')]",pupil.1,1,3d c++
"{'center': [0.1787188189662623, 6.161113530108576, 81.28285133873189], 'normal': [-0.1574058840328438, 0.6394294295221818, -0.7525645436324886], 'radius': Decimal('3.1309440305872904')}",0.9982569507056662,16111.486105,6.261888061174581,"{'center': [Decimal('161.47312926642616'), 166.5823351916806], 'axes': [Decimal('33.662520587984254'), 47.78752645564846], 'angle': -77.2397493923669}","[Decimal('161.47312926642616'), 166.5823351916806]",47.78752645564846,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.9015019798062407,107,16007.601352,2.264552254035984,-1.77698320779591,"[0.5046035289575818, Decimal('0.30590693670133073')]",pupil.1,1,3d c++
"{'center': [0.3289108017181166, 6.220288081563025, 81.30318165084806], 'normal': [Decimal('-0.14488988547018927'), 0.6443606421433858, -0.7508703509561414], 'radius': 3.127215133283786}",0.9989402694220081,16111.494505,6.254430266567572,"{'center': [Decimal('162.60967666159928'), Decimal('167.02108014824705')], 'axes': [33.50478780491584, Decimal('47.719120862961276')], 'angle': -78.4143146576774}","[Decimal('162.60967666159928'), Decimal('167.02108014824705')]",47.719120862961276,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.901497499616577,107,16007.601352,2.270983249225936,-1.7614160769619507,"[0.5081552395674978, 0.3040788327156373]",pupil.1,1,3d c++
"{'center': [Decimal('0.46321784433801216'), Decimal('6.3371143052151915'), 81.37960244526033], 'normal': [Decimal('-0.13369763191853132'), 0.6540961607810664, -0.7445019514217852], 'radius': 3.094811121199265}",0.9991794441955425,16111.502905,6.18962224239853,"{'center': [163.6206652214088, Decimal('167.87425232616286')], 'axes': [32.75676877588336, 47.18067078567982], 'angle': -79.53394774875572}","[163.6206652214088, Decimal('167.87425232616286')]",47.18067078567982,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.9016050047474522,107,16007.601352,2.283783424741289,-1.7484823790858322,"[0.5113145788169026, 0.3005239486409881]",pupil.1,1,3d c++
"{'center': [0.5885765903055402, 6.394033859330307, 81.40820486713483], 'normal': [Decimal('-0.12325106975457065'), 0.658839456957326, -0.7421184162655781], 'radius': Decimal('3.1203710602660486')}",0.9997970249428221,16111.511305,6.240742120532097,"{'center': [Decimal('164.56889628626408'), 168.28307732323], 'axes': [32.87021880229244, 47.55431647016052], 'angle': -80.49998504290446}","[Decimal('164.56889628626408'), 168.28307732323]",47.55431647016052,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.9016289218203188,107,16007.601352,2.290071349906204,-1.7353741957759234,"[0.5142778008945752, 0.2988205111532083]",pupil.1,1,3d c++
"{'center': [0.6690424011813827, 6.429863177898227, 81.42710539037867], 'normal': [-0.1165455855149171, 0.6618252335046527, -0.7405433726619239], 'radius': Decimal('3.1057991845113015')}",0.9994923797866433,16111.519705,6.211598369022603,"{'center': [165.1754521268471, 168.5479074722571], 'axes': [32.61319365564215, 47.32139069189591], 'angle': -81.11454828213353}","[165.1754521268471, 168.5479074722571]",47.32139069189591,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.9015749539703966,107,16007.601352,2.2940472333237816,-1.7268944581239272,"[0.5161732878963972, Decimal('0.29771705219892874')]",pupil.1,1,3d c++
"{'center': [0.6731360950359853, Decimal('6.4033870704820846'), 81.40287279954671], 'normal': [-0.1162044443603669, 0.6596188912199742, -0.7425627552312533], 'radius': 3.099833259945087}",0.9989805373503746,16111.528105,6.199666519890174,"{'center': [Decimal('165.20786678493505'), Decimal('168.36209869668173')], 'axes': [32.6732117094196, Decimal('47.244399023846626')], 'angle': -81.11793990469442}","[Decimal('165.20786678493505'), Decimal('168.36209869668173')]",47.244399023846626,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.9014817814294696,107,16007.601352,2.291107911625162,-1.7260283904178269,"[0.516274583702922, 0.2984912554304928]",pupil.1,1,3d c++
"{'center': [0.6714934598127815, 6.403595972643501, 81.40331559005556], 'normal': [-0.1163413306289672, 0.6596362997334255, -0.7425258560221831], 'radius': 3.120490117662312}",0.9993628820493542,16111.536505,6.240980235324624,"{'center': [165.1964913580299, Decimal('168.35797261174633')], 'axes': [32.88910885033026, 47.55917537421371], 'angle': -81.1063342053916}","[165.1964913580299, Decimal('168.35797261174633')]",47.55917537421371,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.9015011343544654,107,16007.601352,2.2911310737923642,-1.7262159211377004,"[0.5162390354938434, 0.298508447451057]",pupil.1,1,3d c++
"{'center': [0.6629164336603481, 6.415274346518757, 81.41505367398226], 'normal': [Decimal('-0.11705608280833665'), 0.6606094975563636, -0.7415476823616246], 'radius': 3.125124461226312}",0.9994036173991561,16111.544905,6.250248922452624,"{'center': [165.1310056587727, 168.4388505375976], 'axes': [32.87865094158952, Decimal('47.623016109090734')], 'angle': -81.05617290386995}","[165.1310056587727, 168.4388505375976]",47.623016109090734,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.9015256976440233,107,16007.601352,2.292426671457389,-1.7273582141118446,"[0.5160343926836647, 0.2981714560933433]",pupil.1,1,3d c++
"{'center': [0.6523077233806656, 6.397930701879684, 81.40131150859804], 'normal': [-0.1179401419983102, 0.6591641938364408, -0.7426928628103098], 'radius': 3.146393684726165}",0.9995950049027983,16111.553305,6.29278736945233,"{'center': [Decimal('165.05288058322847'), Decimal('168.30926696926036')], 'axes': [33.1745576575716, 47.95535697013654], 'angle': -80.96254702300676}","[Decimal('165.05288058322847'), Decimal('168.30926696926036')]",47.95535697013654,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.9016490122905729,107,16007.601352,2.290503099725718,-1.7282820005017647,"[0.515790251822589, 0.2987113876280818]",pupil.1,1,3d c++
"{'center': [0.6425184718131824, 6.394804131164703, 81.40009712222245], 'normal': [Decimal('-0.11875591296226712'), 0.658903646276859, -0.7427940616749426], 'radius': Decimal('3.1189137242720415')}",0.9990966535694304,16111.561705,6.237827448544083,"{'center': [Decimal('164.97743708228245'), 168.293585680435], 'axes': [32.89151843369053, 47.53692669665078], 'angle': -80.88886552393764}","[Decimal('164.97743708228245'), 168.293585680435]",47.53692669665078,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.9014831186987649,107,16007.601352,2.2901566790569152,-1.7293319545594892,"[0.5155544908821327, Decimal('0.29877672633152086')]",pupil.1,1,3d c++
"{'center': [0.6235064316903611, 6.380522642270655, 81.39050504210591], 'normal': [-0.1203402496391689, 0.6577135222023551, -0.7435934016846536], 'radius': 3.119209954946826}",0.9996824761707113,16111.570104,6.238419909893652,"{'center': [Decimal('164.83427991967173'), 168.1905335301701], 'axes': [Decimal('32.945415896917574'), 47.54695815376702], 'angle': -80.73722773384948}","[Decimal('164.83427991967173'), 168.1905335301701]",47.54695815376702,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.9014927673210993,107,16007.601352,2.2885756397003276,-1.7312413350320102,"[0.5151071247489741, 0.299206110290958]",pupil.1,1,3d c++
"{'center': [0.6027366670558354, 6.363857896859676, 81.37917318579692], 'normal': [-0.1220710633587127, 0.6563247934181068, -0.7445377230437372], 'radius': 3.11934715438091}",0.999151735711864,16111.578504,6.23869430876182,"{'center': [Decimal('164.67789964754817'), 168.0703848749459], 'axes': [33.0067189987007, 47.55557030427399], 'angle': -80.56993500308393}","[Decimal('164.67789964754817'), 168.0703848749459]",47.55557030427399,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.9013424621598487,107,16007.601352,2.2867335153534016,-1.7333059695784987,"[0.5146184363985881, 0.2997067296877255]",pupil.1,1,3d c++
"{'center': [0.5754616697716786, 6.354069577316377, 81.3750644128759], 'normal': [-0.1243439797990591, 0.6555091001228318, -0.7448801207871549], 'radius': Decimal('3.1195594224184733')}",0.9993187472773183,16111.586904,6.239118844836947,"{'center': [164.4717849053801, 167.9984229782549], 'axes': [Decimal('33.032425855385846'), Decimal('47.561123067811806')], 'angle': -80.36253768361362}","[164.4717849053801, 167.9984229782549]",47.561123067811806,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.9013011334400356,107,16007.601352,2.2856528877807643,-1.7362027000504203,"[0.5139743278293128, 0.3000065709239379]",pupil.1,1,3d c++
"{'center': [0.545237001165916, 6.379639012239252, 81.4027419897591], 'normal': [Decimal('-0.12686270218287266'), 0.6576398863664048, -0.7425736560468882], 'radius': Decimal('3.1274981730100317')}",0.9992838874348537,16111.595304,6.2549963460200635,"{'center': [Decimal('164.24179434591872'), 168.1751819451336], 'axes': [32.97724854464187, Decimal('47.666070879831786')], 'angle': -80.17288095126361}","[Decimal('164.24179434591872'), 168.1751819451336]",47.666070879831786,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.9012183001698149,107,16007.601352,2.2884778887298913,-1.7400046327860297,"[0.513255607330996, Decimal('0.29927007522861004')]",pupil.1,1,3d c++
"{'center': [0.5296232579571967, 6.336382167955193, 81.36728943700999], 'normal': [Decimal('-0.12816384745026593'), 0.6540351493427332, -0.7455280354426477], 'radius': 3.125219677391566}",0.9994780732903398,16111.603704,6.250439354783132,"{'center': [Decimal('164.12570490945853'), Decimal('167.86715596384775')], 'axes': [Decimal('33.136391016986444'), 47.65187909961181], 'angle': -80.01193779955805}","[Decimal('164.12570490945853'), Decimal('167.86715596384775')]",47.65187909961181,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.901343757211448,107,16007.601352,2.2837027684866777,-1.74104240770137,"[0.5128928278420579, 0.300553516817301]",pupil.1,1,3d c++
"{'center': [0.5204206108734364, 6.319473363032214, 81.35406822900259], 'normal': [Decimal('-0.12893073470724595'), 0.6526260822658183, -0.7466298027765964], 'radius': Decimal('3.0885658001931464')}",0.9991063468011684,16111.612104,6.177131600386293,"{'center': [Decimal('164.05473770227877'), 167.7557889703502], 'axes': [32.81513586810823, Decimal('47.100211109710976')], 'angle': -79.9261047369427}","[Decimal('164.05473770227877'), 167.7557889703502]",47.100211109710976,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.9013322015789749,107,16007.601352,2.281841563223746,-1.7417935606943318,"[0.5126710553196212, Decimal('0.30101754595687413')]",pupil.1,1,3d c++
