circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.288329565297737, 5.874771026977063, 59.86763557098449], 'normal': [Decimal('-0.18621346672997158'), 0.6453960187642381, -0.7408026213315373], 'radius': 2.210255902906992}",0.9991672368578506,58411.527421,4.420511805813984,"{'center': [74.22839347524625, Decimal('180.47333959745288')], 'axes': [29.72294805079614, 45.99327358949619], 'angle': -69.36622020597173}","[74.22839347524625, Decimal('180.47333959745288')]",45.99327358949619,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.956722469097282,1,58394.941127,2.2723379487613156,-1.817061334159791,"[Decimal('0.23196372961014453'), Decimal('0.24802775167727964')]",pupil.1,1,3d c++
"{'center': [-8.27867335387753, 5.86683815160257, 59.85831077596896], 'normal': [Decimal('-0.18540878244495435'), 0.6447349458163638, -0.7415796875828315], 'radius': Decimal('2.1885776384360005')}",0.9996627843526912,58411.535821,4.377155276872001,"{'center': [74.31362131377256, 180.407556925599], 'axes': [29.4832534213265, 45.54897195807497], 'angle': -69.40385498066654}","[74.31362131377256, 180.407556925599]",45.54897195807497,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9566316440811407,1,58394.941127,2.271472814095199,-1.8157925809718765,"[Decimal('0.23223006660553924'), 0.2483018461433375]",pupil.1,1,3d c++
"{'center': [-8.277375464407987, 5.854807725818832, Decimal('59.847541679570114')], 'normal': [-0.1853006249891591, 0.6437324103343856, -0.742477112282735], 'radius': Decimal('2.1849730971283714')}",0.999647394704733,58411.544221,4.369946194256743,"{'center': [74.31167625976377, Decimal('180.29487835555906')], 'axes': [Decimal('29.490774717413714'), 45.48204332971142], 'angle': -69.37560756481841}","[74.31167625976377, Decimal('180.29487835555906')]",45.48204332971142,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9565340207131512,1,58394.941127,2.2701620164188125,-1.8153710191461891,"[Decimal('0.23222398831176178'), Decimal('0.24877134018517055')]",pupil.1,1,3d c++
"{'center': [-8.274872591030073, 5.859415018756668, 59.85091376877877], 'normal': [Decimal('-0.18509205220766628'), 0.6441163514125385, -0.7421961048486806], 'radius': 2.198326024924969}",0.9994642728059897,58411.552621,4.396652049849938,"{'center': [74.34299120373649, Decimal('180.33480001538317')], 'axes': [Decimal('29.654732959781864'), 45.75761189431493], 'angle': -69.40556284151997}","[74.34299120373649, Decimal('180.33480001538317')]",45.75761189431493,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9563816626558141,1,58394.941127,2.2706638417236173,-1.8151954187718413,"[Decimal('0.23232184751167653'), Decimal('0.24860499993590346')]",pupil.1,1,3d c++
"{'center': [-8.286606910142238, 5.859240431127541, Decimal('59.853696774091084')], 'normal': [Decimal('-0.18606991213368002'), 0.6441018024434446, -0.7419641877393212], 'radius': Decimal('2.1934700445744304')}",0.9996103539632957,58411.561021,4.386940089148861,"{'center': [74.22559995464798, 180.3319657431778], 'axes': [Decimal('29.569870394658174'), 45.65432823343605], 'angle': -69.33005489677043}","[74.22559995464798, 180.3319657431778]",45.65432823343605,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9562730934758457,1,58394.941127,2.2706448218138595,-1.8165091415450376,"[Decimal('0.23195499985827492'), 0.2486168094034259]",pupil.1,1,3d c++
"{'center': [-8.296382939973263, 5.861145867795242, 59.8578090456314], 'normal': [-0.1868845812862654, 0.6442605888324198, -0.7416214984442947], 'radius': 2.192148334056856}",0.9996665730418105,58411.569421,4.384296668113712,"{'center': [74.13048681526209, Decimal('180.34815402782752')], 'axes': [Decimal('29.526692106338544'), Decimal('45.623656275585304')], 'angle': -69.27345572664022}","[74.13048681526209, Decimal('180.34815402782752')]",45.623656275585304,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9561783357092346,1,58394.941127,2.2708524202073295,-1.8176513376633812,"[Decimal('0.23165777129769402'), Decimal('0.24854935821738533')]",pupil.1,1,3d c++
"{'center': [-8.309729450081859, 5.871316171931241, Decimal('59.870031641139164')], 'normal': [Decimal('-0.18799679046198176'), 0.6451081141770864, -0.740602948818648], 'radius': Decimal('2.2066195697743836')}",0.9992937679767101,58411.577821,4.413239139548767,"{'center': [74.0109147828764, Decimal('180.43665229559454')], 'axes': [29.65260377243102, 45.91566431305391], 'angle': -69.21936281894706}","[74.0109147828764, Decimal('180.43665229559454')]",45.91566431305391,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.955975506214235,1,58394.941127,2.271961095365584,-1.8193885413607793,"[Decimal('0.23128410869648874'), 0.2481806154350228]",pupil.1,1,3d c++
"{'center': [-8.306442785160373, 5.850359004586178, Decimal('59.850988157206295')], 'normal': [Decimal('-0.18772290171852457'), 0.6433616835649977, -0.7421899058130533], 'radius': 2.194830581077555}",0.9995156028063407,58411.586221,4.38966116215511,"{'center': [74.01728912661332, Decimal('180.24248343665164')], 'axes': [Decimal('29.594069031021863'), 45.68465440597298], 'angle': -69.17629245998211}","[74.01728912661332, Decimal('180.24248343665164')]",45.68465440597298,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9558349226245433,1,58394.941127,2.269677663656175,-1.8185317544368846,"[Decimal('0.23130402852066662'), Decimal('0.24898965234728487')]",pupil.1,1,3d c++
"{'center': [-8.298130984526608, 5.843833351948449, 59.84323877254722], 'normal': [-0.1870302516657108, 0.6428178791785203, -0.7428356878679766], 'radius': Decimal('2.2051498931530706')}",0.9994340272002483,58411.594621,4.410299786306141,"{'center': [74.09270905735747, Decimal('180.17909215853723')], 'axes': [29.77722772422007, Decimal('45.905512354844454')], 'angle': -69.20934557845027}","[74.09270905735747, Decimal('180.17909215853723')]",45.905512354844454,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9556845295901839,1,58394.941127,2.268967542263204,-1.817448419201965,"[0.2315397158042421, Decimal('0.24925378267276155')]",pupil.1,1,3d c++
"{'center': [-8.221201725616819, 5.801766612492008, 59.78806882307795], 'normal': [Decimal('-0.18061948008989503'), 0.6393123175571502, -0.7474331836570821], 'radius': Decimal('2.1994728693224075')}",0.9993505895170498,58411.603021,4.398945738644815,"{'center': [74.80884266644057, Decimal('179.79887092192985')], 'axes': [30.01976942146718, 45.82947698215185], 'angle': -69.57552719356545}","[74.80884266644057, Decimal('179.79887092192985')]",45.82947698215185,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9555072710345169,1,58394.941127,2.2643999426878847,-1.807903704266508,"[Decimal('0.23377763333262677'), Decimal('0.25083803782529235')]",pupil.1,1,3d c++
"{'center': [-8.092564313863663, 5.766122414149976, 59.72769167329724], 'normal': [Decimal('-0.16989969577713215'), 0.6363419676953143, -0.752464612805475], 'radius': 2.21905966331069}",0.9988904572081072,58411.611421,4.43811932662138,"{'center': [76.05472826847321, Decimal('179.48074731676115')], 'axes': [30.65967442316321, 46.28464006341596], 'angle': -70.30638053313987}","[76.05472826847321, Decimal('179.48074731676115')]",46.28464006341596,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9551967533265815,1,58394.941127,2.260543237458293,-1.7928634740519513,"[Decimal('0.23767102583897878'), Decimal('0.25216355284682856')]",pupil.1,1,3d c++
"{'center': [-8.090627277846592, 5.749601230265798, 59.71330949976843], 'normal': [Decimal('-0.16973827610904285'), 0.6349652023716328, -0.753663127266209], 'radius': 2.187194587168439}",0.9995654526826234,58411.619821,4.374389174336878,"{'center': [76.05321951653475, Decimal('179.33411833671303')], 'axes': [Decimal('30.294632349978887'), 45.63053724230346], 'angle': -70.2700430355482}","[76.05321951653475, Decimal('179.33411833671303')]",45.63053724230346,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.955074516000276,1,58394.941127,2.2587598028980076,-1.7923179694879485,"[0.2376663109891711, 0.2527745069303624]",pupil.1,1,3d c++
"{'center': [-8.050281112604047, 5.746874717349014, 59.70202317538941], 'normal': [Decimal('-0.16637609567216405'), 0.6347379929619007, -0.7546036542977942], 'radius': Decimal('2.1769534806913633')}",0.9988378236007661,58411.628221,4.353906961382727,"{'center': [76.45424022389773, Decimal('179.31987971002314')], 'axes': [Decimal('30.227748790619195'), Decimal('45.425380775658134')], 'angle': -70.52794945868115}","[76.45424022389773, Decimal('179.31987971002314')]",45.425380775658134,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9547434286351963,1,58394.941127,2.258465731729154,-1.787805793505845,"[0.2389195006996804, Decimal('0.25283383454157027')]",pupil.1,1,3d c++
"{'center': [-7.990369795873189, 5.789603657210476, Decimal('59.725083836297955')], 'normal': [Decimal('-0.16138348594459265'), 0.638298737950356, -0.752681932555415], 'radius': 2.170972582211472}",0.9994068686015649,58411.636621,4.341945164422944,"{'center': [77.1048174677945, Decimal('179.74193073461868')], 'axes': [Decimal('30.049738521375545'), 45.28322342717056], 'angle': -71.04899130042718}","[77.1048174677945, Decimal('179.74193073461868')]",45.28322342717056,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9545805411890429,1,58394.941127,2.2630825243551627,-1.78200969647755,"[Decimal('0.24095255458685783'), Decimal('0.25107528860575556')]",pupil.1,1,3d c++
"{'center': [-7.970363348574008, 5.840229955135184, Decimal('59.763974742989646')], 'normal': [Decimal('-0.15971628200299423'), 0.6425175961107483, -0.7494410236644411], 'radius': Decimal('2.1709302887852564')}",0.9988763091955684,58411.645021,4.341860577570513,"{'center': [77.36444228684378, Decimal('180.22827707486377')], 'axes': [Decimal('29.856378378967026'), 45.25305780509792], 'angle': -71.32659289124089}","[77.36444228684378, Decimal('180.22827707486377')]",45.25305780509792,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9542671882873832,1,58394.941127,2.2685756020049554,-1.7807690004941161,"[Decimal('0.24176388214638683'), Decimal('0.24904884552140094')]",pupil.1,1,3d c++
"{'center': [-7.982170185341976, 5.891606473776859, Decimal('59.810814004389584')], 'normal': [Decimal('-0.16070018506699155'), 0.6467989726642212, -0.7455377518811123], 'radius': Decimal('2.1724231154300857')}",0.9991578444112306,58411.653421,4.344846230860171,"{'center': [77.30621568929385, 180.7136571634287], 'axes': [Decimal('29.630555802624375'), 45.24889701701892], 'angle': -71.39512693050521}","[77.30621568929385, 180.7136571634287]",45.24889701701892,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9540284925390607,1,58394.941127,2.2741760693442905,-1.7830975150447714,"[Decimal('0.24158192402904327'), Decimal('0.24702642848571377')]",pupil.1,1,3d c++
"{'center': [-7.992437814791279, 5.894910556434644, 59.81590162504459], 'normal': [-0.1615558208544334, 0.6470743128857033, -0.7451137834931959], 'radius': 2.168429344388207}",0.9991832024606161,58411.661821,4.336858688776414,"{'center': [77.20697490110865, 180.7442134886191], 'axes': [Decimal('29.545700288994833'), Decimal('45.161826977075386')], 'angle': -71.33729916627377}","[77.20697490110865, 180.7442134886191]",45.161826977075386,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9538178149458454,1,58394.941127,2.274537150559554,-1.7843117431059747,"[Decimal('0.24127179656596454'), Decimal('0.24689911046408708')]",pupil.1,1,3d c++
"{'center': [-8.012550169874816, 5.886715308841415, 59.81317223935005], 'normal': [Decimal('-0.16323185044472813'), 0.6463913755862675, -0.7453412323010735], 'radius': 2.16911316886064}",0.99914542899601,58411.670221,4.33822633772128,"{'center': [76.995715666472, Decimal('180.66201479331085')], 'axes': [Decimal('29.560890847562764'), 45.17810043194943], 'angle': -71.18242931037585}","[76.995715666472, Decimal('180.66201479331085')]",45.17810043194943,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9535899715364837,1,58394.941127,2.273641749355609,-1.7863953123381318,"[Decimal('0.24061161145772497'), 0.2472416050278715]",pupil.1,1,3d c++
"{'center': [-8.00917598898308, 5.850087992243363, Decimal('59.780802736787265')], 'normal': [Decimal('-0.16295066870375016'), 0.6433390992030965, -0.7480386908479728], 'radius': 2.167378739086067}",0.9992764790811125,58411.678621,4.334757478172134,"{'center': [76.98633358222415, Decimal('180.31528751478584')], 'axes': [Decimal('29.705046276436327'), 45.16627504973621], 'angle': -71.09957044811497}","[76.98633358222415, Decimal('180.31528751478584')]",45.16627504973621,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.953415110132283,1,58394.941127,2.269648163666608,-1.7852827638202948,"[Decimal('0.24058229244445045'), 0.2486863020217257]",pupil.1,1,3d c++
"{'center': [-8.032931037533034, 5.829281727579033, Decimal('59.768147830383484')], 'normal': [-0.1649302560829131, 0.6416052438144024, -0.7490932663816208], 'radius': 2.175774703343634}",0.9988589126657075,58411.687021,4.351549406687268,"{'center': [76.72412564404834, Decimal('180.10963987823303')], 'axes': [29.87595716378266, Decimal('45.350853000015505')], 'angle': -70.88357098131753}","[76.72412564404834, Decimal('180.10963987823303')]",45.350853000015505,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9531066094493945,1,58394.941127,2.267385556153172,-1.7875118229153042,"[Decimal('0.23976289263765108'), Decimal('0.24954316717402902')]",pupil.1,1,3d c++
