circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.729956961605847, 9.235445149601343, 80.53658579117182], 'normal': [-0.1436183519476366, 0.646136364667023, -0.7495875981089393], 'radius': 2.235021752172222}",0.9982112872185399,7657.490595,4.470043504344444,"{'center': [Decimal('139.02812420434046'), Decimal('190.89047573177737')], 'axes': [Decimal('23.084712230478864'), 34.41875530802417], 'angle': -77.08888792878139}","[Decimal('139.02812420434046'), Decimal('190.89047573177737')]",34.41875530802417,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.812757340485204,1,7465.903395,2.2733075779005962,-1.760098684866967,"[Decimal('0.43446288813856393'), Decimal('0.20462301778426095')]",pupil.1,1,3d c++
"{'center': [-2.740577602554744, 9.234319279472832, 80.53765658506973], 'normal': [-0.1445034053600447, 0.6460425421563136, -0.7494983652841134], 'radius': 2.235349186837919}",0.9908990104486821,7657.498995,4.470698373675838,"{'center': [138.9469360944884, Decimal('190.88087314694826')], 'axes': [Decimal('23.083752379834607'), Decimal('34.423337141885014')], 'angle': -77.01374941672502}","[138.9469360944884, Decimal('190.88087314694826')]",34.423337141885014,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8124219823059886,1,7465.903395,2.2731846547783467,-1.761259476749623,"[Decimal('0.43420917529527625'), Decimal('0.20466302855438223')]",pupil.1,1,3d c++
"{'center': [-2.740809592782995, 9.241389517040973, 80.5438005017898], 'normal': [Decimal('-0.14452273787906564'), 0.6466317286203255, -0.7489863722241071], 'radius': 2.225073385834558}",0.9975523242484755,7657.507395,4.450146771669116,"{'center': [138.9463029101718, Decimal('190.93181437940694')], 'axes': [Decimal('22.954191020521254'), 34.26243773637568], 'angle': -77.02371791869028}","[138.9463029101718, Decimal('190.93181437940694')]",34.26243773637568,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8120540321387648,1,7465.903395,2.273956799447488,-1.7614114298998829,"[Decimal('0.43420719659428686'), Decimal('0.20445077341913775')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7387208381557246'), 9.241422890223216, 80.54342652339965], 'normal': [Decimal('-0.14434867499345974'), 0.6466345097188456, -0.7490175370899539], 'radius': Decimal('2.2419902528507816')}",0.9988420194384976,7657.515795,4.483980505701563,"{'center': [138.9629040361579, Decimal('190.92925042576923')], 'axes': [Decimal('23.130308945525833'), 34.52317865422006], 'angle': -77.03817067210767}","[138.9629040361579, Decimal('190.92925042576923')]",34.52317865422006,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8119500271726809,1,7465.903395,2.273960445349811,-1.76117963279752,"[Decimal('0.43425907511299344'), Decimal('0.20446145655929493')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7487531176274924'), 9.230066909235696, 80.53557238718113], 'normal': [Decimal('-0.14518469828277372'), 0.6456881779698856, -0.7496720484414963], 'radius': 2.234954473922151}",0.9986669325324523,7657.524195,4.469908947844302,"{'center': [Decimal('138.88367650459335'), 190.8500873057659], 'axes': [23.0874451141736, 34.4181390069676], 'angle': -76.95035844452356}","[Decimal('138.88367650459335'), 190.8500873057659]",34.4181390069676,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8119630156380953,1,7465.903395,2.2727204939582877,-1.7620924931904376,"[0.4340114890768542, Decimal('0.20479130289264214')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7456522407712916'), 9.235458042497338, 80.53961826944841], 'normal': [-0.1449262918780903, 0.6461374390750225, -0.7493348915858905], 'radius': 2.245316665852228}",0.9990742058460338,7657.532595,4.490633331704456,"{'center': [Decimal('138.90890599253748'), Decimal('190.88609686950866')], 'axes': [Decimal('23.179102585167893'), Decimal('34.576041949780205')], 'angle': -76.98060553403494}","[Decimal('138.90890599253748'), Decimal('190.88609686950866')]",34.576041949780205,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8121109989025155,1,7465.903395,2.2733089856281787,-1.7618440873770436,"[0.4340903312266796, Decimal('0.20464126304371388')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7476196593976634'), 9.227214681317676, 80.5328971908058], 'normal': [Decimal('-0.14509024343028798'), 0.6454504923100506, -0.7498949814727747], 'radius': Decimal('2.2415811047507725')}",0.9988293543971865,7657.540995,4.483162209501545,"{'center': [138.8919588644742, 190.8292357660962], 'axes': [23.16622713612049, 34.52136612976882], 'angle': -76.95348710547107}","[138.8919588644742, 190.8292357660962]",34.52136612976882,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8121016026454986,1,7465.903395,2.2724092655380006,-1.7619155907267392,"[Decimal('0.43403737145148186'), 0.2048781843079326]",pupil.1,1,3d c++
"{'center': [-2.755717869586623, 9.23392789182419, 80.54025139413415], 'normal': [Decimal('-0.14576509427936796'), 0.6460099265189267, -0.7492821311954115], 'radius': 2.238054702112054}",0.9971710582542421,7657.549395,4.476109404224108,"{'center': [138.8315643058888, Decimal('190.87517553147995')], 'axes': [23.10142421588452, 34.4638998069377], 'angle': -76.90867860282327}","[138.8315643058888, Decimal('190.87517553147995')]",34.4638998069377,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8116814664870353,1,7465.903395,2.2731419258544174,-1.7629360932915887,"[0.4338486384559025, 0.2046867686188335]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7451682259780332'), 9.2366686799683, 80.54056871257191], 'normal': [Decimal('-0.14488595731198547'), 0.646238325530936, -0.7492556879922645], 'radius': Decimal('2.2385293887060045')}",0.9988433822526572,7657.557795,4.477058777412009,"{'center': [138.912587133545, Decimal('190.89584291878052')], 'axes': [Decimal('23.105362103491533'), 34.47108304525104], 'angle': -76.98593089793845}","[138.912587133545, Decimal('190.89584291878052')]",34.47108304525104,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8115857443610874,1,7465.903395,2.273441178127899,-1.7618119031597768,"[0.4341018347923281, Decimal('0.20460065450508114')]",pupil.1,1,3d c++
"{'center': [-2.751793325318089, 9.241797964894252, 80.54627959126859], 'normal': [Decimal('-0.14543804892365678'), 0.6466657659414319, -0.7487797814342086], 'radius': 2.243034802305974}",0.9984741689150535,7657.566195,4.486069604611948,"{'center': [Decimal('138.86340067684148'), Decimal('190.92952049598932')], 'axes': [23.12984537505846, 34.53804208977077], 'angle': -76.94868102944606}","[Decimal('138.86340067684148'), Decimal('190.92952049598932')]",34.53804208977077,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.811401548834001,1,7465.903395,2.2740014217082902,-1.7626409880425666,"[Decimal('0.43394812711512964'), Decimal('0.20446033126671115')]",pupil.1,1,3d c++
"{'center': [-2.737724664622168, 9.256272041949034, 80.55607518926021], 'normal': [Decimal('-0.14426566053233003'), 0.6478719390293305, -0.7479634816015727], 'radius': Decimal('2.2360392682389123')}",0.9982517663482802,7657.574595,4.472078536477825,"{'center': [Decimal('138.97350555817158'), Decimal('191.03354299790206')], 'axes': [23.02056903987732, 34.42612699357691], 'angle': -77.06923775191208}","[Decimal('138.97350555817158'), Decimal('191.03354299790206')]",34.42612699357691,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8110708903207198,1,7465.903395,2.2755837829204113,-1.7613344737187253,"[0.4342922048692862, Decimal('0.20402690417540803')]",pupil.1,1,3d c++
"{'center': [-2.747033516948407, 9.256931175326796, 80.55844675532714], 'normal': [Decimal('-0.14504139822618325'), 0.6479268668108107, -0.7477658510959964], 'radius': 2.256379687664238}",0.9988336934182552,7657.582995,4.512759375328476,"{'center': [Decimal('138.90353053430368'), Decimal('191.03279958384655')], 'axes': [23.22076063466598, 34.73837222254874], 'angle': -77.00624308191685}","[Decimal('138.90353053430368'), Decimal('191.03279958384655')]",34.73837222254874,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8111254839323623,1,7465.903395,2.2756558925607884,-1.762383607149102,"[0.434073532919699, Decimal('0.20403000173397268')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7488657298089016'), 9.238899707640439, 80.54320941266599], 'normal': [-0.1451940826312245, 0.6464242445036142, -0.7490356296510926], 'radius': Decimal('2.2398032425317256')}",0.998420756979006,7657.591395,4.479606485063451,"{'center': [138.8849463114343, 190.9104870002214], 'axes': [Decimal('23.108321501165115'), Decimal('34.489577152464236')], 'angle': -76.96409745810736}","[138.8849463114343, 190.9104870002214]",34.489577152464236,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8110387496734761,1,7465.903395,2.2736848283303437,-1.7622631618648,"[0.4340154572232322, Decimal('0.20453963749907755')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7411016692073322'), 9.239573572203028, 80.54228939316816], 'normal': [Decimal('-0.14454707758109372'), 0.64648039988383, -0.7491122979425773], 'radius': 2.243713957322783}",0.9977507191037468,7657.599795,4.487427914645566,"{'center': [Decimal('138.94442345892247'), Decimal('190.91570600104393')], 'axes': [23.15240881401226, 34.55021451442956], 'angle': -77.01873080050059}","[Decimal('138.94442345892247'), Decimal('190.91570600104393')]",34.55021451442956,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8108851162135666,1,7465.903395,2.2737584308697425,-1.7614114831256051,"[Decimal('0.43420132330913275'), Decimal('0.20451789166231693')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7380337010403166'), 9.258800489675842, 80.55832553312618], 'normal': [Decimal('-0.14429141356717576'), 0.6480826430065645, -0.747775952946076], 'radius': Decimal('2.2622913577638903')}",0.9984228051283979,7657.608195,4.524582715527781,"{'center': [138.972753349339, Decimal('191.04612899436188')], 'axes': [Decimal('23.282324693716713'), 34.82947534000866], 'angle': -77.07121732160147}","[138.972753349339, Decimal('191.04612899436188')]",34.82947534000866,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8108510160101834,1,7465.903395,2.2758604208884754,-1.7614143121032468,"[Decimal('0.43428985421668437'), Decimal('0.20397446252349216')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7508435678068706'), 9.244144407999821, 80.54812211163228], 'normal': [Decimal('-0.14535890246438857'), 0.646861302866896, -0.7486262380705676], 'radius': Decimal('2.2518342866326937')}",0.9983847946002948,7657.616595,4.503668573265387,"{'center': [Decimal('138.87150812830342'), Decimal('190.94431877649282')], 'axes': [23.21357880216324, 34.67279274558604], 'angle': -76.9590757029581}","[Decimal('138.87150812830342'), Decimal('190.94431877649282')]",34.67279274558604,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8106608451936559,1,7465.903395,2.274257799498504,-1.7625774975532706,"[0.4339734629009482, Decimal('0.20439867176461324')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7492092530325007'), 9.249205892186396, 80.5521807205598], 'normal': [Decimal('-0.14522270956652442'), 0.6472830932157773, -0.748288020659941], 'radius': Decimal('2.2537375519319736')}",0.9979624566097605,7657.624995,4.507475103863947,"{'center': [138.8851494026398, Decimal('190.97935006429208')], 'axes': [23.21762242152341, 34.70036794734495], 'angle': -76.97863059568805}","[138.8851494026398, Decimal('190.97935006429208')]",34.70036794734495,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8102803548828308,1,7465.903395,2.274811018899204,-1.762486675437739,"[Decimal('0.43401609188324936'), 0.2042527080654497]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7515227753726887'), 9.243299898201977, 80.54752436606415], 'normal': [Decimal('-0.14541550309487342'), 0.6467909270504091, -0.7486760502012451], 'radius': Decimal('2.2607525680033898')}",0.9982454421728623,7657.633395,4.5215051360067795,"{'center': [138.8665082335057, Decimal('190.93667746456094')], 'axes': [23.30787168653725, Decimal('34.810417038274615')], 'angle': -76.95300842415485}","[138.8665082335057, Decimal('190.93667746456094')]",34.810417038274615,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8101001945562292,1,7465.903395,2.274165519987833,-1.762637901809722,"[0.4339578382297053, Decimal('0.20443051056432937')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7454704861173864'), 9.2295751009564, 80.53451374174101], 'normal': [Decimal('-0.14491114565693156'), 0.6456471939466109, -0.7497602688948403], 'radius': Decimal('2.2520740187272335')}",0.9986729323100522,7657.641795,4.504148037454467,"{'center': [Decimal('138.90927846942083'), Decimal('190.84402065783638')], 'axes': [Decimal('23.268568407789413'), 34.68232484090922], 'angle': -76.9721999583822}","[Decimal('138.90927846942083'), Decimal('190.84402065783638')]",34.68232484090922,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8099812955005614,1,7465.903395,2.272666823149651,-1.761718838455755,"[Decimal('0.43409149521694007'), Decimal('0.20481658059234842')]",pupil.1,1,3d c++
"{'center': [-2.748520931102263, 9.2522645309391, 80.55469381420949], 'normal': [Decimal('-0.14516534940567127'), 0.6475379797785026, -0.7480785961891337], 'radius': 2.257327222451224}",0.9985119776472321,7657.650195,4.514654444902448,"{'center': [Decimal('138.89121061926872'), Decimal('191.00000982547604')], 'axes': [Decimal('23.244953289540398'), Decimal('34.754576944381654')], 'angle': -76.98837659608712}","[Decimal('138.89121061926872'), Decimal('191.00000982547604')]",34.754576944381654,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8100412514709165,1,7465.903395,2.275145453622385,-1.762465140572783,"[Decimal('0.43403503318521475'), Decimal('0.20416662572718314')]",pupil.1,1,3d c++
