circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7628853966242137'), Decimal('6.2539522231785325'), 67.03922875013654], 'normal': [-0.2281961023162259, 0.5934521984380026, -0.7718426180619882], 'radius': Decimal('2.3266484624946817')}",0.9983478112770174,2528.850109,4.653296924989363,"{'center': [Decimal('143.81993177212112'), Decimal('177.52447336655484')], 'axes': [30.58951761507237, 43.04704824207842], 'angle': -69.43457537011726}","[Decimal('143.81993177212112'), Decimal('177.52447336655484')]",43.04704824207842,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.6639553079898275,21,2241.840826,2.2061375617729833,-1.8582585247463121,"[Decimal('0.44943728678787853'), 0.2603146943060215]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7741278496072725'), 6.274584128598028, 67.05846577511365], 'normal': [Decimal('-0.22913297339814748'), 0.5951715238896272, -0.7702395326472297], 'radius': 2.334358530339365}",0.9983568609510254,2528.858509,4.66871706067873,"{'center': [Decimal('143.72158472977355'), Decimal('177.69671040069886')], 'axes': [30.59624085297472, 43.17743414160965], 'angle': -69.4084182604967}","[Decimal('143.72158472977355'), Decimal('177.69671040069886')]",43.17743414160965,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.6645633413881691,21,2241.840826,2.2082754033383014,-1.8599421194921164,"[Decimal('0.44912995228054237'), Decimal('0.25959703999708805')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7884639895905683'), 6.286224131262085, 67.07175286975361], 'normal': [Decimal('-0.23032765173008876'), 0.5961415241116319, -0.7691322747605664], 'radius': Decimal('2.3406568450719893')}",0.8903536679145192,2528.866909,4.681313690143979,"{'center': [Decimal('143.59334150935533'), Decimal('177.79133572291065')], 'axes': [Decimal('30.613544446148286'), Decimal('43.285445884914694')], 'angle': -69.33681453093212}","[Decimal('143.59334150935533'), Decimal('177.79133572291065')]",43.285445884914694,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.6648891775393295,21,2241.840826,2.2094830141076405,-1.8617615731480528,"[0.4487291922167354, Decimal('0.25920276782120566')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7816507337633798'), Decimal('6.3032040039447566'), 67.08289822067312], 'normal': [Decimal('-0.22975988041115641'), 0.5975565135018546, -0.7682034955172744], 'radius': Decimal('2.3144562360810186')}",0.8316837334927207,2528.875309,4.628912472162037,"{'center': [143.6557441773645, Decimal('177.94556475366085')], 'axes': [30.21572721836098, 42.79361497451409], 'angle': -69.4297483338418}","[143.6557441773645, Decimal('177.94556475366085')]",42.79361497451409,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.6651072828787741,21,2241.840826,2.2112465631634213,-1.8614155370773742,"[0.4489242005542641, 0.2585601468597465]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8032755029531806'), 6.307004278564324, 67.09235299970373], 'normal': [Decimal('-0.23156194451030646'), 0.5978732030534851, -0.7674155972647233], 'radius': 2.336917846941251}",0.9982149076192471,2528.883709,4.673835693882502,"{'center': [Decimal('143.46136342228743'), 177.966773462905], 'axes': [30.46330067519086, 43.20305546072838], 'angle': -69.28615677836542}","[Decimal('143.46136342228743'), 177.966773462905]",43.20305546072838,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.6656240139525926,21,2241.840826,2.2116415813668953,-1.8638510295899584,"[0.4483167606946482, Decimal('0.25847177723789583')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8032046112561906'), 6.338269636876667, 67.11677508086909], 'normal': [Decimal('-0.23155603686889065'), 0.6004786495795138, -0.7653804238342763], 'radius': Decimal('2.3269639870228165')}",0.9903517894970819,2528.892109,4.653927974045633,"{'center': [Decimal('143.46651123767452'), 178.2370723327938], 'axes': [Decimal('30.213373610963224'), Decimal('43.003372328092574')], 'angle': -69.3684058481126}","[Decimal('143.46651123767452'), 178.2370723327938]",43.003372328092574,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.6660424920626018,21,2241.840826,2.214895881900036,-1.8645791830181508,"[0.4483328476177329, 0.2573455319466925]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8291544255431749'), Decimal('6.3349624578448624'), 67.12207000031667], 'normal': [-0.233718521392806, 0.6002030513268634, -0.7649391805469786], 'radius': Decimal('2.3537404575668552')}",0.9978960178843758,2528.900509,4.7074809151337105,"{'center': [143.2320259332733, 178.1950887834439], 'axes': [Decimal('30.535998146676757'), 43.49503167877429], 'angle': -69.17653376560641}","[143.2320259332733, 178.1950887834439]",43.49503167877429,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.6664779292603451,21,2241.840826,2.2145512739121966,-1.8673267178739088,"[0.447600081041479, Decimal('0.25752046340231705')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8633510813954297'), 6.338556680238249, 67.13541267759159], 'normal': [Decimal('-0.23656824271382723'), 0.6005025698596457, -0.7638272907740683], 'radius': 2.358353309227891}",0.7739729822270884,2528.908908,4.716706618455782,"{'center': [142.9212973007168, Decimal('178.21599149320474')], 'axes': [Decimal('30.530717793167305'), 43.57167514430623], 'angle': -68.94523341159176}","[142.9212973007168, Decimal('178.21599149320474')]",43.57167514430623,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.6665222376638247,21,2241.840826,2.2149257960178943,-1.8711413339736298,"[Decimal('0.44662905406473996'), 0.2574333687783136]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8632609603998405'), 6.341452343039983, 67.13766199982348], 'normal': [Decimal('-0.23656073263086144'), 0.6007438750931234, -0.7636398472547434], 'radius': 2.341934230266175}",0.9552149240551544,2528.917308,4.68386846053235,"{'center': [Decimal('142.92085709885905'), Decimal('178.24522740336874')], 'axes': [Decimal('30.306832668534664'), 43.26672856323029], 'angle': -68.95352913602724}","[Decimal('142.92085709885905'), Decimal('178.24522740336874')]",43.26672856323029,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.6665713535639051,21,2241.840826,2.2152276040437027,-1.8712017276759063,"[0.4466276784339345, 0.2573115524859636]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8731225120507489'), 6.329882268715207, 67.13162951047404], 'normal': [Decimal('-0.23738252860177048'), 0.5997797022327255, -0.7641425547005302], 'radius': 2.37232636270632}",0.9811233071883847,2528.925708,4.74465272541264,"{'center': [Decimal('142.83213959684798'), 178.1355296146541], 'axes': [Decimal('30.731067113317092'), 43.83241731510063], 'angle': -68.8535228211279}","[Decimal('142.83213959684798'), 178.1355296146541]",43.83241731510063,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.6663640850602226,21,2241.840826,2.214022091805933,-1.8719968614219813,"[0.4463504362401499, Decimal('0.25776862660560795')]",pupil.1,1,3d c++
"{'center': [-1.901609790215244, 6.346324150348075, 67.15346946786647], 'normal': [Decimal('-0.23975646844881174'), 0.6011498590354645, -0.7623225582511614], 'radius': 2.372439376035227}",0.9134946878833592,2528.934108,4.744878752070454,"{'center': [Decimal('142.57555401440987'), 178.2688058932656], 'axes': [Decimal('30.624304334712612'), 43.8203045145657], 'angle': -68.69760334572301}","[Decimal('142.57555401440987'), 178.2688058932656]",43.8203045145657,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.6663461249188152,21,2241.840826,2.2157355354272545,-1.8755094110810637,"[Decimal('0.44554860629503085'), 0.2572133087780599]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9052432182391832'), 6.343340021028278, 67.1522602828584], 'normal': [Decimal('-0.24005925411747334'), 0.600901181592148, -0.7624233236685003], 'radius': 2.368554775065387}",0.9146450917670632,2528.942508,4.737109550130774,"{'center': [Decimal('142.54144537507628'), 178.2434334465468], 'axes': [Decimal('30.580268077613084'), 43.74929717167306], 'angle': -68.66419634582299}","[Decimal('142.54144537507628'), 178.2434334465468]",43.74929717167306,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.6658825142176528,21,2241.840826,2.21542438907592,-1.8758329418377633,"[Decimal('0.44544201679711337'), Decimal('0.25731902730605505')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8998458915665903'), 6.354054733354483, 67.15901598393584], 'normal': [Decimal('-0.23960947689475728'), 0.6017940742859984, -0.7618603485787135], 'radius': Decimal('2.3541415576787497')}",0.8838004740365347,2528.950908,4.708283115357499,"{'center': [Decimal('142.59105635835442'), Decimal('178.34029296858458')], 'axes': [30.3603003769545, 43.47858757084485], 'angle': -68.73056919653537}","[Decimal('142.59105635835442'), Decimal('178.34029296858458')]",43.47858757084485,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.6651143044404062,21,2241.840826,2.2165419194698552,-1.8755074725693168,"[0.4455970511198576, 0.2569154459642309]",pupil.1,1,3d c++
"{'center': [-1.927411784125173, Decimal('6.3542188392912005'), 67.16786108216922], 'normal': [-0.2419066346079725, 0.6018077497807249, -0.7611232570592659], 'radius': 2.363671239466748}",0.8808779948996608,2528.959308,4.727342478933496,"{'center': [142.3409893228384, Decimal('178.33198768984357')], 'axes': [30.44025931330917, 43.64894326523448], 'angle': -68.53850339630739}","[142.3409893228384, Decimal('178.33198768984357')]",43.64894326523448,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.6646387786589436,21,2241.840826,2.21655904281646,-1.8785282042937435,"[Decimal('0.44481559163386997'), 0.2569500512923184]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9333940175365245'), 6.339202585831984, 67.15790902458318], 'normal': [Decimal('-0.24240515405891847'), 0.6005563953257902, -0.7619525951914365], 'radius': Decimal('2.3717296437620727')}",0.9862752154760852,2528.967708,4.7434592875241455,"{'center': [Decimal('142.28451434522276'), Decimal('178.19994979569347')], 'axes': [30.59405441117824, 43.80428410436621], 'angle': -68.45632216803793}","[Decimal('142.28451434522276'), Decimal('178.19994979569347')]",43.80428410436621,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.6688572435261442,21,2241.840826,2.21499311128828,-1.878808220196782,"[0.4446391073288211, 0.2575002091846106]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9423865532665956'), Decimal('6.3346395288113655'), 67.15717895699629], 'normal': [Decimal('-0.24315453203642437'), 0.600176140574072, -0.7620134341570096], 'radius': Decimal('2.3599106872336804')}",0.9978845430941631,2528.976108,4.719821374467361,"{'center': [Decimal('142.20038260014354'), 178.1618351472074], 'axes': [Decimal('30.445375095898438'), Decimal('43.586347025932994')], 'angle': -68.38120672506317}","[Decimal('142.20038260014354'), 178.1618351472074]",43.586347025932994,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.6698251476955464,21,2241.840826,2.214517629489558,-1.8796779472801917,"[Decimal('0.44437619562544856'), 0.2576590202199692]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9369268223899039'), 6.305502249387458, 67.13256888388594], 'normal': [Decimal('-0.24269955446336675'), 0.597748033955413, -0.764064273582872], 'radius': Decimal('2.3554308490678624')}",0.8289544739989084,2528.984508,4.710861698135725,"{'center': [Decimal('142.24403196659387'), Decimal('177.91528404238568')], 'axes': [Decimal('30.509508578193024'), Decimal('43.519432479674364')], 'angle': -68.34018021918301}","[Decimal('142.24403196659387'), Decimal('177.91528404238568')]",43.519432479674364,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.6720234065391018,21,2241.840826,2.211485439570204,-1.8783596133309606,"[0.4445125998956058, 0.2586863164900597]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9527811734442828'), 6.292824056880432, 67.12771017435058], 'normal': [-0.244020750384565, 0.5966915179131609, -0.7644691660441524], 'radius': 2.363125294452944}",0.9942703459024013,2528.992908,4.726250588905888,"{'center': [Decimal('142.09798034066262'), Decimal('177.80059932422736')], 'axes': [Decimal('30.634037272148806'), 43.66480165829621], 'angle': -68.19447288638685}","[Decimal('142.09798034066262'), Decimal('177.80059932422736')]",43.66480165829621,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.6724962308835458,21,2241.840826,2.210168215159378,-1.879776016404151,"[0.4440561885645707, Decimal('0.25916416948238596')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9532444324295217'), 6.300657442630851, 67.13397774184423], 'normal': [Decimal('-0.24405935530000156'), 0.5973443000590292, -0.7639468687530149], 'radius': Decimal('2.3873680820207634')}",0.9399758423642413,2529.001308,4.774736164041527,"{'center': [142.0980312505376, Decimal('177.86090703118504')], 'axes': [30.91709037652469, Decimal('44.108887214791096')], 'angle': -68.21273156489617}","[142.0980312505376, Decimal('177.86090703118504')]",44.108887214791096,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.6724578229102107,21,2241.840826,2.210981926808278,-1.88001991185345,"[Decimal('0.44405634765792995'), Decimal('0.25891288737006235')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9381751981498279'), 6.319950019064211, 67.14428725693543], 'normal': [Decimal('-0.24280358577669373'), 0.5989520147618091, -0.7630877424954152], 'radius': Decimal('2.3668043246730157')}",0.9190345896419061,2529.009708,4.733608649346031,"{'center': [Decimal('142.23670390523353'), 178.0354658930333], 'axes': [Decimal('30.598546744181032'), 43.72208717268965], 'angle': -68.37076702816331}","[Decimal('142.23670390523353'), 178.0354658930333]",43.72208717268965,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.6722821348188579,21,2241.840826,2.2129880965545,-1.8788526069086193,"[Decimal('0.44448969970385477'), Decimal('0.25818555877902793')]",pupil.1,1,3d c++
