circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9282376969224061, 8.899130623188922, 77.85507733204099], 'normal': [-0.09381165698440704, 0.6641113830565558, -0.7417246415675754], 'radius': Decimal('2.7082608028892037')}",0.9990034200023391,5974.540402,5.416521605778407,"{'center': [Decimal('152.65617189211915'), Decimal('190.53718982181545')], 'axes': [Decimal('28.686760545607672'), 43.14659486230068], 'angle': -82.1512271570522}","[Decimal('152.65617189211915'), Decimal('190.53718982181545')]",43.14659486230068,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9017788269332416,1,5894.979852,2.297100943709918,-1.6966060620901504,"[0.4770505371628723, Decimal('0.20609504240910226')]",pupil.1,1,3d c++
"{'center': [-0.9487262546153931, 8.888696745300514, 77.84835882286112], 'normal': [-0.09551903679215595, 0.6632418932325217, -0.7422845173325651], 'radius': 2.701245874038737}",0.999230315624071,5974.548802,5.402491748077474,"{'center': [Decimal('152.49302223849537'), Decimal('190.46195788991224')], 'axes': [Decimal('28.644779152999355'), 43.03847504860404], 'angle': -81.99805340513906}","[Decimal('152.49302223849537'), Decimal('190.46195788991224')]",43.03847504860404,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9018731486364895,1,5894.979852,2.2959385543953297,-1.6987755214720188,"[0.476540694495298, Decimal('0.20640850879203232')]",pupil.1,1,3d c++
"{'center': [-0.9656490726153794, 8.893069351269293, 77.85446272002721], 'normal': [-0.09692927162548814, 0.6636062770632534, -0.7417758592353899], 'radius': 2.678211228056193}",0.9991046462051947,5974.557202,5.356422456112386,"{'center': [Decimal('152.35866466725412'), 190.4970050305159], 'axes': [28.37159612612845, 42.66794725403022], 'angle': -81.88396990966798}","[Decimal('152.35866466725412'), 190.4970050305159]",42.66794725403022,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9019867931458814,1,5894.979852,2.296425539975127,-1.7007320218158526,"[0.4761208270851691, 0.206262479039517]",pupil.1,1,3d c++
"{'center': [-0.9914944252630252, 8.883450463020356, 77.84927897616075], 'normal': [-0.09908305101279197, 0.6628047030425086, -0.7422078378909296], 'radius': Decimal('2.7036263242666903')}",0.9997223684507549,5974.565602,5.4072526485333805,"{'center': [Decimal('152.15437437879774'), 190.4190332630455], 'axes': [Decimal('28.666301970555896'), 43.07592547533981], 'angle': -81.6939087182534}","[Decimal('152.15437437879774'), 190.4190332630455]",43.07592547533981,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9020581142461404,1,5894.979852,2.295354542995401,-1.7035093667766081,"[Decimal('0.47548241993374296'), Decimal('0.20658736140397715')]",pupil.1,1,3d c++
"{'center': [-0.9918250765610924, 8.883302019746377, 77.84919056270286], 'normal': [-0.0991106052876309, 0.6627923327696771, -0.7422152056790868], 'radius': Decimal('2.6844017395921727')}",0.9993127116466158,5974.574002,5.368803479184345,"{'center': [152.1510270517186, Decimal('190.42260717654284')], 'axes': [28.46267169754743, 42.76951108974684], 'angle': -81.69144738446839}","[152.1510270517186, Decimal('190.42260717654284')]",42.76951108974684,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9021541563021263,1,5894.979852,2.295338022817244,-1.7035445389574362,"[0.4754719595366206, Decimal('0.20657247009773816')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0184510718350888'), 8.887470985752264, 77.85651266355488], 'normal': [Decimal('-0.10132943822713059'), 0.663139746603501, -0.741605030608085], 'radius': Decimal('2.7011420262372976')}",0.9994685383982658,5974.582402,5.402284052474595,"{'center': [Decimal('151.94141460084677'), 190.4453464849135], 'axes': [28.60579569491225, 43.03235062930035], 'angle': -81.5096985966026}","[Decimal('151.94141460084677'), 190.4453464849135]",43.03235062930035,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9022523410754268,1,5894.979852,2.295802076901026,-1.7065907517331698,"[Decimal('0.47481692062764613'), Decimal('0.20647772297952705')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0317737916975123'), 8.886045112331413, 77.85706811227885], 'normal': [Decimal('-0.10243966488233255'), 0.6630209238184299, -0.7415587432144207], 'radius': 2.694970954785456}",0.9992880137113548,5974.590802,5.389941909570912,"{'center': [Decimal('151.83569317851283'), 190.4350809500311], 'axes': [Decimal('28.537931758766817'), Decimal('42.933683292285785')], 'angle': -81.41527909235973}","[Decimal('151.83569317851283'), 190.4350809500311]",42.933683292285785,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9023600425543954,1,5894.979852,2.2956433392552924,-1.7080685388167733,"[0.4744865411828526, 0.2065204960415371]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0276003272175043'), 8.878415689991028, 77.84967750695533], 'normal': [-0.1020918761756652, 0.662385138623398, -0.7421746269913803], 'radius': Decimal('2.6898477282357764')}",0.9993331968926081,5974.599202,5.379695456471553,"{'center': [151.8678449221945, Decimal('190.38216045301334')], 'axes': [Decimal('28.518711529017708'), 42.85606734710462], 'angle': -81.43657061101698}","[151.8678449221945, Decimal('190.38216045301334')]",42.85606734710462,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.902282965382295,1,5894.979852,2.2947943603665393,-1.7074961730592757,"[0.4745870153818578, 0.2067409981124444]",pupil.1,1,3d c++
"{'center': [-1.037815714905165, 8.876091187810594, 77.8490142990902], 'normal': [Decimal('-0.10294315848297027'), 0.6621914301083618, -0.7422298943134752], 'radius': 2.695950242618777}",0.999546610933459,5974.607602,5.391900485237554,"{'center': [Decimal('151.78708562989917'), 190.3628254632743], 'axes': [Decimal('28.586803582559252'), 42.95371439621285], 'angle': -81.36283503388056}","[Decimal('151.78708562989917'), 190.3628254632743]",42.95371439621285,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9025102673553276,1,5894.979852,2.29453582350032,-1.708611575066113,"[0.4743346425934349, Decimal('0.20682156056969037')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0284671130135965'), 8.876718819515926, 77.84828260930193], 'normal': [Decimal('-0.10216410832533956'), 0.6622437327504727, -0.7422908684624975], 'radius': 2.692258643689096}",0.9996110240375002,5974.616002,5.384517287378192,"{'center': [Decimal('151.86093616143893'), Decimal('190.36931590459164')], 'axes': [Decimal('28.550956270622645'), 42.895264766059], 'angle': -81.42877370766705}","[Decimal('151.86093616143893'), Decimal('190.36931590459164')]",42.895264766059,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9025549766349061,1,5894.979852,2.2946056244243977,-1.7075705336793499,"[Decimal('0.47456542550449665'), 0.2067945170642015]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0442159714795287'), 8.876420280079811, 77.85019796793466], 'normal': [Decimal('-0.10347651319750058'), 0.6622188544641299, -0.7421312552431026], 'radius': 2.673090193216444}",0.9996066484237663,5974.624402,5.346180386432888,"{'center': [Decimal('151.73560653838183'), Decimal('190.36996154877494')], 'axes': [28.33864931964539, Decimal('42.588655863663604')], 'angle': -81.31848539574855}","[Decimal('151.73560653838183'), Decimal('190.36996154877494')]",42.588655863663604,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9025764337294517,1,5894.979852,2.294572422364416,-1.7093347048682637,"[Decimal('0.47417377043244324'), Decimal('0.20679182688010445')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0635221613540362'), 8.862772136765692, 77.84074774230994], 'normal': [Decimal('-0.10508536235370955'), 0.6610815091879533, -0.7429187740451627], 'radius': Decimal('2.6769735900380516')}",0.9994842068251176,5974.632802,5.353947180076103,"{'center': [Decimal('151.58185274338481'), Decimal('190.26890839800743')], 'axes': [Decimal('28.424918009775254'), Decimal('42.655716147611066')], 'angle': -81.16930370708997}","[Decimal('151.58185274338481'), Decimal('190.26890839800743')]",42.655716147611066,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9025971594991522,1,5894.979852,2.2930555826407653,-1.7113134530669458,"[Decimal('0.47369328982307757'), 0.2072128816749691]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0615145063555447'), 8.859139041321011, 77.83723253353824], 'normal': [Decimal('-0.10491805777050191'), 0.6607787512342298, -0.7432117081094709], 'radius': 2.682832931392215}",0.9997297719298062,5974.641202,5.36566586278443,"{'center': [Decimal('151.59764179462442'), Decimal('190.24168549780245')], 'axes': [Decimal('28.503858518880808'), Decimal('42.751050605200575')], 'angle': -81.17948553565199}","[Decimal('151.59764179462442'), Decimal('190.24168549780245')]",42.751050605200575,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9027281504695561,1,5894.979852,2.2926521460459144,-1.71103808960496,"[0.4737426306082013, Decimal('0.20732631042582317')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0862759725045263'), 8.84199366292239, 77.82554287978525], 'normal': [Decimal('-0.10698151328291705'), 0.6593499697010113, -0.7441858459222215], 'radius': Decimal('2.6840544213897912')}",0.9992428924323891,5974.649602,5.3681088427795824,"{'center': [151.4002903625003, Decimal('190.11542386480926')], 'axes': [Decimal('28.572787105188247'), 42.77692211764573], 'angle': -80.98789909136546}","[151.4002903625003, Decimal('190.11542386480926')]",42.77692211764573,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9026262923951811,1,5894.979852,2.290750169168384,-1.7135745885025389,"[Decimal('0.47312590738281346'), 0.2078524005632948]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0867178210597745'), 8.856099920355415, 77.83812458250097], 'normal': [-0.1070183339958544, 0.6605254911537636, -0.7431373706959105], 'radius': 2.69421497273382}",0.9994949871622447,5974.658002,5.38842994546764,"{'center': [Decimal('151.39848279413084'), Decimal('190.21408959665877')], 'axes': [Decimal('28.621061400467767'), 42.93203705976129], 'angle': -81.00008688290818}","[Decimal('151.39848279413084'), Decimal('190.21408959665877')]",42.93203705976129,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9027203423842445,1,5894.979852,2.2923147773008523,-1.7138218401260357,"[Decimal('0.47312025873165886'), Decimal('0.20744129334725514')]",pupil.1,1,3d c++
"{'center': [-1.085683580329838, 8.86453756742399, 77.84548239436137], 'normal': [Decimal('-0.10693214726835967'), 0.6612286284094782, -0.7425242197075447], 'radius': 2.68176682080957}",0.9996312936333273,5974.666402,5.36353364161914,"{'center': [151.4069256868751, Decimal('190.27772287198775')], 'axes': [Decimal('28.453750809598848'), 42.72955268138347], 'angle': -81.01641778982867}","[151.4069256868751, Decimal('190.27772287198775')]",42.72955268138347,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.902805613630886,1,5894.979852,2.293251676428743,-1.7138246272431945,"[Decimal('0.47314664277148466'), Decimal('0.20717615470005102')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0740235242535698'), 8.842327288889951, 77.82408563497677], 'normal': [Decimal('-0.10596047592867067'), 0.6593777718649748, -0.7443072829895936], 'radius': 2.698976151794917}",0.9990271309522848,5974.674802,5.397952303589834,"{'center': [151.4978426790468, 190.115678579026], 'axes': [Decimal('28.738575739906114'), 43.01566200193031], 'angle': -81.0740311321344}","[151.4978426790468, 190.115678579026]",43.01566200193031,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9027137408631924,1,5894.979852,2.2907871487872558,-1.7122073209945,"[0.4734307583720213, 0.2078513392540583]",pupil.1,1,3d c++
"{'center': [-1.064075946405017, 8.869777387567387, 77.84706465984061], 'normal': [Decimal('-0.10513151110795793'), 0.6616652800880946, -0.7423923642509401], 'radius': Decimal('2.6904952512204434')}",0.9894406047844236,5974.683202,5.380990502440887,"{'center': [Decimal('151.57863034913294'), Decimal('190.31578263599914')], 'axes': [Decimal('28.538587793179296'), 42.86782880071678], 'angle': -81.17286103241901}","[Decimal('151.57863034913294'), Decimal('190.31578263599914')]",42.86782880071678,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9027996890730305,1,5894.979852,2.2938338849424924,-1.7114727227557265,"[Decimal('0.47368321984104045'), Decimal('0.20701757235000362')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1103083178856488'), 8.838078440887154, 77.82556198603774], 'normal': [Decimal('-0.10898420873134392'), 0.6590237011980751, -0.7441842537345125], 'radius': Decimal('2.6687643558783853')}",0.9987397090550599,5974.691602,5.337528711756771,"{'center': [151.2092089825152, 190.0880677595864], 'axes': [Decimal('28.410136275538232'), Decimal('42.533104393337794')], 'angle': -80.81545192114282}","[151.2092089825152, 190.0880677595864]",42.533104393337794,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9025835172824181,1,5894.979852,2.290316289465648,-1.71621052442486,"[Decimal('0.47252877807036003'), Decimal('0.20796638433505665')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0755554874712954'), 8.832913387661948, 77.81597278022338], 'normal': [-0.1060881395301478, 0.6585932800959746, -0.7449833542190437], 'radius': 2.668693634105746}",0.9989903798539427,5974.700002,5.337387268211492,"{'center': [Decimal('151.48366943123324'), Decimal('190.05526402884567')], 'axes': [28.45416547681868, 42.53718358702609], 'angle': -81.05316241396127}","[Decimal('151.48366943123324'), Decimal('190.05526402884567')]",42.53718358702609,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9024020713020886,1,5894.979852,2.2897441573295234,-1.7122486548488338,"[0.4733864669726039, Decimal('0.20810306654647637')]",pupil.1,1,3d c++
