circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-4.5537696301978965'), Decimal('5.9291434011023245'), 40.01394400245096], 'normal': [Decimal('-0.17790703534021768'), -0.6816416719672871, -0.7097279181588506], 'radius': Decimal('1.3915591979306512')}",0.12289361478040557,5853.660588,2.7831183958613024,"{'center': [89.4935277154119, 212.2878510739845], 'axes': [33.64752201745211, 43.72759768680694], 'angle': 63.82479941858885}","[89.4935277154119, 212.2878510739845]",43.72759768680694,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.8207923470304436,-1.8164048663361756,"[Decimal('0.27966727411066217'), Decimal('0.11546728719173116')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7231402637785074'), 5.44664611672674, Decimal('40.329139174135875')], 'normal': [Decimal('-0.10868792147193526'), -0.7218497789985859, -0.6834616538517746], 'radius': Decimal('1.3722946463076309')}",0.20321615264354395,5853.668988,2.7445892926152617,"{'center': [Decimal('102.78032707218767'), Decimal('204.14009396259638')], 'axes': [Decimal('32.291486679215666'), 42.54238825750495], 'angle': 72.96814539811731}","[Decimal('102.78032707218767'), Decimal('204.14009396259638')]",42.54238825750495,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.7643248215975907,-1.7285013980583064,"[Decimal('0.32118852210058646'), Decimal('0.14941627515584843')]",pupil.1,1,3d c++
"{'center': [-2.966718991871204, 5.244073904548296, 40.46124664946398], 'normal': [-0.04565281547965998, -0.7387307966801229, -0.6724526975744325], 'radius': 1.376942177422523}",0.2804754205115176,5853.677388,2.753884354845046,"{'center': [114.5332596248826, Decimal('200.76447124790354')], 'axes': [Decimal('32.157992425576396'), Decimal('42.393293645869164')], 'angle': 80.26305648669168}","[114.5332596248826, Decimal('200.76447124790354')]",42.393293645869164,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.739611006183338,-1.6385823141676896,"[Decimal('0.35791643632775816'), Decimal('0.16348136980040195')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1182239768109747'), 5.109763074984366, Decimal('40.623247236075905')], 'normal': [-0.05827823089130752, -0.7499233658104502, -0.6589526486901053], 'radius': Decimal('1.3766803256428433')}",0.301194718086942,5853.685788,2.7533606512856865,"{'center': [Decimal('112.40547006525094'), Decimal('198.38901389764712')], 'axes': [31.33880590796173, Decimal('42.234915433366915')], 'angle': 79.36744562997755}","[Decimal('112.40547006525094'), Decimal('198.38901389764712')]",42.234915433366915,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.722850100208513,-1.6590075117564556,"[0.3512670939539092, Decimal('0.17337910875980367')]",pupil.1,1,3d c++
"{'center': [-4.339689192977327, Decimal('5.9661553109960135'), 39.92793866187694], 'normal': [Decimal('-0.16006699890517023'), -0.6785573461428129, -0.7168950298733526], 'radius': Decimal('1.3797273122336982')}",0.13125563766279635,5853.694188,2.7594546244673963,"{'center': [92.65928768975613, Decimal('213.05645109013108')], 'axes': [33.9072962087353, 43.40441551381665], 'angle': 65.19826314531086}","[92.65928768975613, Decimal('213.05645109013108')]",43.40441551381665,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.8249994819682622,-1.790471288276668,"[0.2895602740304879, Decimal('0.11226478712445387')]",pupil.1,1,3d c++
"{'center': [-4.46026108081661, 5.997462660926535, Decimal('39.926128712862635')], 'normal': [Decimal('-0.17011465622511046'), -0.6759484003152694, -0.7170458589578778], 'radius': Decimal('1.3800857161612048')}",0.22974799884466945,5853.702588,2.7601714323224096,"{'center': [90.7882250526212, Decimal('213.54601546253699')], 'axes': [33.83594854939754, 43.45124754841916], 'angle': 64.08445559060264}","[90.7882250526212, Decimal('213.54601546253699')]",43.45124754841916,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.8285454547911912,-1.8037335560018306,"[0.2837132032894413, Decimal('0.11022493557276258')]",pupil.1,1,3d c++
"{'center': [-3.927617271035749, 5.325919241566316, 40.49426379671418], 'normal': [-0.1257276720767054, -0.7319103519286211, -0.6697012686369158], 'radius': Decimal('1.3871218163142933')}",0.24605080200153323,5853.710988,2.7742436326285866,"{'center': [99.88735142201263, Decimal('201.95376769146586')], 'axes': [Decimal('31.763025752215853'), 42.85722154636343], 'angle': 71.88559257439678}","[99.88735142201263, Decimal('201.95376769146586')]",42.85722154636343,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.7496750159905703,-1.7563731674286462,"[Decimal('0.31214797319378945'), Decimal('0.15852596795222562')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.0027756415304765'), Decimal('5.3876860376333315'), 40.44163060779653], 'normal': [-0.1319908696179327, -0.7267631189230365, -0.6740873677133864], 'radius': Decimal('1.3812870877308918')}",0.263206056425747,5853.719387,2.7625741754617836,"{'center': [98.65980941584581, Decimal('203.00436135496693')], 'axes': [Decimal('31.825347569163014'), Decimal('42.753847153793735')], 'angle': 71.00827348926094}","[98.65980941584581, Decimal('203.00436135496693')]",42.753847153793735,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.7571985849065916,-1.7641567018834672,"[Decimal('0.30831190442451817'), Decimal('0.15414849435430444')]",pupil.1,1,3d c++
"{'center': [-2.879059709204997, 5.23192320357373, Decimal('40.469132884277656')], 'normal': [-0.03834787525747608, -0.73974335509467, -0.6717955113399596], 'radius': Decimal('1.3849259826733629')}",0.2535931011229749,5853.727787,2.7698519653467257,"{'center': [Decimal('115.88224484215782'), Decimal('200.56734125333784')], 'axes': [32.34335913507865, Decimal('42.616223357975045')], 'angle': 81.0822010388614}","[Decimal('115.88224484215782'), Decimal('200.56734125333784')]",42.616223357975045,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.738107455881286,-1.6278171085081543,"[0.3621320151317432, Decimal('0.16430274477775897')]",pupil.1,1,3d c++
"{'center': [-4.696954905264944, 5.666183018356248, 40.3129005472299], 'normal': [Decimal('-0.18983914159580495'), -0.7035550371961268, -0.6848148727606057], 'radius': Decimal('1.3647309590755408')}",0.11104419727370883,5853.736187,2.7294619181510815,"{'center': [87.81072140752136, Decimal('207.53977509968905')], 'axes': [Decimal('31.563743142200504'), 42.55744350517761], 'angle': 64.40050922550431}","[87.81072140752136, Decimal('207.53977509968905')]",42.55744350517761,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.7904085568870728,-1.8412181781770223,"[0.2744085043985042, Decimal('0.13525093708462899')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5560727711769218'), 5.390848502266039, 40.36346601488982], 'normal': [-0.09476563042180311, -0.7264995802036441, -0.6806010837889453], 'radius': Decimal('1.3874184621540548')}",0.2601114560869031,5853.744587,2.7748369243081097,"{'center': [105.3898225665746, Decimal('203.22071262935205')], 'axes': [32.58021794107474, 42.93644535727954], 'angle': 74.60695705560774}","[105.3898225665746, Decimal('203.22071262935205')]",42.93644535727954,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.7575821775569719,-1.7091449777133034,"[0.3293431955205456, Decimal('0.15324703071103307')]",pupil.1,1,3d c++
"{'center': [-2.988583348143468, 5.174601227449482, Decimal('40.539761696737564')], 'normal': [-0.04747484516901531, -0.7445201864383573, -0.6659097769683004], 'radius': 1.392780720888733}",0.27044058215349265,5853.752987,2.785561441777466,"{'center': [Decimal('114.28682549874287'), 199.553498993939], 'axes': [32.15088159070604, 42.79877356025849], 'angle': 80.28334912456373}","[Decimal('114.28682549874287'), 199.553498993939]",42.79877356025849,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.7309804882208094,-1.6419691153709615,"[Decimal('0.35714632968357146'), Decimal('0.16852708752525414')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0583404521324704'), 5.19870564824889, Decimal('40.518155006039656')], 'normal': [-0.05328793716809884, -0.7425114847050733, -0.6677103345264594], 'radius': Decimal('1.3811173632988567')}",0.2808607890388335,5853.761387,2.7622347265977134,"{'center': [Decimal('113.19743567894474'), 199.9580916687172], 'axes': [Decimal('31.952515614361477'), Decimal('42.475316406863236')], 'angle': 79.59902465233723}","[Decimal('113.19743567894474'), 199.9580916687172]",42.475316406863236,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.7339843019416935,-1.6504345049172986,"[0.3537419864967023, Decimal('0.16684128471367832')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9933623447536557'), 5.20290993141257, 40.50856434169081], 'normal': [Decimal('-0.047873094886530944'), -0.7421611277747666, -0.6685095565555302], 'radius': 1.366356068746942}",0.30943409737938915,5853.769787,2.732712137493884,"{'center': [Decimal('114.17911712073865'), Decimal('200.03297843326973')], 'axes': [Decimal('31.681646344797585'), Decimal('42.020565297037834')], 'angle': 80.15491720412952}","[Decimal('114.17911712073865'), Decimal('200.03297843326973')]",42.020565297037834,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.7345072013234496,-1.6422859719333631,"[0.3568097410023083, Decimal('0.16652925652804274')]",pupil.1,1,3d c++
"{'center': [-4.395263220034948, 6.054983801360317, 39.85719791591199], 'normal': [Decimal('-0.16469816782663868'), -0.6711549719457878, -0.7227900920370983], 'radius': Decimal('1.3929750878673661')}",0.1293857327589986,5853.778187,2.7859501757347322,"{'center': [91.6796299463791, Decimal('214.61106303151126')], 'axes': [Decimal('34.515836488935165'), 43.9268326672538], 'angle': 64.20704609808035}","[91.6796299463791, Decimal('214.61106303151126')]",43.9268326672538,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.8350306360528154,-1.7948355170257073,"[Decimal('0.28649884358243466'), 0.1057872373687031]",pupil.1,1,3d c++
"{'center': [-4.308663955772192, Decimal('5.9980047563828744'), 39.89105913723434], 'normal': [-0.157481562471409, -0.6759032256939079, -0.7199683235935689], 'radius': Decimal('1.3817521813512503')}",0.26956296960583664,5853.786587,2.7635043627025007,"{'center': [93.0789932798127, Decimal('213.63907236795086')], 'axes': [34.14717931641057, Decimal('43.505822890644495')], 'angle': 65.23885280255371}","[93.0789932798127, Decimal('213.63907236795086')]",43.505822890644495,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.8286067525937896,-1.7861387719207642,"[Decimal('0.29087185399941473'), Decimal('0.10983719846687146')]",pupil.1,1,3d c++
"{'center': [-4.316620709709721, 5.49776951221453, 40.39139125403172], 'normal': [Decimal('-0.15814462529953635'), -0.71758949604127, -0.6782739805271211], 'radius': 1.383892902251868}",0.22829558750326398,5853.794987,2.767785804503736,"{'center': [93.77680605505789, 204.7976826769795], 'axes': [31.91712082844863, 42.96631354962333], 'angle': 68.06857475224069}","[93.77680605505789, 204.7976826769795]",42.96631354962333,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.7704612569406588,-1.799861442733114,"[0.2930525189220559, Decimal('0.14667632217925208')]",pupil.1,1,3d c++
"{'center': [-3.955445390976655, 5.067905923924778, 40.79114213615515], 'normal': [Decimal('-0.12804668207178088'), -0.7534114617320825, -0.6449614070168347], 'radius': Decimal('1.3803304173937074')}",0.2265432731341402,5853.811787,2.760660834787415,"{'center': [99.89812702918067, 197.4257764579817], 'axes': [Decimal('30.241828416803497'), 42.31859930463098], 'angle': 72.82093719859303}","[99.89812702918067, 197.4257764579817]",42.31859930463098,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.7175614089262005,-1.766781746530441,"[0.3121816469661896, 0.1773925980917429]",pupil.1,1,3d c++
"{'center': [-4.988882910153404, 5.510104626178739, 40.56470122802202], 'normal': [Decimal('-0.21416647533650993'), -0.7165615698775859, -0.663831482694596], 'radius': 1.368209930400247}",0.15641406861881282,5853.820187,2.736419860800494,"{'center': [83.80058544642037, Decimal('204.60702820225126')], 'axes': [Decimal('30.317242244955995'), Decimal('42.438678680544776')], 'angle': 63.35622701238716}","[83.80058544642037, Decimal('204.60702820225126')]",42.438678680544776,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.7719360535532048,-1.8828756795227932,"[Decimal('0.26187682952006364'), 0.1474707158239531]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1681573650197965'), 5.231795841583116, 40.93860894079297], 'normal': [Decimal('-0.22910601324204263'), -0.7397539685938876, -0.63267250663035], 'radius': Decimal('1.3832042308477284')}",0.2032938260458522,5853.828587,2.7664084616954567,"{'center': [81.77921902558025, 199.6193680683169], 'axes': [Decimal('28.865146155631518'), 42.50661020441437], 'angle': Decimal('63.784109462401915')}","[81.77921902558025, 199.6193680683169]",42.50661020441437,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.7380916827161168,-1.9182311047638327,"[Decimal('0.25556005945493826'), Decimal('0.16825263304867955')]",pupil.1,1,3d c++
"{'center': [-5.2750653161842, 5.090884315610653, 41.14700459876826], 'normal': [Decimal('-0.23801500917240961'), -0.7514965957582596, -0.6153062017990755], 'radius': Decimal('1.3710564300645882')}",0.2536108386836854,5853.836987,2.7421128601291764,"{'center': [80.56171619052392, Decimal('197.08055125463977')], 'axes': [Decimal('27.630728540916547'), 41.9196648125806], 'angle': 63.89755217023518}","[80.56171619052392, Decimal('197.08055125463977')]",41.9196648125806,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.7204686957861608,-1.9398924569974376,"[Decimal('0.25175536309538726'), 0.178831036439001]",pupil.1,1,3d c++
