circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.059578696823616, 5.4608660348928, Decimal('61.151921795365794')], 'normal': [-0.3409527054575755, 0.5400316310249629, -0.7694914490322022], 'radius': Decimal('2.1676087913107085')}",0.9998240611498072,400133.212453,4.335217582621417,"{'center': [Decimal('108.88071033372199'), 175.0705065320845], 'axes': [Decimal('30.471884980865347'), 43.97324216703884], 'angle': -56.64567598131427}","[Decimal('108.88071033372199'), 175.0705065320845]",43.97324216703884,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9637133004230747,38,400107.341397,2.1412710181373953,-1.9878876876164135,"[0.3402522197928812, Decimal('0.27053955611631464')]",pupil.1,1,3d c++
"{'center': [-5.040985442102228, 5.454825658093777, 61.13947327064558], 'normal': [-0.3394032675641265, 0.539528266291711, -0.77052882609222], 'radius': Decimal('2.1459201480455863')}",0.9997071439811012,400133.220853,4.291840296091173,"{'center': [109.0548846072448, Decimal('175.02602894199973')], 'axes': [Decimal('30.231614411567143'), Decimal('43.541851698566674')], 'angle': -56.73562161389901}","[109.0548846072448, Decimal('175.02602894199973')]",43.541851698566674,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9636355135759667,38,400107.341397,2.140673060109365,-1.9857060687073327,"[0.34079651439764, Decimal('0.27072487940833445')]",pupil.1,1,3d c++
"{'center': [-5.021875271243925, 5.494095574837876, 61.15867568189509], 'normal': [-0.3378107533259345, 0.5428007593537192, -0.7689286251547607], 'radius': Decimal('2.1817876095124387')}",0.9998501150614577,400133.229253,4.363575219024877,"{'center': [Decimal('109.26898285156997'), Decimal('175.39623658072873')], 'axes': [Decimal('30.640270545509523'), 44.25613748207102], 'angle': -57.01981076513556}","[Decimal('109.26898285156997'), Decimal('175.39623658072873')]",44.25613748207102,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.963645628155485,38,400107.341397,2.144564643570682,-1.984738836472653,"[0.3414655714111562, 0.269182347580297]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0593301989025665'), 5.471951387243214, 61.15960127631374], 'normal': [-0.340931997297488, 0.5409554103874974, -0.7688514922865403], 'radius': Decimal('2.1492830049542677')}",0.9999305491446239,400133.237653,4.298566009908535,"{'center': [Decimal('108.88638802254474'), 175.180822901782], 'axes': [30.17503320536806, 43.59583298038638], 'angle': Decimal('-56.694101569732375')}","[Decimal('108.88638802254474'), 175.180822901782]",43.59583298038638,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9636844646401355,38,400107.341397,2.1423689933778562,-1.9881734198457606,"[0.3402699625704523, Decimal('0.27007990457590836')]",pupil.1,1,3d c++
"{'center': [-5.018122039340055, 5.481412506084368, 61.14808913077848], 'normal': [Decimal('-0.33749798400061204'), 0.5417438369575935, -0.7698108377478113], 'radius': Decimal('2.1960654446294714')}",0.9991627322431386,400133.246053,4.392130889258943,"{'center': [Decimal('109.30078281966297'), Decimal('175.27333635809896')], 'axes': [Decimal('30.896297801365122'), 44.55358580454181], 'angle': -56.9899844585782}","[Decimal('109.30078281966297'), Decimal('175.27333635809896')]",44.55358580454181,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9634540584679163,38,400107.341397,2.1433067061468054,-1.983975998193146,"[0.3415649463114468, 0.2696944318412543]",pupil.1,1,3d c++
"{'center': [-5.047685712488202, 5.440708387989076, 61.13255541920252], 'normal': [-0.3399616234296243, 0.5383518271163192, -0.7711053137124753], 'radius': Decimal('2.1669507538081745')}",0.9995024060588857,400133.254453,4.333901507616349,"{'center': [Decimal('108.98512791980646'), 174.8836645049696], 'axes': [Decimal('30.562999696209864'), Decimal('43.973751445652404')], 'angle': Decimal('-56.634078746694165')}","[Decimal('108.98512791980646'), 174.8836645049696]",43.973751445652404,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9634348955048444,38,400107.341397,2.139276434487405,-1.986036658273992,"[0.3405785247493952, Decimal('0.27131806456262664')]",pupil.1,1,3d c++
"{'center': [-5.046796550751358, 5.463818711852722, Decimal('61.148340387153105')], 'normal': [Decimal('-0.33988752661822064'), 0.5402776874382897, -0.7697898997165927], 'radius': Decimal('2.1335280145372786')}",0.9996879721805962,400133.262853,4.267056029074557,"{'center': [Decimal('109.00131527199363'), Decimal('175.11259792496458')], 'axes': [30.01158113592759, 43.28403309903113], 'angle': -56.73753393347527}","[Decimal('109.00131527199363'), Decimal('175.11259792496458')]",43.28403309903113,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9633625760185893,38,400107.341397,2.141563397443034,-1.9865866977650306,"[0.3406291102249801, Decimal('0.27036417531264756')]",pupil.1,1,3d c++
"{'center': [-4.987287220935583, Decimal('5.4787925150256624'), 61.132791346627], 'normal': [-0.3349284158002394, 0.5415255043693681, -0.7710856530937684], 'radius': Decimal('2.1700412684015613')}",0.9984792236554259,400133.271253,4.340082536803123,"{'center': [Decimal('109.59565843270653'), 175.2671487614699], 'axes': [30.61126808978592, 44.03629158183128], 'angle': Decimal('-57.171623217682566')}","[Decimal('109.59565843270653'), 175.2671487614699]",44.03629158183128,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9629708026995254,38,400107.341397,2.143046976244992,-1.980567810916155,"[0.3424864326022079, 0.2697202134938753]",pupil.1,1,3d c++
"{'center': [-5.031687229676804, 5.479651567971447, 61.15280843493301], 'normal': [-0.3386284165286745, 0.5415970921148502, -0.7694175624016006], 'radius': 2.181273204079464}",0.9998520093072988,400133.279653,4.362546408158928,"{'center': [Decimal('109.16519076297352'), Decimal('175.25561849346843')], 'axes': [Decimal('30.662323168751893'), Decimal('44.249932545760885')], 'angle': -56.89814695432426}","[Decimal('109.16519076297352'), Decimal('175.25561849346843')]",44.249932545760885,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9629283734639893,38,400107.341397,2.143132132714814,-1.9853954136779208,"[Decimal('0.34114122113429224'), 0.2697682562772149]",pupil.1,1,3d c++
"{'center': [-5.008047070010063, 5.4225996962457, Decimal('61.102588156870794')], 'normal': [Decimal('-0.33665840322311275'), 0.5368427694710379, -0.773602585573452], 'radius': Decimal('2.2321502550199765')}",0.9999003312839538,400133.288052,4.464300510039953,"{'center': [Decimal('109.37235916732557'), Decimal('174.70810400073523')], 'axes': [Decimal('31.645900130809434'), 45.31964384560696], 'angle': -56.80452272459084}","[Decimal('109.37235916732557'), Decimal('174.70810400073523')]",45.31964384560696,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9631993435366804,38,400107.341397,2.1374867582427335,-1.9812600380981469,"[0.3417886223978924, Decimal('0.27204956666360325')]",pupil.1,1,3d c++
"{'center': [-5.025559065285194, 5.408890771929974, 61.10072256979183], 'normal': [-0.3381177361627069, 0.535700359111394, -0.7737580511633656], 'radius': Decimal('2.2090048533509634')}",0.9997867764904339,400133.296452,4.418009706701927,"{'center': [109.1901133130749, 174.5777057936691], 'axes': [Decimal('31.325448924629715'), 44.8508465224786], 'angle': -56.63658248705133}","[109.1901133130749, 174.5777057936691]",44.8508465224786,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9632016397583598,38,400107.341397,2.1361332642073596,-1.9827712493297034,"[0.3412191041033591, Decimal('0.27259289252637875')]",pupil.1,1,3d c++
"{'center': [-5.031955870032526, 5.370331782934761, 61.07693482511288], 'normal': [Decimal('-0.33865080322498464'), 0.5324871100284596, -0.7757403632199448], 'radius': Decimal('2.2194475147326793')}",0.9997555584735973,400133.304852,4.438895029465359,"{'center': [Decimal('109.10827010164039'), 174.2052649467204], 'axes': [31.59825864664091, 45.08046591635222], 'angle': Decimal('-56.431267396851524')}","[Decimal('109.10827010164039'), 174.2052649467204]",45.08046591635222,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9631409731951868,38,400107.341397,2.1323325103657758,-1.982410572422009,"[0.3409633440676262, Decimal('0.27414472938866496')]",pupil.1,1,3d c++
"{'center': [-5.021474423228441, 5.352597297849999, 61.06022354207941], 'normal': [Decimal('-0.33777734932464426'), 0.5310092362713962, -0.7771329701394001], 'radius': 2.212951356519003}",0.9997980682229084,400133.313252,4.425902713038006,"{'center': [Decimal('109.19974306181537'), Decimal('174.04184457338584')], 'axes': [Decimal('31.594521702048226'), Decimal('44.960694597771706')], 'angle': -56.42052700837877}","[Decimal('109.19974306181537'), Decimal('174.04184457338584')]",44.960694597771706,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9630890330165398,38,400107.341397,2.1305874758081766,-1.9808083517749508,"[0.341249197068173, Decimal('0.27482564761089234')]",pupil.1,1,3d c++
"{'center': [-4.99250946335653, 5.356224282042997, Decimal('61.050163457753484')], 'normal': [-0.3353636026686517, 0.5313114849541459, -0.7779713104998944], 'radius': 2.157116701379011}",0.9992315135307814,400133.321652,4.314233402758022,"{'center': [Decimal('109.47520566326915'), 174.1022969034081], 'axes': [Decimal('30.850940235673885'), 43.83290510935362], 'angle': Decimal('-56.618448302359084')}","[Decimal('109.47520566326915'), 174.1022969034081]",43.83290510935362,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9629837842776712,38,400107.341397,2.1309442076873006,-1.977800868712483,"[0.3421100176977161, Decimal('0.27457376290246627')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9654782652768406'), 5.389646549757058, 61.06144233661061], 'normal': [-0.3331110028286775, 0.5340966739303177, -0.7770314039284671], 'radius': Decimal('2.2425303040361517')}",0.9996645036725245,400133.330052,4.4850606080723034,"{'center': [Decimal('109.77159723249572'), Decimal('174.40691795272318')], 'axes': [32.01641098777488, 45.56102942509817], 'angle': -56.93206990669895}","[Decimal('109.77159723249572'), Decimal('174.40691795272318')]",45.56102942509817,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9630119164192319,38,400107.341397,2.1342352233181208,-1.9757941629999194,"[Decimal('0.34303624135154914'), Decimal('0.27330450853032007')]",pupil.1,1,3d c++
"{'center': [-4.958097421376273, 5.366518703227951, 61.04243212537536], 'normal': [Decimal('-0.33249593250363024'), 0.5321693533862254, -0.7786155881980711], 'radius': Decimal('2.1828939264753355')}",0.9999369678312342,400133.338452,4.365787852950671,"{'center': [Decimal('109.82124533189472'), Decimal('174.20579986656563')], 'axes': [31.26346525522431, 44.36253880258345], 'angle': -56.88003947275978}","[Decimal('109.82124533189472'), Decimal('174.20579986656563')]",44.36253880258345,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9630534708663929,38,400107.341397,2.1319571502151695,-1.9743891837760548,"[0.343191391662171, Decimal('0.27414250055597655')]",pupil.1,1,3d c++
"{'center': [-4.931625521907401, 5.409677437193081, Decimal('61.060781096682035')], 'normal': [Decimal('-0.33028994088122426'), 0.5357659145499863, -0.7770865072558486], 'radius': 2.180067778860392}",0.9995550513520545,400133.346852,4.360135557720784,"{'center': [110.1028288901091, 174.6274177834683], 'axes': [Decimal('31.130439512856587'), 44.29179588322757], 'angle': -57.23140872788816}","[110.1028288901091, 174.6274177834683]",44.29179588322757,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9629396745825414,38,400107.341397,2.1362109008964962,-1.972697684354275,"[0.3440713402815909, Decimal('0.27238575923554875')]",pupil.1,1,3d c++
"{'center': [-4.932351176857567, 5.395829365618152, 61.05155678190791], 'normal': [Decimal('-0.33035041212707145'), 0.5346119085854089, -0.7778552001536922], 'radius': Decimal('2.1780767798741607')}",0.9998212370058314,400133.355252,4.356153559748321,"{'center': [Decimal('110.08792891245949'), 174.4957785145122], 'axes': [Decimal('31.149655203866246'), 44.25798518620574], 'angle': -57.16815075851303}","[Decimal('110.08792891245949'), 174.4957785145122]",44.25798518620574,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9629101622942726,38,400107.341397,2.1348447804999005,-1.9724077345256101,"[0.3440247778514359, 0.2729342561895325]",pupil.1,1,3d c++
"{'center': [-4.922773249044984, 5.370933660312559, 61.03044052952654], 'normal': [-0.3295522514760228, 0.5325372664766095, -0.7796148878521401], 'radius': 2.199409058372806}",0.9999242575889091,400133.363652,4.398818116745612,"{'center': [Decimal('110.17170933774904'), Decimal('174.25592195743224')], 'axes': [Decimal('31.566450653501338'), 44.70706797950614], 'angle': Decimal('-57.123138875697954')}","[Decimal('110.17170933774904'), Decimal('174.25592195743224')]",44.70706797950614,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9629350202269404,38,400107.341397,2.132391767365604,-1.9707270776312538,"[0.3442865916804657, Decimal('0.27393365851069906')]",pupil.1,1,3d c++
"{'center': [-4.918618366826714, 5.291698212775513, 60.97506065156966], 'normal': [-0.329206011291167, 0.525934312515189, -0.7842298776818795], 'radius': Decimal('2.1876482748927053')}",0.9994261056691444,400133.372052,4.375296549785411,"{'center': [110.1683845697039, Decimal('173.50381849348454')], 'axes': [Decimal('31.686669667848886'), 44.5081109736318], 'angle': -56.80910542191297}","[110.1683845697039, Decimal('173.50381849348454')]",44.5081109736318,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.963102881122524,38,400107.341397,2.1246095797220472,-1.9682394532781688,"[0.3442762017803247, Decimal('0.27706742294381437')]",pupil.1,1,3d c++
