circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.5609855041719212'), 5.886691593448253, 62.95457767936557], 'normal': [-0.2761156071385895, 0.611236170060101, -0.7417213195700575], 'radius': 3.100773541591231}",0.8874441184689348,359252.747355,6.201547083182462,"{'center': [Decimal('144.91841894667164'), Decimal('177.35500219215507')], 'axes': [Decimal('41.432700762507054'), 61.11492280803366], 'angle': -66.45669796836167}","[Decimal('144.91841894667164'), Decimal('177.35500219215507')]",61.11492280803366,"{'center': [1.752401781491153, Decimal('-1.4481424472729585'), 71.85523351420626], 'radius': 12.0}","{'center': [Decimal('175.12052847632467'), Decimal('107.50476098401762')], 'axes': [Decimal('207.08303727185194'), Decimal('207.08303727185194')], 'angle': 90.0}",0.9781839881306431,1,359209.478955,2.2284178863290647,-1.9271655199132285,"[0.4528700592083489, 0.2610208241993539]",pupil.1,1,3d c++
"{'center': [-1.551825195924299, 5.88971155973476, 62.95366159383396], 'normal': [Decimal('-0.27535224811795433'), 0.6114878339173099, -0.7417976600310257], 'radius': Decimal('3.0803077722817216')}",0.9629203057243609,359252.755755,6.160615544563443,"{'center': [145.0038695821969, 177.3933979058976], 'axes': [41.16416449469346, 60.71202188206957], 'angle': -66.52699091811171}","[145.0038695821969, 177.3933979058976]",60.71202188206957,"{'center': [1.752401781491153, Decimal('-1.4481424472729585'), 71.85523351420626], 'radius': 12.0}","{'center': [Decimal('175.12052847632467'), Decimal('107.50476098401762')], 'axes': [Decimal('207.08303727185194'), Decimal('207.08303727185194')], 'angle': 90.0}",0.9780971887138112,1,359209.478955,2.2287359043016366,-1.926227729527157,"[0.4531370924443653, Decimal('0.26086084205876003')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5325549644163767'), 5.90038164060233, Decimal('62.955331666015276')], 'normal': [-0.2737463954922941, 0.6123770073229406, -0.7416584873492487], 'radius': Decimal('3.1070063204593894')}",0.9120299555507863,359252.764155,6.214012640918779,"{'center': [145.1973831661916, Decimal('177.48558995032718')], 'axes': [41.50828492192111, 61.23727824139803], 'angle': -66.68706946884147}","[145.1973831661916, Decimal('177.48558995032718')]",61.23727824139803,"{'center': [1.752401781491153, Decimal('-1.4481424472729585'), 71.85523351420626], 'radius': 12.0}","{'center': [Decimal('175.12052847632467'), Decimal('107.50476098401762')], 'axes': [Decimal('207.08303727185194'), Decimal('207.08303727185194')], 'angle': 90.0}",0.9780480242562617,1,359209.478955,2.2298601453360147,-1.9243846818640937,"[Decimal('0.45374182239434874'), Decimal('0.26047670854030336')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5392074270860392'), 5.903832195485824, 62.96064090575916], 'normal': [Decimal('-0.27430076738143266'), 0.6126645535632319, -0.7412160507039246], 'radius': Decimal('3.0772064488108057')}",0.9297133518705649,359252.772555,6.1544128976216115,"{'center': [Decimal('145.12788615314804'), 177.5268827310036], 'axes': [Decimal('41.073150709620165'), 60.64421697703468], 'angle': -66.65179404838746}","[Decimal('145.12788615314804'), 177.5268827310036]",60.64421697703468,"{'center': [1.752401781491153, Decimal('-1.4481424472729585'), 71.85523351420626], 'radius': 12.0}","{'center': [Decimal('175.12052847632467'), Decimal('107.50476098401762')], 'axes': [Decimal('207.08303727185194'), Decimal('207.08303727185194')], 'angle': 90.0}",0.9779461402372291,1,359209.478955,2.230223918646225,-1.9252365617822529,"[0.4535246442285876, 0.2603046552874849]",pupil.1,1,3d c++
"{'center': [-1.520672843023013, 5.91757708625104, 62.96517399495531], 'normal': [Decimal('-0.27275621870951383'), 0.6138099611269998, -0.7408382932709127], 'radius': Decimal('3.0568509318411836')}",0.988336926865411,359252.780955,6.113701863682367,"{'center': [145.3060283656377, 177.6654994875157], 'axes': [40.76801982525015, 60.23840134950199], 'angle': -66.81519710085567}","[145.3060283656377, 177.6654994875157]",60.23840134950199,"{'center': [1.752401781491153, Decimal('-1.4481424472729585'), 71.85523351420626], 'radius': 12.0}","{'center': [Decimal('175.12052847632467'), Decimal('107.50476098401762')], 'axes': [Decimal('207.08303727185194'), Decimal('207.08303727185194')], 'angle': 90.0}",0.9775475454371407,1,359209.478955,2.231673987806559,-1.9235677688007187,"[0.4540813386426178, 0.2597270854686846]",pupil.1,1,3d c++
"{'center': [-1.497227673664613, 5.91265361154219, 62.95250416952126], 'normal': [Decimal('-0.27080245459631386'), 0.6133996715679291, -0.7418941120570833], 'radius': 3.070336230076061}",0.9485770450411682,359252.789355,6.140672460152122,"{'center': [Decimal('145.53509221360756'), 177.622390541294], 'axes': [Decimal('41.033648896713935'), 60.51656956880173], 'angle': -66.96004614468667}","[Decimal('145.53509221360756'), 177.622390541294]",60.51656956880173,"{'center': [1.752401781491153, Decimal('-1.4481424472729585'), 71.85523351420626], 'radius': 12.0}","{'center': [Decimal('175.12052847632467'), Decimal('107.50476098401762')], 'axes': [Decimal('207.08303727185194'), Decimal('207.08303727185194')], 'angle': 90.0}",0.9774616032440342,1,359209.478955,2.2311543795587054,-1.9207843892219982,"[0.4547971631675236, Decimal('0.25990670607794164')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4514052112918931'), Decimal('5.9495020899164075'), 62.96644979232469], 'normal': [Decimal('-0.26698391606525385'), 0.6164703780991139, -0.7407319768234643], 'radius': Decimal('3.0988467497062286')}",0.9794171173187582,359252.797755,6.197693499412457,"{'center': [145.9903797779489, Decimal('177.95948881959865')], 'axes': [Decimal('41.314001385292954'), 61.06589505441754], 'angle': -67.37131209873658}","[145.9903797779489, Decimal('177.95948881959865')]",61.06589505441754,"{'center': [1.752401781491153, Decimal('-1.4481424472729585'), 71.85523351420626], 'radius': 12.0}","{'center': [Decimal('175.12052847632467'), Decimal('107.50476098401762')], 'axes': [Decimal('207.08303727185194'), Decimal('207.08303727185194')], 'angle': 90.0}",0.9772028180222381,1,359209.478955,2.235048367048661,-1.916734778683521,"[0.4562199368060903, 0.258502129918339]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4807589924405709'), 5.930735552920719, 62.96148116392312], 'normal': [Decimal('-0.26943006449431034'), 0.6149065000161398, -0.7411460291902621], 'radius': 3.084684930245485}",0.999434391136392,359252.806155,6.16936986049097,"{'center': [145.700241616721, Decimal('177.78596236294354')], 'axes': [41.16198668728678, 60.79116369605669], 'angle': -67.12134594210605}","[145.700241616721, Decimal('177.78596236294354')]",60.79116369605669,"{'center': [1.752401781491153, Decimal('-1.4481424472729585'), 71.85523351420626], 'radius': 12.0}","{'center': [Decimal('175.12052847632467'), Decimal('107.50476098401762')], 'axes': [Decimal('207.08303727185194'), Decimal('207.08303727185194')], 'angle': 90.0}",0.9770743910043622,1,359209.478955,2.2330637232944124,-1.9194748734853349,"[0.4553132550522531, 0.2592251568210686]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4385424221424294'), 5.961063645196239, 62.97145390366805], 'normal': [-0.2659120169694652, 0.6174338410390998, -0.7403149675448514], 'radius': 3.117477036290566}",0.9567853535133188,359252.814555,6.234954072581132,"{'center': [146.1202582446358, 178.0607665027977], 'axes': [41.52663223866787, 61.42864245467403], 'angle': -67.48972660251343}","[146.1202582446358, 178.0607665027977]",61.42864245467403,"{'center': [1.752401781491153, Decimal('-1.4481424472729585'), 71.85523351420626], 'radius': 12.0}","{'center': [Decimal('175.12052847632467'), Decimal('107.50476098401762')], 'axes': [Decimal('207.08303727185194'), Decimal('207.08303727185194')], 'angle': 90.0}",0.9769230871183643,1,359209.478955,2.2362725884715298,-1.9156326010350242,"[0.4566258070144869, 0.2580801395716763]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4072739100605038'), 5.972489821507036, Decimal('62.969814770232595')], 'normal': [Decimal('-0.26330630762930474'), 0.618386022398333, -0.7404515619978057], 'radius': Decimal('3.0816566249651682')}",0.9984839932394989,359252.822955,6.1633132499303365,"{'center': [146.418808621353, Decimal('178.18810214775186')], 'axes': [41.05688185652091, 60.72372356260664], 'angle': -67.73238315532554}","[146.418808621353, Decimal('178.18810214775186')]",60.72372356260664,"{'center': [1.752401781491153, Decimal('-1.4481424472729585'), 71.85523351420626], 'radius': 12.0}","{'center': [Decimal('175.12052847632467'), Decimal('107.50476098401762')], 'axes': [Decimal('207.08303727185194'), Decimal('207.08303727185194')], 'angle': 90.0}",0.9764741074472116,1,359209.478955,2.23748363186748,-1.9124533500184484,"[Decimal('0.45755877694172814'), 0.2575495743843672]",pupil.1,1,3d c++
"{'center': [-1.40598043400809, 5.971982725347356, 62.96893145972575], 'normal': [Decimal('-0.26319851795827026'), 0.6183437643850263, -0.7405251712067088], 'radius': 3.097697481051646}",0.9540826271151225,359252.831355,6.195394962103292,"{'center': [146.4341558068532, 178.1774286912776], 'axes': [41.27709283101732, Decimal('61.041004652257506')], 'angle': -67.73983061005718}","[146.4341558068532, 178.1774286912776]",61.041004652257506,"{'center': [1.752401781491153, Decimal('-1.4481424472729585'), 71.85523351420626], 'radius': 12.0}","{'center': [Decimal('175.12052847632467'), Decimal('107.50476098401762')], 'axes': [Decimal('207.08303727185194'), Decimal('207.08303727185194')], 'angle': 90.0}",0.9763172225404348,1,359209.478955,2.2374298610434606,-1.9122927431411654,"[Decimal('0.45760673689641623'), 0.2575940471196766]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3759305691524428'), 5.966410711887574, 62.95366409337382], 'normal': [-0.260694362553633, 0.6178794299300444, -0.7417974517360371], 'radius': 3.074086158032974}",0.9461122650139266,359252.839755,6.148172316065948,"{'center': [Decimal('146.72077892712232'), Decimal('178.14503296679305')], 'axes': [41.06458035721381, 60.58988951132064], 'angle': -67.92940329740885}","[Decimal('146.72077892712232'), Decimal('178.14503296679305')]",60.58988951132064,"{'center': [1.752401781491153, Decimal('-1.4481424472729585'), 71.85523351420626], 'radius': 12.0}","{'center': [Decimal('175.12052847632467'), Decimal('107.50476098401762')], 'axes': [Decimal('207.08303727185194'), Decimal('207.08303727185194')], 'angle': 90.0}",0.9761359024350713,1,359209.478955,2.236839172621218,-1.9087499002070383,"[0.4585024341472573, Decimal('0.25772902930502894')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3669259487831282'), Decimal('5.9787391474445535'), 62.96078444249934], 'normal': [Decimal('-0.25994397752285675'), 0.6189067995597927, -0.7412040893089104], 'radius': Decimal('3.0832374123291624')}",0.9982101423819211,359252.848155,6.166474824658325,"{'center': [Decimal('146.81155457738123'), Decimal('178.25591761136954')], 'axes': [Decimal('41.136827547350784'), 60.76368134715022], 'angle': -68.02330210941243}","[Decimal('146.81155457738123'), Decimal('178.25591761136954')]",60.76368134715022,"{'center': [1.752401781491153, Decimal('-1.4481424472729585'), 71.85523351420626], 'radius': 12.0}","{'center': [Decimal('175.12052847632467'), Decimal('107.50476098401762')], 'axes': [Decimal('207.08303727185194'), Decimal('207.08303727185194')], 'angle': 90.0}",0.9756318925740026,1,359209.478955,2.2381464769512536,-1.9080990672829106,"[Decimal('0.45878610805431635'), Decimal('0.25726700995262697')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3656440678250905'), 5.976676469913761, 62.95861313742565], 'normal': [Decimal('-0.25983715410968694'), 0.6187349097655599, -0.7413850313983843], 'radius': Decimal('3.0780058176949945')}",0.9915536935834762,359252.856555,6.156011635389989,"{'center': [Decimal('146.82278255510866'), Decimal('178.23966008620778')], 'axes': [41.08179582848326, 60.66254340686939], 'angle': -68.02659781901177}","[Decimal('146.82278255510866'), Decimal('178.23966008620778')]",60.66254340686939,"{'center': [1.752401781491153, Decimal('-1.4481424472729585'), 71.85523351420626], 'radius': 12.0}","{'center': [Decimal('175.12052847632467'), Decimal('107.50476098401762')], 'axes': [Decimal('207.08303727185194'), Decimal('207.08303727185194')], 'angle': 90.0}",0.975372529741092,1,359209.478955,2.23792765739505,-1.907894528651318,"[Decimal('0.45882119548471456'), Decimal('0.25733474964080094')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3408571131429707'), 5.957792702478651, 62.9342540854417], 'normal': [Decimal('-0.25777157455284366'), 0.6171612624793008, -0.7434149523970468], 'radius': Decimal('3.1058794029572216')}",0.9486608842800082,359252.864955,6.211758805914443,"{'center': [Decimal('147.06575587171574'), Decimal('178.06394402670355')], 'axes': [Decimal('41.622650911788355'), Decimal('61.236036024683926')], 'angle': -68.14618925075057}","[Decimal('147.06575587171574'), Decimal('178.06394402670355')]",61.236036024683926,"{'center': [1.752401781491153, Decimal('-1.4481424472729585'), 71.85523351420626], 'radius': 12.0}","{'center': [Decimal('175.12052847632467'), Decimal('107.50476098401762')], 'axes': [Decimal('207.08303727185194'), Decimal('207.08303727185194')], 'angle': 90.0}",0.9752442550581941,1,359209.478955,2.2359261180903074,-1.904563816298332,"[0.4595804870991117, 0.2580668998887352]",pupil.1,1,3d c++
"{'center': [-1.372099336635848, 5.97247245544229, 62.95737044330977], 'normal': [-0.2603750931772501, 0.6183845752262707, -0.7414885892413742], 'radius': Decimal('3.0701548897641833')}",0.9980785658618933,359252.873355,6.1403097795283665,"{'center': [Decimal('146.75813791696783'), Decimal('178.20276847249133')], 'axes': [Decimal('40.985979357032235'), 60.5088075551091], 'angle': -67.97152705510419}","[Decimal('146.75813791696783'), Decimal('178.20276847249133')]",60.5088075551091,"{'center': [1.752401781491153, Decimal('-1.4481424472729585'), 71.85523351420626], 'radius': 12.0}","{'center': [Decimal('175.12052847632467'), Decimal('107.50476098401762')], 'axes': [Decimal('207.08303727185194'), Decimal('207.08303727185194')], 'angle': 90.0}",0.9746910685031085,1,359209.478955,2.237481790388953,-1.9084969283807718,"[Decimal('0.45861918099052446'), Decimal('0.25748846469795283')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3657555871498706'), 6.010753142709548, 62.9872026616365], 'normal': [Decimal('-0.25984644738675194'), 0.6215746324985423, -0.7390025710474802], 'radius': 3.087971951403313}",0.9950463474067119,359252.881755,6.175943902806626,"{'center': [Decimal('146.82828290106804'), Decimal('178.54482841017165')], 'axes': [41.01657901518364, 60.83181791520129], 'angle': -68.11520266270864}","[Decimal('146.82828290106804'), Decimal('178.54482841017165')]",60.83181791520129,"{'center': [1.752401781491153, Decimal('-1.4481424472729585'), 71.85523351420626], 'radius': 12.0}","{'center': [Decimal('175.12052847632467'), Decimal('107.50476098401762')], 'axes': [Decimal('207.08303727185194'), Decimal('207.08303727185194')], 'angle': 90.0}",0.9743131106119796,1,359209.478955,2.241547544530899,-1.908911652696465,"[0.4588383840658376, 0.2560632149576182]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3736113490794408'), 5.995594643296803, 62.97723711670889], 'normal': [Decimal('-0.26050109421421613'), 0.6203114242141468, -0.7398330331247808], 'radius': Decimal('3.0548000265994135')}",0.9955373037558003,359252.890155,6.109600053198827,"{'center': [146.7440630653022, Decimal('178.41833460496412')], 'axes': [40.64418115793786, Decimal('60.187045137351674')], 'angle': -68.02211518853755}","[146.7440630653022, Decimal('178.41833460496412')]",60.187045137351674,"{'center': [1.752401781491153, Decimal('-1.4481424472729585'), 71.85523351420626], 'radius': 12.0}","{'center': [Decimal('175.12052847632467'), Decimal('107.50476098401762')], 'axes': [Decimal('207.08303727185194'), Decimal('207.08303727185194')], 'angle': 90.0}",0.9736858390118952,1,359209.478955,2.239936012355542,-1.9093478188596484,"[0.4585751970790694, 0.2565902724793162]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3542613083301087'), Decimal('6.0437007340805735'), 63.01097378303889], 'normal': [Decimal('-0.25888859081843846'), 0.6243202651127944, -0.7370216442639478], 'radius': 3.06285066685426}",0.9971023921379547,359252.898555,6.12570133370852,"{'center': [Decimal('146.94008883933716'), Decimal('178.85679569576448')], 'axes': [40.51760095502818, Decimal('60.313901144656406')], 'angle': -68.27867114906073}","[Decimal('146.94008883933716'), Decimal('178.85679569576448')]",60.313901144656406,"{'center': [1.752401781491153, Decimal('-1.4481424472729585'), 71.85523351420626], 'radius': 12.0}","{'center': [Decimal('175.12052847632467'), Decimal('107.50476098401762')], 'axes': [Decimal('207.08303727185194'), Decimal('207.08303727185194')], 'angle': 90.0}",0.9728392731219393,1,359209.478955,2.245057405400515,-1.9085960594292628,"[0.4591877776229286, Decimal('0.25476335126764804')]",pupil.1,1,3d c++
