circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.118144365878668, 3.829566228930914, 67.24145846387893], 'normal': [Decimal('-0.14303013694837863'), Decimal('0.46625157476546497'), -0.8730130863585334], 'radius': 1.712095658990436}",0.7538532835956046,9453.697022,3.424191317980872,"{'center': [Decimal('140.51683195594802'), Decimal('155.15233162402978')], 'axes': [Decimal('26.584940099798544'), 31.5775180952893], 'angle': -71.86191901432483}","[Decimal('140.51683195594802'), Decimal('155.15233162402978')]",31.5775180952893,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.055845176231746,-1.7331886526737474,"[Decimal('0.43911509986233754'), 0.3535319515665426]",pupil.1,1,3d c++
"{'center': [-2.118278607071705, Decimal('3.8340710893918413'), 67.24388762679287], 'normal': [Decimal('-0.14304132371446504'), Decimal('0.46662697980387546'), -0.8728106561157049], 'radius': Decimal('1.7018210587840905')}",0.7035667026888598,9453.705422,3.403642117568181,"{'center': [Decimal('140.51571954100154'), Decimal('155.19441762479622')], 'axes': [Decimal('26.416412715370694'), 31.38685436822816], 'angle': -71.87513397289821}","[Decimal('140.51571954100154'), Decimal('155.19441762479622')]",31.38685436822816,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0562695769740724,-1.7332381390220477,"[0.4391116235656298, 0.3533565932300158]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1092562084627335'), Decimal('3.9444312044709253'), 67.3021577351709], 'normal': [Decimal('-0.14228945716371738'), 0.4758236560604658, -0.8679548137508692], 'radius': Decimal('1.7294227507575877')}",0.7385669912000177,9453.713822,3.4588455015151753,"{'center': [Decimal('140.61654227318888'), 156.1736507728233], 'axes': [Decimal('26.627864742583895'), 31.86840510010347], 'angle': -72.308489743856}","[Decimal('140.61654227318888'), 156.1736507728233]",31.86840510010347,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.066696583116597,-1.7332874362549195,"[Decimal('0.43942669460371525'), Decimal('0.34927645511323624')]",pupil.1,1,3d c++
"{'center': [-2.110012197358955, Decimal('3.9416374227801843'), 67.30075058054122], 'normal': [Decimal('-0.14235245623840243'), 0.4755908409195704, -0.8680720766366751], 'radius': 1.721438613307467}",0.7310109564794273,9453.722222,3.442877226614934,"{'center': [Decimal('140.60876711616362'), 156.1502203771711], 'axes': [Decimal('26.510086358804198'), Decimal('31.721919409857364')], 'angle': -72.29273882912145}","[Decimal('140.60876711616362'), 156.1502203771711]",31.721919409857364,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.066431901248508,-1.7333365443723843,"[Decimal('0.43940239723801133'), 0.3493740817617871]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1099989268953325'), Decimal('3.9476069842812036'), 67.30402117326415], 'normal': [Decimal('-0.14235135036643393'), 0.4760883043779888, -0.8677995272430981], 'radius': Decimal('1.7232576828129484')}",0.7522071077022124,9453.730621,3.446515365625897,"{'center': [Decimal('140.60990676401923'), Decimal('156.20301795002794')], 'axes': [Decimal('26.525961351748183'), 31.75390489314843], 'angle': -72.31129358822214}","[Decimal('140.60990676401923'), Decimal('156.20301795002794')]",31.75390489314843,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0669975013844417,-1.7333854575619938,"[0.4394059586375601, Decimal('0.34915409187488355')]",pupil.1,1,3d c++
"{'center': [-2.109979818627865, 3.953609661237934, 67.30731345114583], 'normal': [Decimal('-0.14234975801081168'), Decimal('0.47658852745771646'), -0.8675251707529579], 'radius': 1.726172552408062}",0.7402216738161252,9453.739021,3.452345104816124,"{'center': [Decimal('140.61116593016965'), Decimal('156.25589614964608')], 'axes': [26.55859728873721, Decimal('31.806071335019052')], 'angle': -72.32996808467432}","[Decimal('140.61116593016965'), Decimal('156.25589614964608')]",31.806071335019052,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.067566413809408,-1.7334341874711257,"[Decimal('0.43940989353178017'), 0.3489337660431413]",pupil.1,1,3d c++
"{'center': [-2.109954863200689, Decimal('3.9596447112344153'), 67.31062708214728], 'normal': [Decimal('-0.14234767839188037'), 0.4770914482907567, -0.8672490348361709], 'radius': 1.706274675327908}",0.7380120394064317,9453.747421,3.412549350655816,"{'center': [Decimal('140.61124375724833'), 156.3133362976007], 'axes': [Decimal('26.240171471825285'), 31.4378331777669], 'angle': -72.34877485584784}","[Decimal('140.61124375724833'), 156.3133362976007]",31.4378331777669,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0681385713754277,-1.7334827282648506,"[Decimal('0.43941013674140106'), 0.3486944320933304]",pupil.1,1,3d c++
"{'center': [-2.109924049990439, Decimal('3.9657121004204976'), 67.31396212266007], 'normal': [Decimal('-0.14234511062435948'), Decimal('0.47759706405626345'), -0.8669711147934378], 'radius': Decimal('1.7053670636785951')}",0.7606219237786889,9453.755821,3.4107341273571903,"{'center': [Decimal('140.61241442785018'), Decimal('156.36749651073833')], 'axes': [26.21395636330043, Decimal('31.419553273135122')], 'angle': -72.36768635698786}","[Decimal('140.61241442785018'), Decimal('156.36749651073833')]",31.419553273135122,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0687139740823772,-1.7335310799431574,"[0.4394137950870318, 0.3484687645385903]",pupil.1,1,3d c++
"{'center': [-2.022941767106524, 3.759885836459312, 67.18944007609147], 'normal': [Decimal('-0.13509658705069988'), 0.4604448753928312, -0.8773479520074875], 'radius': 1.708743634094274}",0.7416757428128532,9453.764221,3.417487268188548,"{'center': [Decimal('141.37777634748696'), Decimal('154.53802674919547')], 'axes': [Decimal('26.728747952291936'), 31.53991660034195], 'angle': -72.5617234257444}","[Decimal('141.37777634748696'), Decimal('154.53802674919547')]",31.53991660034195,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0492926219301317,-1.7235792425060357,"[Decimal('0.44180555108589675'), Decimal('0.35609155521168556')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0118003153022554'), Decimal('3.9925684939474886'), 67.3131435940011], 'normal': [Decimal('-0.13416813273367748'), Decimal('0.47983509685017917'), -0.8670393255150181], 'radius': Decimal('1.7050101093393377')}",0.7386458514116531,9453.772621,3.4100202186786754,"{'center': [Decimal('141.51327517449445'), 156.6146208270074], 'axes': [Decimal('26.215064401690647'), Decimal('31.413224127911363')], 'angle': -73.37266774233873}","[Decimal('141.51327517449445'), 156.6146208270074]",31.413224127911363,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0712630754531944,-1.7243214962206335,"[Decimal('0.44222898492029517'), Decimal('0.34743907988746914')]",pupil.1,1,3d c++
"{'center': [-2.115874605993236, Decimal('3.9812962896664468'), 67.32354192772819], 'normal': [Decimal('-0.14284099029125927'), 0.478895746493426, -0.8661727977044285], 'radius': 1.702699958292194}",0.6960315545085155,9453.781021,3.405399916584388,"{'center': [140.5603224246039, Decimal('156.50611921941464')], 'axes': [Decimal('26.137590323365277'), Decimal('31.365957320093322')], 'angle': -72.35958504601041}","[140.5603224246039, Decimal('156.50611921941464')]",31.365957320093322,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.070192731381757,-1.7342358176978916,"[0.4392510075768872, 0.3478911699191056]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1072118800747157'), Decimal('3.9874801586996282'), 67.3255379755937], 'normal': [Decimal('-0.14211909646471596'), 0.4794110689128579, -0.8660064603823022], 'radius': 1.700760328317132}",0.6858558036744977,9453.789421,3.401520656634264,"{'center': [Decimal('140.64032012384922'), Decimal('156.56222065859873')], 'axes': [26.10081681088168, Decimal('31.329281700674752')], 'angle': -72.45959594862661}","[Decimal('140.64032012384922'), Decimal('156.56222065859873')]",31.329281700674752,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0707798387437357,-1.733455033984587,"[Decimal('0.43950100038702883'), Decimal('0.34765741392250527')]",pupil.1,1,3d c++
"{'center': [-2.003170824422148, 3.993696208857088, 67.31243600349417], 'normal': [Decimal('-0.13344900849366853'), 0.4799290730926457, -0.8670982913905958], 'radius': Decimal('1.6948275782572377')}",0.6210522904533298,9453.797821,3.3896551565144755,"{'center': [Decimal('141.59182120714735'), Decimal('156.62724900692123')], 'axes': [Decimal('26.061347563820664'), Decimal('31.225907129008352')], 'angle': -73.45755128661742}","[Decimal('141.59182120714735'), Decimal('156.62724900692123')]",31.225907129008352,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0713701912724587,-1.7235011641490912,"[0.4424744412723355, Decimal('0.34738646247116156')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0103496413895914'), Decimal('3.9999444048888586'), 67.31700450580045], 'normal': [-0.1340472432409555, Decimal('0.48044975609529333'), -0.8667175828650722], 'radius': Decimal('1.7017379222109177')}",0.7402631744936469,9453.806221,3.4034758444218354,"{'center': [Decimal('141.52746482654726'), Decimal('156.68094911956328')], 'axes': [26.15063209738815, Decimal('31.351130071382443')], 'angle': -73.40773699319647}","[Decimal('141.52746482654726'), Decimal('156.68094911956328')]",31.351130071382443,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0719637889677993,-1.7242413775849337,"[0.4422733275829602, 0.3471627120018197]",pupil.1,1,3d c++
"{'center': [-2.017647518026001, Decimal('3.9007296420600017'), 67.2637473649478], 'normal': [-0.134655399627323, 0.4721818591928888, -0.8711556779361268], 'radius': Decimal('1.6958070471351774')}",0.6959425697033604,9453.814621,3.3916140942703548,"{'center': [Decimal('141.44582619567478'), 155.7981511602769], 'axes': [Decimal('26.254007340586128'), Decimal('31.266558704705904')], 'angle': -73.0461602919083}","[Decimal('141.44582619567478'), 155.7981511602769]",31.266558704705904,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0625606318296286,-1.7241536594168583,"[0.4420182068614837, 0.3508410368321796]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9979363700996773'), 4.124680003604116, 67.38520868273797], 'normal': [Decimal('-0.13301280396679602'), 0.490844389321565, -0.8610339014536131], 'radius': Decimal('1.7248426785850868')}",0.6571226803986164,9453.823021,3.4496853571701735,"{'center': [Decimal('141.66073892604797'), Decimal('157.78520897141686')], 'axes': [Decimal('26.253139830464153'), 31.74473081601299], 'angle': -73.87620338826527}","[Decimal('141.66073892604797'), Decimal('157.78520897141686')]",31.74473081601299,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0838549884366038,-1.7240651122879604,"[0.4426898091438999, Decimal('0.34256162928576306')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9978380428016767'), 4.11507189561824, 67.37972218151053], 'normal': [-0.1330046100252959, 0.4900437136560751, -0.8614911098892325], 'radius': Decimal('1.7182660958598246')}",0.7473070063004379,9453.83142,3.436532191719649,"{'center': [Decimal('141.65985433986523'), Decimal('157.70127482774902')], 'axes': [Decimal('26.173266041394125'), Decimal('31.626242877528497')], 'angle': -73.85057746896022}","[Decimal('141.65985433986523'), Decimal('157.70127482774902')]",31.626242877528497,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.082936226737486,-1.7239757468876105,"[0.4426870448120789, Decimal('0.34291135488437907')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9962420135461798'), 4.122804845759069, 67.38387837279845], 'normal': [Decimal('-0.13287160758733793'), Decimal('0.49068812616781116'), -0.8611447606152398], 'radius': Decimal('1.7210951352076473')}",0.7023922668395521,9453.83982,3.4421902704152947,"{'center': [Decimal('141.67574065799565'), Decimal('157.76944082498733')], 'axes': [26.20106005071652, 31.67636990231817], 'angle': -73.88676129218089}","[Decimal('141.67574065799565'), Decimal('157.76944082498733')]",31.67636990231817,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0836756418056597,-1.7238855419358112,"[0.4427366895562364, 0.3426273298958862]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9946338220539785'), 4.130575182186919, 67.38806173627357], 'normal': [Decimal('-0.13273759162965448'), 0.4913356542034653, -0.8607961469923131], 'radius': 1.716916801297512}",0.7043048003269456,9453.84822,3.433833602595024,"{'center': [Decimal('141.69139258655255'), 157.8392657347353], 'axes': [26.12205639898869, 31.59749514951531], 'angle': -73.92307917249559}","[Decimal('141.69139258655255'), 157.8392657347353]",31.59749514951531,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.084418941961959,-1.7237945080231891,"[0.4427856018329767, Decimal('0.34233639277193617')]",pupil.1,1,3d c++
