circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.2411204891311094'), Decimal('4.5246493421582965'), 57.22392113147662], 'normal': [Decimal('-0.16346317604751928'), 0.5918749061725739, -0.7892806126591888], 'radius': Decimal('1.7245936842158909')}",0.999843987894643,7846.907153,3.4491873684317818,"{'center': [Decimal('124.94430880833777'), Decimal('168.77653413794215')], 'axes': [Decimal('27.397860684071333'), 37.39420829389166], 'angle': -72.69246879002377}","[Decimal('124.94430880833777'), Decimal('168.77653413794215')]",37.39420829389166,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9661033719761125,1,7722.414195,2.204179286684532,-1.7750132358347248,"[Decimal('0.39045096502605553'), 0.2967644410919077]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2469919775043463'), 4.525903614173759, Decimal('57.226079857276694')], 'normal': [Decimal('-0.16395246674528904'), 0.5919794288405291, -0.7891007188425161], 'radius': Decimal('1.7055800785994404')}",0.9999925041999814,7846.915553,3.4111601571988808,"{'center': [Decimal('124.88085240675161'), Decimal('168.79372579964797')], 'axes': [27.08556182458669, 36.98043371736825], 'angle': -72.65102904842364}","[Decimal('124.88085240675161'), Decimal('168.79372579964797')]",36.98043371736825,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9661462897020745,1,7722.414195,2.2043089687888155,-1.7756529825831604,"[0.3902526637710988, Decimal('0.29669280916813345')]",pupil.1,1,3d c++
"{'center': [-3.240234064702845, Decimal('4.5200202097030955'), Decimal('57.220268079061896')], 'normal': [-0.1633893073451639, 0.5914891451346405, -0.7895850336937495], 'radius': Decimal('1.7218250635143226')}",0.9999288637476841,7846.923953,3.4436501270286453,"{'center': [Decimal('124.95149765246772'), Decimal('168.73029759687768')], 'axes': [Decimal('27.369977923259384'), 37.33653539386209], 'angle': -72.6872314692753}","[Decimal('124.95149765246772'), Decimal('168.73029759687768')]",37.33653539386209,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9661326257859759,1,7722.414195,2.2037007767405745,-1.7748469599175336,"[Decimal('0.39047343016396163'), 0.296957093346343]",pupil.1,1,3d c++
"{'center': [-3.261590790634954, 4.530387719071791, 57.23249151052939], 'normal': [-0.165169034506173, 0.5923531042486984, -0.7885664144047915], 'radius': 1.704472073641562}",0.9998523772448737,7846.932353,3.408944147283124,"{'center': [Decimal('124.72695528894387'), Decimal('168.83723866416747')], 'axes': [Decimal('27.038489215013467'), 36.95233581231333], 'angle': -72.551636769067}","[Decimal('124.72695528894387'), Decimal('168.83723866416747')]",36.95233581231333,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9661026039418985,1,7722.414195,2.2047726919055424,-1.7772663084651092,"[0.3897717352779496, Decimal('0.29651150556596884')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2361032119506667'), Decimal('4.5192674075447865'), Decimal('57.218850381065984')], 'normal': [-0.1630450696158157, 0.591426411621448, -0.7897031751934086], 'radius': Decimal('1.7009239647127399')}",0.8506421219904906,7846.940753,3.4018479294254798,"{'center': [Decimal('124.99381310493992'), Decimal('168.72924843551937')], 'axes': [Decimal('27.044117797079267'), 36.88405086222012], 'angle': -72.71681658888701}","[Decimal('124.99381310493992'), Decimal('168.72924843551937')]",36.88405086222012,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9660336776328937,1,7722.414195,2.203622976027753,-1.7743992238152673,"[0.3906056659529372, 0.2969614648520026]",pupil.1,1,3d c++
"{'center': [-3.233939201933337, Decimal('4.5259901667768245'), 57.22344216074359], 'normal': [Decimal('-0.16286473544770494'), 0.5919866415574512, -0.7893205268869414], 'radius': Decimal('1.7197247016411734')}",0.9998871248083292,7846.949153,3.439449403282347,"{'center': [Decimal('125.02124848998565'), Decimal('168.79279712454507')], 'axes': [27.32335879883422, 37.28887326254553], 'angle': -72.75067587435312}","[Decimal('125.02124848998565'), Decimal('168.79279712454507')]",37.28887326254553,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9660546246286539,1,7722.414195,2.204317918119577,-1.7742760916236526,"[0.3906914015312052, Decimal('0.29669667864772886')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2277163010557057'), 4.515219838071325, 57.21409324232833], 'normal': [Decimal('-0.16234616037456895'), 0.5910891141653263, -0.7900996034215462], 'radius': Decimal('1.7095910239683394')}",0.9999900179437424,7846.957553,3.419182047936679,"{'center': [Decimal('125.08217325083987'), 168.686945797756], 'axes': [Decimal('27.203681032135634'), 37.0750964256601], 'angle': -72.77034660391578}","[Decimal('125.08217325083987'), 168.686945797756]",37.0750964256601,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9660778532917247,1,7722.414195,2.2032047432680755,-1.773451263871405,"[0.3908817914088746, 0.2971377258426833]",pupil.1,1,3d c++
"{'center': [-3.221484985586299, 4.515172696384911, 57.21277973045481], 'normal': [Decimal('-0.16182688408545176'), 0.5910851856914584, -0.7902090627443398], 'radius': Decimal('1.7131596205135096')}",0.99979932312909,7846.965953,3.426319241027019,"{'center': [Decimal('125.14895757407815'), Decimal('168.68649299522818')], 'axes': [Decimal('27.266935642083144'), 37.15333377635393], 'angle': -72.81782438034485}","[Decimal('125.14895757407815'), Decimal('168.68649299522818')]",37.15333377635393,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9660627205909544,1,7722.414195,2.203199872903127,-1.7727933483972516,"[Decimal('0.39109049241899424'), Decimal('0.29713961251988263')]",pupil.1,1,3d c++
"{'center': [-3.218998637921014, 4.517243001120685, 57.21381977143003], 'normal': [Decimal('-0.16161968844667798'), 0.5912577110861063, -0.7901223926630716], 'radius': Decimal('1.7074603675585047')}",0.9998458462326768,7846.974353,3.4149207351170094,"{'center': [Decimal('125.17604587802558'), 168.7096297961449], 'axes': [27.17191139254171, 37.02900624016589], 'angle': -72.84216802602047}","[Decimal('125.17604587802558'), 168.7096297961449]",37.02900624016589,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9660068549874667,1,7722.414195,2.203413779379565,-1.772563219924043,"[0.3911751433688299, Decimal('0.29704320918272964')]",pupil.1,1,3d c++
"{'center': [-3.209151591364891, 4.527013006451399, 57.21912819701224], 'normal': [Decimal('-0.16079910123366775'), 0.592071878196999, -0.7896800238645539], 'radius': Decimal('1.7083247040697995')}",0.9999842944229,7846.982753,3.416649408139599,"{'center': [Decimal('125.28564624960651'), 168.8106052714934], 'axes': [Decimal('27.163642302069295'), 37.04426815923595], 'angle': -72.94248049908651}","[Decimal('125.28564624960651'), 168.8106052714934]",37.04426815923595,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9660862617634991,1,7722.414195,2.204423681735164,-1.7716756370355495,"[Decimal('0.39151764453002036'), Decimal('0.29662247803544417')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2097011632296777'), 4.518446076708531, Decimal('57.212822933791614')], 'normal': [-0.1608448988890666, 0.5913579673850934, -0.7902054624662733], 'radius': Decimal('1.7022861831261689')}",0.9999352825537271,7846.991153,3.4045723662523377,"{'center': [Decimal('125.27554663229698'), Decimal('168.72490314878854')], 'axes': [Decimal('27.094869516508787'), 36.91735369131166], 'angle': -72.9163397076755}","[Decimal('125.27554663229698'), Decimal('168.72490314878854')]",36.91735369131166,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9661461145967443,1,7722.414195,2.2035380980664483,-1.7716012770489717,"[Decimal('0.39148608322592804'), Decimal('0.29697957021338106')]",pupil.1,1,3d c++
"{'center': [-3.198359845251577, 4.523891354005566, 57.21459796721537], 'normal': [Decimal('-0.15989978905755825'), 0.5918117404931796, -0.7900575430142932], 'radius': Decimal('1.6975490016217705')}",0.9999483773925155,7846.999553,3.395098003243541,"{'center': [Decimal('125.39881069960389'), Decimal('168.78362305460118')], 'axes': [Decimal('27.012979752813063'), 36.81338387343299], 'angle': -73.01701575799366}","[Decimal('125.39881069960389'), Decimal('168.78362305460118')]",36.81338387343299,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9662038674551732,1,7722.414195,2.2041009225107073,-1.770488955977519,"[Decimal('0.39187128343626215'), 0.2967349039391618]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1922457703643596'), 4.520187923218169, 57.21058993674719], 'normal': [-0.1593902828169568, 0.5915031212608967, -0.7903915455533083], 'radius': Decimal('1.6933212272845595')}",0.9999753072074463,7847.007953,3.386642454569119,"{'center': [Decimal('125.46221084754481'), Decimal('168.74806960200846')], 'axes': [Decimal('26.963637251232907'), 36.72421117891054], 'angle': -73.05437327449626}","[Decimal('125.46221084754481'), Decimal('168.74806960200846')]",36.72421117891054,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9662189097703999,1,7722.414195,2.2037181102274315,-1.7697874370452604,"[Decimal('0.39206940889857755'), Decimal('0.29688304332496473')]",pupil.1,1,3d c++
"{'center': [-3.171745143988323, 4.511820979024409, 57.20022574420497], 'normal': [-0.1576818972856204, 0.5908058759114166, -0.7912552282651601], 'radius': Decimal('1.7089902430237967')}",0.9998182954827926,7847.016353,3.4179804860475933,"{'center': [Decimal('125.67867585321811'), Decimal('168.66167839627545')], 'axes': [Decimal('27.260760580986524'), 37.07076011844169], 'angle': -73.19028787276946}","[Decimal('125.67867585321811'), Decimal('168.66167839627545')]",37.07076011844169,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9661850092457569,1,7722.414195,2.2028536403310772,-1.7675001583003302,"[Decimal('0.39274586204130657'), 0.2972430066821856]",pupil.1,1,3d c++
"{'center': [-3.165380736582021, 4.52559874788112, Decimal('57.209261303934845')], 'normal': [-0.1571515300017619, 0.5919540233161426, -0.7905022649543372], 'radius': 1.720608740044489}",0.9996957102066837,7847.024752,3.441217480088978,"{'center': [Decimal('125.75353334552534'), Decimal('168.79987902386813')], 'axes': [27.40725067631893, Decimal('37.316940482502105')], 'angle': -73.27391501744268}","[Decimal('125.75353334552534'), Decimal('168.79987902386813')]",37.316940482502105,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9660916567896138,1,7722.414195,2.2042774468167092,-1.767037384924028,"[0.3929797917047667, 0.2966671707338828]",pupil.1,1,3d c++
"{'center': [-3.138217960406547, 4.508747590919729, 57.19131349187391], 'normal': [Decimal('-0.15488796532047244'), 0.5905497602360266, -0.7919979159594144], 'radius': Decimal('1.6968639401345211')}",0.9998804797487616,7847.033152,3.3937278802690423,"{'center': [126.0349921242176, Decimal('168.63914908540474')], 'axes': [27.10946217588353, 36.81319826779136], 'angle': -73.44044325743177}","[126.0349921242176, Decimal('168.63914908540474')]",36.81319826779136,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9661425386854883,1,7722.414195,2.202536236319015,-1.76392493517293,"[0.39385935038818, 0.2973368788108136]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1327625335835263'), 4.505904415817942, 57.1881291186753], 'normal': [-0.154433346418554, 0.5903128289775443, -0.7922632803926327], 'radius': Decimal('1.7013899398489014')}",0.9999058780982639,7847.041552,3.402779879697803,"{'center': [Decimal('126.09240310062918'), Decimal('168.60973081743123')], 'axes': [Decimal('27.196249047136252'), 36.91344904221976], 'angle': -73.47537106666576}","[Decimal('126.09240310062918'), Decimal('168.60973081743123')]",36.91344904221976,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.966184048500307,1,7722.414195,2.2022426731777016,-1.7633090852559852,"[0.3940387596894662, 0.2974594549273699]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1054128012124504'), 4.495515334204413, Decimal('57.175110979916624')], 'normal': [Decimal('-0.15215420205429767'), 0.5894470721764169, -0.7933481252891884], 'radius': Decimal('1.6979520560683223')}",0.9977603013895621,7847.049952,3.3959041121366447,"{'center': [Decimal('126.38029504545305'), Decimal('168.50897659909242')], 'axes': [Decimal('27.200704025873094'), 36.8470840551558], 'angle': -73.66077980179097}","[Decimal('126.38029504545305'), Decimal('168.50897659909242')]",36.8470840551558,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.966173253396807,1,7722.414195,2.201170516390529,-1.760282863202903,"[Decimal('0.39493842201704077'), 0.2978792641704483]",pupil.1,1,3d c++
"{'center': [-3.062183174799512, 4.490561498628973, 57.1632462786437], 'normal': [-0.1485517331865528, 0.5890342525451303, -0.7943368503952657], 'radius': Decimal('1.7032898807963814')}",0.96286771377974,7847.058352,3.406579761592763,"{'center': [Decimal('126.84125465043363'), 168.4635314773675], 'axes': [27.34262203263582, 36.97040656860716], 'angle': -73.98386353433429}","[Decimal('126.84125465043363'), 168.4635314773675]",36.97040656860716,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9662133921455984,1,7722.414195,2.2006595741627577,-1.7556742806912293,"[Decimal('0.39637892078260506'), Decimal('0.29806861884430214')]",pupil.1,1,3d c++
"{'center': [-2.999507948548917, 4.471160596346727, 57.13739941513043], 'normal': [Decimal('-0.14332879766566994'), 0.5874175106882764, -0.7964907556880383], 'radius': 1.693115771769241}",0.9995478531811461,7847.066752,3.386231543538482,"{'center': [Decimal('127.50394759289388'), 168.277511357947], 'axes': [Decimal('27.297905137031304'), Decimal('36.765804999703526')], 'angle': -74.42604762242262}","[Decimal('127.50394759289388'), 168.277511357947]",36.765804999703526,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9660973502908732,1,7722.414195,2.198660378910237,-1.74884118179382,"[0.3984498362277934, Decimal('0.29884370267522087')]",pupil.1,1,3d c++
