circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.4448486779417395'), 9.912999744502153, 85.44463686875298], 'normal': [-0.095621307923169, 0.5835655940949063, -0.8064166186653904], 'radius': 2.764072528763095}",0.9997609353766674,7283.602672,5.52814505752619,"{'center': [Decimal('142.30334009844927'), Decimal('191.65120723641058')], 'axes': [Decimal('29.532130329465463'), Decimal('40.121824962692735')], 'angle': -80.17847056701595}","[Decimal('142.30334009844927'), Decimal('191.65120723641058')]",40.121824962692735,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.8270171282090399,59,7274.732319,2.1939088949956815,-1.6888208048919562,"[0.444697937807654, Decimal('0.20145330318162258')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4374690345276133'), 9.890243902077417, 85.4273395243839], 'normal': [-0.09500633763865848, 0.5816692738928448, -0.8078580640294802], 'radius': 2.815586325656462}",0.999114778841011,7283.611072,5.631172651312924,"{'center': [Decimal('142.35478602642053'), 191.4902238640977], 'axes': [30.16368204052611, Decimal('40.878085364586966')], 'angle': -80.20392776027025}","[Decimal('142.35478602642053'), 191.4902238640977]",40.878085364586966,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.8267429770874135,59,7274.732319,2.1915756690510704,-1.687861376612436,"[Decimal('0.44485870633256414'), 0.2021240672329263]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4710883545695435'), 9.866617169230684, 85.41437741819594], 'normal': [-0.09780794764215264, 0.5797003794889505, -0.808938239545144], 'radius': 2.737304025284417}",0.9753594292047374,7283.619472,5.474608050568834,"{'center': [Decimal('142.10706356526677'), Decimal('191.34584280424835')], 'axes': [29.3821136158846, Decimal('39.747075542880715')], 'angle': -79.91195965881546}","[Decimal('142.10706356526677'), Decimal('191.34584280424835')]",39.747075542880715,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.8269066960760241,59,7274.732319,2.189157259993432,-1.6911212939096014,"[Decimal('0.44408457364145865'), Decimal('0.20272565498229855')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5071424241576805'), 9.840436885953043, 85.40008817278179], 'normal': [Decimal('-0.10081245344116406'), 0.5775186892158137, -0.8101290099963224], 'radius': Decimal('2.7597536103043407')}",0.999041564789802,7283.627872,5.5195072206086815,"{'center': [Decimal('141.84464508509163'), Decimal('191.16365330835652')], 'axes': [Decimal('29.687476174182404'), Decimal('40.079781299424866')], 'angle': -79.59608422155016}","[Decimal('141.84464508509163'), Decimal('191.16365330835652')]",40.079781299424866,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.8271516312692184,59,7274.732319,2.18648232207523,-1.6945998980923354,"[0.4432645158909113, Decimal('0.20348477788184782')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5393893021285123'), 9.823476440881674, 85.39208191333717], 'normal': [Decimal('-0.10349969327206673'), 0.5761053187931996, -0.810796198283375], 'radius': Decimal('2.7443203060473444')}",0.9994946567786173,7283.636272,5.488640612094689,"{'center': [141.6096729090346, Decimal('191.05061798175328')], 'axes': [Decimal('29.556798634086217'), Decimal('39.859230887810526')], 'angle': -79.32188137130615}","[141.6096729090346, Decimal('191.05061798175328')]",39.859230887810526,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.8275911884042975,59,7274.732319,2.184752109337132,-1.6977615869017808,"[Decimal('0.44253022784073315'), 0.2039557584093613]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5414489721639364'), 9.814338287065892, 85.38585828557136], 'normal': [Decimal('-0.10367133244168539'), 0.5753438059752178, -0.8113148339305256], 'radius': Decimal('2.7429494128847587')}",0.99962936986072,7283.644672,5.485898825769517,"{'center': [141.5934668381259, Decimal('190.98981790141528')], 'axes': [29.57026252687465, 39.8421949018076], 'angle': -79.29223743350504}","[141.5934668381259, Decimal('190.98981790141528')]",39.8421949018076,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.8274927480372396,59,7274.732319,2.183820758821231,-1.6978894560433409,"[Decimal('0.44247958386914343'), Decimal('0.20420909207743632')]",pupil.1,1,3d c++
"{'center': [-2.575874392181216, 9.820134409788837, 85.39443391584881], 'normal': [-0.1065401174431254, 0.5758268162021298, -0.8106001980740714], 'radius': Decimal('2.7668327654732736')}",0.9996502570924469,7283.653072,5.533665530946547,"{'center': [Decimal('141.34754925834076'), Decimal('191.02012401828912')], 'axes': [29.78759145934175, Decimal('40.185173496664554')], 'angle': -79.03507350908073}","[Decimal('141.34754925834076'), Decimal('191.02012401828912')]",40.185173496664554,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.8274515244852232,59,7274.732319,2.1844114223792612,-1.701480864885453,"[0.4417110914323149, 0.204082816590462]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5666679959315255'), 9.764025085828393, 85.35361727346367], 'normal': [Decimal('-0.10577291775565113'), 0.5711510392054262, -0.8140015849394999], 'radius': Decimal('2.7895669222762867')}",0.9117361380624625,7283.661472,5.579133844552573,"{'center': [Decimal('141.40630272882927'), Decimal('190.64245336576806')], 'axes': [Decimal('30.221697698479062'), 40.53474172495067], 'angle': -79.019836575334}","[Decimal('141.40630272882927'), Decimal('190.64245336576806')]",40.53474172495067,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.8270365782143907,59,7274.732319,2.1787037603955226,-1.7000142022794578,"[Decimal('0.44189469602759146'), Decimal('0.20565644430929975')]",pupil.1,1,3d c++
"{'center': [-2.567841579547795, 9.861761098833325, 85.42308309934079], 'normal': [Decimal('-0.10587071639034029'), 0.5792957069558372, -0.8082127661164064], 'radius': 2.883101066601084}",0.7957964547342358,7283.669872,5.766202133202168,"{'center': [Decimal('141.41571786113056'), Decimal('191.27406886524582')], 'axes': [30.90376066100837, 41.86055448178818], 'angle': -79.16029871382405}","[Decimal('141.41571786113056'), Decimal('191.27406886524582')]",41.86055448178818,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.8265622916858839,59,7274.732319,2.1886607131990488,-1.7010483138443895,"[0.441924118316033, Decimal('0.20302471306147574')]",pupil.1,1,3d c++
"{'center': [-2.550217420706825, 9.905624743977851, 85.4523736487314], 'normal': [Decimal('-0.10440203648692613'), 0.5829510107178811, -0.8057718870005228], 'radius': 2.827610144544637}",0.8750214691102125,7283.678272,5.655220289089274,"{'center': [Decimal('141.54691078214688'), Decimal('191.57890439472305')], 'axes': [Decimal('30.172102933924677'), 41.04060442401086], 'angle': -79.36089918181217}","[Decimal('141.54691078214688'), Decimal('191.57890439472305')]",41.04060442401086,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.8267452384808971,59,7274.732319,2.193152286052179,-1.6996462240043335,"[0.442334096194209, 0.2017545650219873]",pupil.1,1,3d c++
"{'center': [-2.643845617647225, 9.827192826775581, 85.40863212012376], 'normal': [Decimal('-0.11220438623195945'), 0.5764150176176919, -0.8094170143844922], 'radius': Decimal('2.7496837626044495')}",0.9998119985460449,7283.686672,5.499367525208899,"{'center': [140.8592659627492, Decimal('191.06332824302763')], 'axes': [Decimal('29.536253855446102'), 39.92932497344462], 'angle': -78.52282694404401}","[140.8592659627492, Decimal('191.06332824302763')]",39.92932497344462,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.8273073781330686,59,7274.732319,2.1851310541510767,-1.7085421767677411,"[Decimal('0.44018520613359124'), Decimal('0.20390279898738484')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6504767199984407'), 9.844260978455436, 85.42173228813017], 'normal': [Decimal('-0.11275697809456076'), 0.5778373635910131, -0.8083253337172911], 'radius': Decimal('2.7709230096026736')}",0.9994825988099924,7283.695072,5.541846019205347,"{'center': [Decimal('140.81502276004846'), 191.1719322691465], 'axes': [29.7042894077056, 40.23172100969815], 'angle': -78.49923422062562}","[Decimal('140.81502276004846'), 191.1719322691465]",40.23172100969815,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.8272618251246144,59,7274.732319,2.186872727750415,-1.709396499577878,"[Decimal('0.44004694612515144'), Decimal('0.20345028221188954')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7168815037815652'), 9.877512622815285, 85.45510729080829], 'normal': [Decimal('-0.11829071007648781'), 0.5806083339543339, -0.8055440834941145], 'radius': 2.740460306671505}",0.9996307051758113,7283.703472,5.48092061334301,"{'center': [140.3419470026575, Decimal('191.39159423533505')], 'axes': [29.22448880518439, 39.77373858616575], 'angle': -78.04636148010117}","[140.3419470026575, Decimal('191.39159423533505')]",39.77373858616575,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.8273963677594809,59,7274.732319,2.1902719896199923,-1.716599996775065,"[Decimal('0.43856858438330465'), Decimal('0.20253502401943735')]",pupil.1,1,3d c++
"{'center': [-2.724903720903714, 9.928265806583976, 85.49307760007875], 'normal': [Decimal('-0.11895922817000021'), 0.5848377659350581, -0.8023798910549093], 'radius': Decimal('2.7577446386480258')}",0.990920555296105,7283.711872,5.5154892772960515,"{'center': [Decimal('140.29313729050253'), Decimal('191.72412508031115')], 'axes': [29.23593833847983, Decimal('40.007013487070665')], 'angle': -78.06886075578176}","[Decimal('140.29313729050253'), Decimal('191.72412508031115')]",40.007013487070665,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.827543123062735,59,7274.732319,2.195476365191466,-1.7179821612375572,"[0.4384160540328204, Decimal('0.20114947883203682')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7771266173705484'), 9.952815297786756, 85.51892126893159], 'normal': [Decimal('-0.12331113620890308'), 0.5868835568686231, -0.8002262519838391], 'radius': 2.807038640533582}",0.936806129717479,7283.720272,5.614077281067164,"{'center': [Decimal('139.92436304925377'), 191.8706308741301], 'axes': [Decimal('29.638027067958195'), 40.71010837080725], 'angle': -77.7162029407874}","[Decimal('139.92436304925377'), 191.8706308741301]",40.71010837080725,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.8276353806606185,59,7274.732319,2.1980007513475686,-1.723689070489308,"[Decimal('0.43726363452891803'), Decimal('0.20053903802445794')]",pupil.1,1,3d c++
"{'center': [-2.754796432882774, Decimal('10.021853178574439'), 85.56650449440217], 'normal': [Decimal('-0.12145028750158851'), 0.5926367136009301, -0.7962609831946249], 'radius': Decimal('2.8452237403912735')}",0.89841659424333,7283.728672,5.690447480782547,"{'center': [Decimal('140.09746461308072'), Decimal('192.32237845022203')], 'axes': [Decimal('29.819552919133642'), 41.24135573311812], 'angle': -77.99701189702192}","[Decimal('140.09746461308072'), Decimal('192.32237845022203')]",41.24135573311812,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.8276892080634868,59,7274.732319,2.2051247505464446,-1.7221555057837696,"[Decimal('0.43780457691587726'), 0.1986567564574082]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8210304439129725'), Decimal('10.027723932232501'), 85.58121903029438], 'normal': [Decimal('-0.12696978842077172'), 0.5931259430724352, -0.7950347718702742], 'radius': 2.785299572945249}",0.9999069752079027,7283.737072,5.570599145890498,"{'center': [Decimal('139.62116966549965'), Decimal('192.36517210148753')], 'axes': [Decimal('29.122024333362592'), 40.36543784541254], 'angle': -77.51409205164381}","[Decimal('139.62116966549965'), Decimal('192.36517210148753')]",40.36543784541254,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.827777129817453,59,7274.732319,2.2057322703056848,-1.7291624185761667,"[0.4363161552046864, Decimal('0.19847844957713534')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8349915097199982'), 10.06574363540366, 85.6119482541399], 'normal': [-0.1281332105713572, 0.5962942516700318, -0.7924740032164798], 'radius': Decimal('2.7784249449873974')}",0.99995076520473,7283.745472,5.556849889974795,"{'center': [139.5273359173064, Decimal('192.61578359095378')], 'axes': [Decimal('28.909773524297332'), 40.25139147037973], 'angle': -77.47460168280018}","[139.5273359173064, Decimal('192.61578359095378')]",40.25139147037973,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.8279070887003193,59,7274.732319,2.209673252333118,-1.7310966190609858,"[0.4360229247415825, Decimal('0.19743423503769253')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8452555916102344'), 10.08898130490511, 85.63114623971626], 'normal': [Decimal('-0.12898855072887688'), 0.5982307241284859, -0.7908741710851174], 'radius': 2.784318341348811}",0.9997768182204098,7283.753872,5.568636682697622,"{'center': [Decimal('139.45807130528783'), Decimal('192.76650184111637')], 'axes': [Decimal('28.883374487348764'), 40.32780489250343], 'angle': -77.43793490792844}","[Decimal('139.45807130528783'), Decimal('192.76650184111637')]",40.32780489250343,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.8279290454692889,59,7274.732319,2.2120876700984593,-1.7324690118907735,"[Decimal('0.43580647282902446'), Decimal('0.19680624232868182')]",pupil.1,1,3d c++
