circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.6115045341880356'), 9.973403537764217, 72.54735634029491], 'normal': [Decimal('-0.19091261587502098'), 0.5572484021433364, -0.8081006072318316], 'radius': Decimal('1.8648133673819727')}",0.9999526026947485,5158.628321,3.7296267347639454,"{'center': [Decimal('173.83851929416682'), 205.0691510675838], 'axes': [Decimal('23.418178681759162'), 31.92919773389083], 'angle': -74.61056677097137}","[Decimal('173.83851929416682'), 205.0691510675838]",31.92919773389083,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9307374495934884,51,5060.616997,2.1618646303470785,-1.8027911875742655,"[0.5432453727942713, Decimal('0.14554520388506753')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6604887544963929'), Decimal('10.064748737076957'), 72.59946748934217], 'normal': [-0.1868305975159912, 0.5648605020860648, -0.8037580114778928], 'radius': Decimal('1.8452616527628587')}",0.999933983786662,5158.636721,3.6905233055257174,"{'center': [Decimal('174.24399074878087'), Decimal('205.79080090667168')], 'axes': [22.96711897086553, Decimal('31.571304887316288')], 'angle': -75.14371628154525}","[Decimal('174.24399074878087'), Decimal('205.79080090667168')]",31.571304887316288,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9309475952426483,51,5060.616997,2.1710605204091786,-1.7991868877959294,"[0.5445124710899403, 0.1425383295555347]",pupil.1,1,3d c++
"{'center': [Decimal('1.6655451917999438'), Decimal('10.114119059269244'), 72.6331749155962], 'normal': [-0.1864092277406953, 0.5689746956020887, -0.8009490592900576], 'radius': Decimal('1.8483648051583308')}",0.9997903761469353,5158.645121,3.6967296103166616,"{'center': [Decimal('174.28043004650425'), Decimal('206.17159705599124')], 'axes': [Decimal('22.877738687051398'), Decimal('31.609675614384624')], 'angle': -75.26516596241375}","[Decimal('174.28043004650425'), Decimal('206.17159705599124')]",31.609675614384624,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9309870170288614,51,5060.616997,2.1760548530077832,-1.79946115824772,"[0.5446263438953258, 0.1409516789333698]",pupil.1,1,3d c++
"{'center': [1.651139305145807, Decimal('10.039784160665965'), 72.58414528091605], 'normal': [-0.1876097182952067, 0.562780120718482, -0.8050348621800698], 'radius': Decimal('1.8676385370506414')}",0.9997657945745224,5158.653521,3.735277074101283,"{'center': [Decimal('174.16901604632716'), Decimal('205.59190231664957')], 'axes': [23.30591288695436, Decimal('31.961070783436167')], 'angle': -75.02992924621836}","[Decimal('174.16901604632716'), Decimal('205.59190231664957')]",31.961070783436167,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9311958643634988,51,5060.616997,2.1685415846777407,-1.7997552314617116,"[0.5442781751447724, Decimal('0.14336707368062684')]",pupil.1,1,3d c++
"{'center': [1.619262372193134, 9.924077309837159, 72.51170337727147], 'normal': [Decimal('-0.19026612937459614'), 0.5531378831494149, -0.8110716874837843], 'radius': 1.880578865215344}",0.9993616902590414,5158.661921,3.761157730430688,"{'center': [173.9128066369243, Decimal('204.68667364774777')], 'axes': [Decimal('23.752480628464276'), Decimal('32.215003558733045')], 'angle': -74.58144939509663}","[173.9128066369243, Decimal('204.68667364774777')]",32.215003558733045,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9312395094162929,51,5060.616997,2.156922436349702,-1.8012159953605194,"[0.5434775207403885, Decimal('0.14713885980105101')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6001848471298308'), 9.818048323714898, 72.44469552825], 'normal': [Decimal('-0.19185592312987138'), 0.5443021343058931, -0.8166556749022409], 'radius': 1.863407464017223}",0.999308006830816,5158.670321,3.726814928034446,"{'center': [Decimal('173.76208873497836'), Decimal('203.86148088159158')], 'axes': [Decimal('23.796121623303666'), Decimal('31.950503234405815')], 'angle': -74.23753668034115}","[Decimal('173.76208873497836'), Decimal('203.86148088159158')]",31.950503234405815,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9312649052281907,51,5060.616997,2.1463533242869017,-1.801540795437352,"[0.5430065272968074, Decimal('0.15057716299336843')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6023683241449889'), 9.777139762846776, 72.41704159981857], 'normal': [Decimal('-0.19167396671194156'), 0.540893087566883, -0.818960168938193], 'radius': 1.855943915835334}",0.9993160816327231,5158.678721,3.711887831670668,"{'center': [Decimal('173.78561557801982'), 203.5448640107386], 'axes': [Decimal('23.806437360878995'), 31.83466719517694], 'angle': -74.1769907844583}","[Decimal('173.78561557801982'), 203.5448640107386]",31.83466719517694,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9313061902521125,51,5060.616997,2.1422948940481836,-1.800703577055739,"[0.5430800486813119, Decimal('0.15189639995525583')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6144348522156973'), 9.787165921465995, 72.42085265326065], 'normal': [Decimal('-0.19066842270604917'), 0.5417286007851512, -0.8186425811513531], 'radius': 1.877221460984738}",0.9988039615584721,5158.687121,3.754442921969476,"{'center': [Decimal('173.88939126351133'), Decimal('203.62240096554427')], 'axes': [Decimal('24.062498712945143'), 32.19793430613268], 'angle': -74.29066109353082}","[Decimal('173.88939126351133'), Decimal('203.62240096554427')]",32.19793430613268,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9311807470057332,51,5060.616997,2.143288579683561,-1.7996248691743135,"[0.5434043476984729, Decimal('0.15157332931023215')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6525401548134626'), 9.83906385238058, 72.44656520319258], 'normal': [Decimal('-0.18749298082290206'), 0.5460534283613667, -0.8164998686570258], 'radius': Decimal('1.8534561914248504')}",0.9998042257405716,5158.695521,3.706912382849701,"{'center': [174.2077150853803, 204.0404248880422], 'axes': [Decimal('23.652478495678615'), 31.77865062395718], 'angle': -74.6851222799665}","[174.2077150853803, 204.0404248880422]",31.77865062395718,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9314605209540527,51,5060.616997,2.1484423759922393,-1.796513410942242,"[0.5443991096418135, 0.1498315629664908]",pupil.1,1,3d c++
"{'center': [Decimal('1.6571140080721953'), 9.89480993811753, 72.48302389464956], 'normal': [Decimal('-0.18711182638467433'), 0.5506989355061126, -0.8134616443689437], 'radius': 1.861444925794432}",0.9995535577766521,5158.703921,3.722889851588864,"{'center': [Decimal('174.23991613532436'), Decimal('204.47317236514908')], 'axes': [Decimal('23.613756180167016'), Decimal('31.899534708080505')], 'angle': -74.82150656854675}","[Decimal('174.23991613532436'), Decimal('204.47317236514908')]",31.899534708080505,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9316299540040762,51,5060.616997,2.153997678989731,-1.7968829847572185,"[0.5444997379228886, Decimal('0.14802844847854546')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6748515258473846'), 9.933420042726432, 72.50519993491672], 'normal': [Decimal('-0.18563369990340858'), 0.5539164442235209, -0.8116136410133471], 'radius': 1.850071674239447}",0.9998920683570467,5158.712321,3.700143348478894,"{'center': [174.3858562533671, 204.7791359586243], 'axes': [Decimal('23.381874420691418'), 31.69474865812091], 'angle': -75.02725719548475}","[174.3858562533671, 204.7791359586243]",31.69474865812091,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9318425079211434,51,5060.616997,2.157857273099597,-1.795650357286183,"[0.5449558007917722, 0.1467536001723988]",pupil.1,1,3d c++
"{'center': [1.66833447567178, 9.956627949706558, 72.52257497050535], 'normal': [Decimal('-0.18617678741804228'), 0.5558504364718648, -0.810165721380962], 'radius': Decimal('1.8515564509851334')}",0.9999677371922537,5158.720721,3.703112901970267,"{'center': [Decimal('174.32686041244617'), Decimal('204.95686872988747')], 'axes': [23.33570523852709, Decimal('31.712622645289926')], 'angle': -75.01756981944024}","[Decimal('174.32686041244617'), Decimal('204.95686872988747')]",31.712622645289926,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9319609470605172,51,5060.616997,2.1601819851262505,-1.7966755810570263,"[0.5447714387888942, Decimal('0.14601304695880224')]",pupil.1,1,3d c++
"{'center': [1.685191086354203, 9.95860661823263, 72.5200739973489], 'normal': [-0.1847720698611737, 0.5560153255157041, -0.8103741358106658], 'radius': Decimal('1.8628270288728763')}",0.9998396066158087,5158.729121,3.7256540577457526,"{'center': [Decimal('174.47183331453346'), Decimal('204.97460225223034')], 'axes': [23.48438928967993, Decimal('31.906688135758365')], 'angle': -75.1509853431345}","[Decimal('174.47183331453346'), Decimal('204.97460225223034')]",31.906688135758365,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9321806512497366,51,5060.616997,2.160380353331234,-1.7949723089015455,"[0.545224479107917, 0.1459391572823736]",pupil.1,1,3d c++
"{'center': [1.666027718760212, 9.886988369218246, 72.47568846741477], 'normal': [Decimal('-0.18636901716067297'), 0.5500471380978388, -0.8140729299718434], 'radius': Decimal('1.8617738133391533')}",0.9998624090458244,5158.737521,3.7235476266783065,"{'center': [Decimal('174.31744760026493'), Decimal('204.41474792804044')], 'axes': [Decimal('23.644464650546556'), Decimal('31.908344970528386')], 'angle': -74.87672720246424}","[Decimal('174.31744760026493'), Decimal('204.41474792804044')]",31.908344970528386,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9323367712103625,51,5060.616997,2.153217007394668,-1.7958520900308566,"[0.5447420237508279, 0.1482718836331648]",pupil.1,1,3d c++
"{'center': [Decimal('1.6594794891820763'), 9.845955559454366, 72.44958606030775], 'normal': [Decimal('-0.18691470295885093'), 0.5466277372841821, -0.8162481305640948], 'radius': Decimal('1.8538841143494784')}",0.9998613796451412,5158.745921,3.707768228698957,"{'center': [Decimal('174.26634049942712'), Decimal('204.09572962668187')], 'axes': [Decimal('23.645148831619178'), 31.78461236957184], 'angle': -74.75184020221599}","[Decimal('174.26634049942712'), Decimal('204.09572962668187')]",31.78461236957184,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9324598913618809,51,5060.616997,2.1491280663477474,-1.7959076268462932,"[0.5445823140607098, Decimal('0.14960112655549218')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6388147992406106'), 9.81946361079341, 72.43664307935364], 'normal': [Decimal('-0.18863676045397307'), 0.544420074895769, -0.8173267123102705], 'radius': 1.882681288850075}",0.9996535761557572,5158.754321,3.76536257770015,"{'center': [Decimal('174.09468385170993'), 203.8792394902723], 'axes': [24.06664835491958, 32.28437415775787], 'angle': -74.5419207665044}","[Decimal('174.09468385170993'), 203.8792394902723]",32.28437415775787,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.932634399023835,51,5060.616997,2.146493922070221,-1.7976217805836823,"[0.5440458870365935, Decimal('0.15050316879053205')]",pupil.1,1,3d c++
"{'center': [1.618454965092547, 9.785604156549153, 72.41888399826911], 'normal': [Decimal('-0.19033341329964504'), 0.5415984537087478, -0.8188066357339808], 'radius': Decimal('1.8670995040182212')}",0.9999379379294844,5158.762721,3.7341990080364424,"{'center': [Decimal('173.92336043438385'), Decimal('203.61307693895546')], 'axes': [Decimal('23.939572324798682'), Decimal('32.025129094652144')], 'angle': -74.31920539207258}","[Decimal('173.92336043438385'), Decimal('203.61307693895546')]",32.025129094652144,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9327751454271449,51,5060.616997,2.1431337524301703,-1.7991924707352307,"[0.5435105013574495, 0.1516121794210189]",pupil.1,1,3d c++
"{'center': [Decimal('1.5967646176506745'), 9.754472385647459, 72.40341933301983], 'normal': [-0.1921409422531344, 0.5390041394669399, -0.8200953578380877], 'radius': 1.882437468370695}",0.999467550310021,5158.771121,3.76487493674139,"{'center': [Decimal('173.74238587651178'), Decimal('203.36202547772047')], 'axes': [Decimal('24.200511550821666'), 32.29533584568006], 'angle': -74.08960199562807}","[Decimal('173.74238587651178'), Decimal('203.36202547772047')]",32.29533584568006,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9326862113909651,51,5060.616997,2.1400506817254152,-1.8009362643449203,"[0.5429449558640993, Decimal('0.15265822717616473')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6131447094485512'), 9.778644308931053, 72.41551927390128], 'normal': [Decimal('-0.19077593460331135'), 0.5410184664072395, -0.8190870294313003], 'radius': Decimal('1.8649858913876716')}",0.9999324638194171,5158.779521,3.729971782775343,"{'center': [Decimal('173.87855040850692'), Decimal('203.55783369010226')], 'axes': [Decimal('23.926397025608196'), 31.99039478471547], 'angle': -74.26438451788866}","[Decimal('173.87855040850692'), Decimal('203.55783369010226')]",31.99039478471547,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9327641888242866,51,5060.616997,2.142443968046141,-1.7996294971239768,"[0.5433704700265841, Decimal('0.15184235962457393')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5950127104031209'), 9.754596191749965, 72.4039113291202], 'normal': [Decimal('-0.19228693452376389'), 0.5390144566421488, -0.8200543581630566], 'radius': Decimal('1.8783708263842787')}",0.9998171925044703,5158.787921,3.7567416527685573,"{'center': [173.7270360805299, 203.3632499555074], 'axes': [24.14661412057996, 32.22534544238718], 'angle': -74.07606558183979}","[173.7270360805299, 203.3632499555074]",32.22534544238718,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9328095082324683,51,5060.616997,2.140062930541143,-1.8011161246411693,"[0.542896987751656, Decimal('0.15265312518538587')]",pupil.1,1,3d c++
