circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.568717714826905, 8.676832774574148, 77.60406698362665], 'normal': [-0.1369948764235838, 0.6261086542240476, -0.7676069026132054], 'radius': 2.195884745897421}",0.9880806802529984,7555.858995,4.391769491794842,"{'center': [139.5232824923052, 189.10572782122], 'axes': [Decimal('24.325012621577425'), 35.09380024327528], 'angle': -77.24457993431437}","[139.5232824923052, 189.10572782122]",35.09380024327528,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.924075733828511,1,7465.903395,2.2473488826122434,-1.7474069785013715,"[0.4360102577884538, Decimal('0.21205946741158332')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5941384228983013'), 8.694913748267986, 77.62342496735639], 'normal': [-0.1391132687628668, 0.6276154020318674, -0.7659937373023933], 'radius': Decimal('2.2132696519569293')}",0.9997768619571379,7555.867395,4.4265393039138585,"{'center': [Decimal('139.32665709558472'), 189.2296439912138], 'axes': [Decimal('24.440048573586996'), 35.3629323824723], 'angle': -77.09340258531749}","[Decimal('139.32665709558472'), 189.2296439912138]",35.3629323824723,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9240720211528664,1,7465.903395,2.2492827677810086,-1.7504497476985874,"[Decimal('0.43539580342370227'), Decimal('0.21154315003660917')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5951828542413744'), 8.701378985663432, 77.62891590021081], 'normal': [Decimal('-0.13920030470812292'), 0.6281541718148211, -0.7655361595645249], 'radius': 2.214708883579458}",0.999783084280521,7555.875795,4.429417767158916,"{'center': [Decimal('139.31982274092138'), 189.2761056397132], 'axes': [24.43407390313809, 35.38344225505324], 'angle': -77.09681127055082}","[Decimal('139.31982274092138'), 189.2761056397132]",35.38344225505324,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9240982005702225,1,7465.903395,2.2499750014372477,-1.7506648890274477,"[Decimal('0.43537444606537934'), 0.2113495598345284]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5973251304655602'), 8.71383932121782, 77.63954450935265], 'normal': [Decimal('-0.13937882772680507'), 0.6291925331110202, -0.7646504421360385], 'radius': Decimal('2.2035280763086766')}",0.9996321178380387,7555.884195,4.407056152617353,"{'center': [Decimal('139.30504777024183'), Decimal('189.36835162501973')], 'axes': [24.26851758232724, Decimal('35.199950192121996')], 'angle': -77.10245028426694}","[Decimal('139.30504777024183'), Decimal('189.36835162501973')]",35.199950192121996,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9240227369016307,1,7465.903395,2.2513102236041016,-1.751094735607949,"[0.4353282742820057, Decimal('0.21096520156241783')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6023966625625583'), 8.714746369409776, 77.64121690052686], 'normal': [-0.1398014554015549, 0.6292681204603499, -0.764511076204855], 'radius': Decimal('2.2070684459597456')}",0.9995885164678088,7555.892595,4.414136891919491,"{'center': [139.265278206181, Decimal('189.37343587462107')], 'axes': [24.30078184129995, 35.25576519036982], 'angle': -77.06793750716874}","[139.265278206181, Decimal('189.37343587462107')]",35.25576519036982,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9239568843992685,1,7465.903395,2.2514074772231734,-1.751661867852166,"[0.4352039943943156, Decimal('0.21094401718907885')]",pupil.1,1,3d c++
"{'center': [-2.614658542490788, 8.719634477518975, 77.647494195346], 'normal': [-0.1408232787289074, 0.6296754628027831, -0.763987968303259], 'radius': Decimal('2.2140630044185228')}",0.9996754939753983,7555.900995,4.4281260088370455,"{'center': [Decimal('139.16964850851224'), Decimal('189.40555869786184')], 'axes': [Decimal('24.352591469072603'), 35.36467979616669], 'angle': -76.98911008314819}","[Decimal('139.16964850851224'), Decimal('189.40555869786184')]",35.36467979616669,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9238827825362561,1,7465.903395,2.251931711615882,-1.753076866312797,"[Decimal('0.43490515158910076'), 0.2108101720922424]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6439378226113353'), 8.705936955851067, 77.64166055155971], 'normal': [Decimal('-0.14326321873895298'), 0.6285340026637908, -0.7644741052854496], 'radius': Decimal('2.2076031245882977')}",0.9990718098233561,7555.909395,4.415206249176595,"{'center': [Decimal('138.93490801860582'), 189.3028609071157], 'axes': [Decimal('24.303887144745293'), Decimal('35.264086188489806')], 'angle': -76.75811940144104}","[Decimal('138.93490801860582'), 189.3028609071157]",35.264086188489806,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.923638962996709,1,7465.903395,2.2504632563625666,-1.7560486461030222,"[0.4341715875581432, Decimal('0.21123807955368457')]",pupil.1,1,3d c++
"{'center': [-2.645697470429988, 8.712020437526474, 77.64699575511011], 'normal': [Decimal('-0.14340985605717405'), 0.6290409594700748, -0.7640295049895838], 'radius': Decimal('2.2172201306357326')}",0.9995251461358321,7555.917795,4.434440261271465,"{'center': [Decimal('138.92272771273483'), Decimal('189.34478841233985')], 'axes': [Decimal('24.388554389829626'), Decimal('35.415334748266396')], 'angle': -76.75606989086025}","[Decimal('138.92272771273483'), Decimal('189.34478841233985')]",35.415334748266396,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9235407070623203,1,7465.903395,2.251115226137615,-1.756339396516317,"[Decimal('0.43413352410229633'), Decimal('0.21106338161525062')]",pupil.1,1,3d c++
"{'center': [-2.649154776727766, 8.731004640818735, 77.66330959784057], 'normal': [Decimal('-0.14369796491532222'), 0.6306229764110964, -0.7626700180953783], 'radius': 2.22084357689499}",0.9996583885736637,7555.926195,4.44168715378998,"{'center': [138.8996713780561, Decimal('189.48109098295947')], 'axes': [Decimal('24.363348077217783'), 35.46580791686561], 'angle': -76.76408428078273}","[138.8996713780561, Decimal('189.48109098295947')]",35.46580791686561,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9234601704353418,1,7465.903395,2.2531519890673266,-1.7570274132128645,"[0.4340614730564253, 0.2104954542376689]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6428095061943253'), 8.727822860843952, 77.65948671560773], 'normal': [-0.1431691923708688, 0.6303578280798645, -0.7629885916147824], 'radius': 2.227250104816306}",0.9997747891928742,7555.934595,4.454500209632612,"{'center': [138.9494154698222, 189.457791764075], 'axes': [Decimal('24.449107131643327'), Decimal('35.569899463860914')], 'angle': -76.80353426512198}","[138.9494154698222, 189.457791764075]",35.569899463860914,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9234476885658593,1,7465.903395,2.2528103898087637,-1.7562820672701918,"[0.4342169233431944, Decimal('0.21059253431635416')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6476588768452727'), 8.73455517638735, 77.66596474847553], 'normal': [Decimal('-0.14357330659178108'), 0.6309188543751476, -0.762448755542465], 'radius': Decimal('2.2037740927145575')}",0.999441120770338,7555.942995,4.407548185429115,"{'center': [138.9115273994684, Decimal('189.51042227049038')], 'axes': [Decimal('24.165507340250112'), 35.19192663153713], 'angle': -76.78072695473428}","[138.9115273994684, Decimal('189.51042227049038')]",35.19192663153713,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9233107359340575,1,7465.903395,2.253533290291044,-1.756922322289895,"[0.4340985231233388, Decimal('0.21037324053962336')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6491444013414767'), 8.738043602900612, 77.66913245358332], 'normal': [-0.1436971002997981, 0.6312095565845862, -0.7621847801168165], 'radius': 2.201484010525426}",0.9995361644354558,7555.951395,4.402968021050852,"{'center': [Decimal('138.90044606338407'), 189.5358965418859], 'axes': [Decimal('24.127838149980064'), 35.15391522744168], 'angle': -76.77618157037614}","[Decimal('138.90044606338407'), 189.5358965418859]",35.15391522744168,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9232240122902469,1,7465.903395,2.2539080366441735,-1.7571421551830335,"[0.4340638939480752, Decimal('0.21026709774214203')]",pupil.1,1,3d c++
"{'center': [-2.681682140647385, 8.73371491702956, 77.67174133263944], 'normal': [Decimal('-0.14640857857529047'), 0.6308488327619985, -0.7619673735288061], 'radius': Decimal('2.2160636609537483')}",0.999787623188104,7555.959795,4.432127321907497,"{'center': [Decimal('138.64299073376282'), Decimal('189.49635521603244')], 'axes': [24.27657201247039, 35.38560532597679], 'angle': -76.5390097433513}","[Decimal('138.64299073376282'), Decimal('189.49635521603244')]",35.38560532597679,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9232283668775265,1,7465.903395,2.253443041982803,-1.7606281724113262,"[0.4332593460430088, Decimal('0.21043185326653147')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6865982784608953'), 8.739305458609946, 77.67731920534382], 'normal': [Decimal('-0.14681825672641632'), 0.6313147112270308, -0.7615025508034409], 'radius': 2.214620912959041}",0.9996232725411941,7555.968195,4.429241825918082,"{'center': [138.6053154803746, Decimal('189.53631025127265')], 'axes': [Decimal('24.238494922001134'), Decimal('35.360028217141654')], 'angle': -76.51404226866951}","[138.6053154803746, Decimal('189.53631025127265')]",35.360028217141654,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9231685733967931,1,7465.903395,2.2540436204141088,-1.761260036970732,"[Decimal('0.43314161087617065'), Decimal('0.21026537395303058')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6796852180134074'), 8.72540301333514, 77.66448290985895], 'normal': [Decimal('-0.14624216835579235'), 0.6301561741207968, -0.7625722420938466], 'radius': Decimal('2.1971492238678154')}",0.9995717722647922,7555.976595,4.394298447735631,"{'center': [Decimal('138.65610876298976'), 189.4401990487238], 'axes': [Decimal('24.097870867783467'), Decimal('35.086748997323284')], 'angle': -76.53868748973255}","[Decimal('138.65610876298976'), 189.4401990487238]",35.086748997323284,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9231207340897662,1,7465.903395,2.252550655847021,-1.7602707132406403,"[0.433300339884343, Decimal('0.21066583729698418')]",pupil.1,1,3d c++
"{'center': [-2.686992829217699, 8.73448241169999, 77.67339890708811], 'normal': [Decimal('-0.14685113595614996'), 0.630912790651201, -0.7618292423247497], 'radius': 2.205417851246715}",0.9995383393912665,7555.984995,4.41083570249343,"{'center': [138.6007255342432, Decimal('189.50313411957342')], 'axes': [Decimal('24.153187663387282'), 35.21480647321873], 'angle': -76.50288439351199}","[138.6007255342432, Decimal('189.50313411957342')]",35.21480647321873,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9230087727836844,1,7465.903395,2.2535254747160476,-1.7612219335306107,"[0.43312726729451, 0.2104036078351108]",pupil.1,1,3d c++
"{'center': [-2.691542411468479, 8.731725544918357, 77.6719944324126], 'normal': [Decimal('-0.14723026781038162'), 0.6306830517527315, -0.7619462818810422], 'radius': Decimal('2.2000906232855106')}",0.9992580758809854,7555.993395,4.400181246571021,"{'center': [Decimal('138.56393143662015'), Decimal('189.48346046847323')], 'axes': [Decimal('24.100234341868166'), Decimal('35.130346100619775')], 'angle': -76.46600077742387}","[Decimal('138.56393143662015'), Decimal('189.48346046847323')]",35.130346100619775,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9228326906639328,1,7465.903395,2.253229399267614,-1.7616731029034025,"[Decimal('0.43301228573943795'), Decimal('0.21048558138136153')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6543075989981837'), 8.735924449981592, 77.6683526298092], 'normal': [Decimal('-0.14412736677119037'), 0.6310329605080012, -0.7622497654313252], 'radius': 2.224975409660039}",0.9998879830328169,7556.001795,4.449950819320078,"{'center': [Decimal('138.86019624025607'), Decimal('189.51507153565825')], 'axes': [Decimal('24.388458454767306'), 35.52951341181975], 'angle': -76.73607759377906}","[Decimal('138.86019624025607'), Decimal('189.51507153565825')]",35.52951341181975,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9228762219167796,1,7465.903395,2.2536803717248377,-1.7576716745700223,"[Decimal('0.43393811325080023'), 0.2103538686014239]",pupil.1,1,3d c++
"{'center': [-2.604165557434741, 8.726599650112474, 77.65131016835687], 'normal': [Decimal('-0.13994886330757011'), 0.6302558938522413, -0.7636699705523528], 'radius': Decimal('2.2211527460536526')}",0.9996956307182918,7556.010195,4.442305492107305,"{'center': [Decimal('139.25441194882998'), 189.456288396092], 'axes': [24.41567520639929, 35.47623019833102], 'angle': -77.07523989177832}","[Decimal('139.25441194882998'), 189.456288396092]",35.47623019833102,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9228420131876414,1,7465.903395,2.2526790898275495,-1.7520435103167764,"[0.4351700373400937, 0.2105987983496167]",pupil.1,1,3d c++
