circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-10.105322728096278'), 7.530623125340323, 62.21579634735754], 'normal': [Decimal('-0.34248022395338595'), 0.7855943376537553, -0.5153143049122507], 'radius': 1.477830436179924}",0.23950528672395538,58493.580013,2.955660872359848,"{'center': [59.31729242425088, Decimal('194.93446747586614')], 'axes': [Decimal('10.697732349230856'), Decimal('29.585895161802892')], 'angle': -64.38988516106363}","[59.31729242425088, Decimal('194.93446747586614')]",29.585895161802892,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9416524952366001,1,58394.941127,2.47445242723178,-2.157369941598356,"[0.185366538825784, Decimal('0.18777305218389106')]",pupil.1,1,3d c++
"{'center': [-9.413504131887333, 7.472297483541173, 61.725504428521], 'normal': [-0.2848286742693073, 0.7807338675038263, -0.5561719648152958], 'radius': Decimal('1.4879716045628797')}",0.27293704563943416,58493.588413,2.9759432091257594,"{'center': [65.46546930317649, 194.928898213129], 'axes': [Decimal('12.452574559552094'), 30.02695176315087], 'angle': -67.52618038771112}","[65.46546930317649, 194.928898213129]",30.02695176315087,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9416524952366001,1,58394.941127,2.466635728019674,-2.044095545729827,"[Decimal('0.20457959157242653'), Decimal('0.18779625744529582')]",pupil.1,1,3d c++
"{'center': [-9.207198431244224, 7.317127918968021, 61.41427811054186], 'normal': [Decimal('-0.26763653254904823'), 0.7678030704560634, -0.5821074913135574], 'radius': Decimal('1.4744247268476454')}",0.29801883067255774,58493.596813,2.9488494536952907,"{'center': [67.07016462050944, Decimal('193.73751253523864')], 'axes': [Decimal('13.358699694986543'), Decimal('29.904271363561165')], 'angle': -68.11732425023223}","[67.07016462050944, Decimal('193.73751253523864')]",29.904271363561165,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9416524952366001,1,58394.941127,2.446201369636071,-2.0017465966850394,"[Decimal('0.20959426443909202'), Decimal('0.19276036443650568')]",pupil.1,1,3d c++
"{'center': [-9.215077823995344, 7.318109455355531, Decimal('61.419201732286965')], 'normal': [-0.2682931486116416, 0.7678848651550229, -0.5816971895014654], 'radius': Decimal('1.4618132304483697')}",0.40093314571362715,58493.605213,2.9236264608967395,"{'center': [66.99777187031236, Decimal('193.74387801623104')], 'axes': [Decimal('13.226993378179158'), Decimal('29.646001335687238')], 'angle': -68.07979909144906}","[66.99777187031236, Decimal('193.74387801623104')]",29.646001335687238,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9416524952366001,1,58394.941127,2.446329046794395,-2.002945461834394,"[Decimal('0.20936803709472612'), 0.1927338415990374]",pupil.1,1,3d c++
"{'center': [-9.022866219034501, 7.382847898047126, Decimal('61.418955266366034')], 'normal': [-0.2522755148649046, 0.7732797353793223, -0.5817177283282094], 'radius': Decimal('1.4668249862361673')}",0.35643109792763733,58493.613613,2.9336499724723346,"{'center': [68.93527510297028, Decimal('194.39592431831582')], 'axes': [Decimal('13.324035770586697'), 29.74814969421324], 'angle': -69.25379873608506}","[68.93527510297028, Decimal('194.39592431831582')]",29.74814969421324,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9416524952366001,1,58394.941127,2.454793842192068,-1.9799904393314065,"[Decimal('0.21542273469678214'), Decimal('0.19001698200701744')]",pupil.1,1,3d c++
"{'center': [-8.704151544275842, 7.441603021250456, 61.3665603056328], 'normal': [Decimal('-0.22571595863501637'), 0.7781759956462665, -0.5860839750559789], 'radius': 1.478832621881611}",0.35179901741061753,58493.622013,2.957665243763222,"{'center': [72.0741309658778, 195.0485703870503], 'axes': [Decimal('13.682547137582864'), Decimal('30.017671635656832')], 'angle': -71.08381288895812}","[72.0741309658778, 195.0485703870503]",30.017671635656832,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9416524952366001,1,58394.941127,2.4625526440212013,-1.9384145745046526,"[Decimal('0.22523165926836813'), 0.1872976233872905]",pupil.1,1,3d c++
"{'center': [-8.674434732813381, 7.500707447535714, 61.43422847379196], 'normal': [Decimal('-0.22323955767981138'), 0.7831013645033714, -0.5804449610427157], 'radius': Decimal('1.4680746424569864')}",0.3701599241158224,58493.630413,2.9361492849139728,"{'center': [72.46952408989883, Decimal('195.56552345358665')], 'axes': [Decimal('13.379373916404594'), 29.76647088577869], 'angle': -71.3952870126555}","[72.46952408989883, Decimal('195.56552345358665')]",29.76647088577869,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9416524952366001,1,58394.941127,2.4704335694382933,-1.9379573973249415,"[Decimal('0.22646726278093382'), Decimal('0.18514365227672225')]",pupil.1,1,3d c++
"{'center': [-8.724493317967097, 7.485791240149011, 61.43355287921854], 'normal': [-0.227411106442621, 0.7818583472211462, -0.5805012605905009], 'radius': Decimal('1.4798421276840754')}",0.3531554945922965,58493.638813,2.959684255368151,"{'center': [71.96424974457997, 195.4138683081087], 'axes': [Decimal('13.475619366372419'), Decimal('30.005459576184737')], 'angle': -71.09210987829131}","[71.96424974457997, 195.4138683081087]",30.005459576184737,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9416524952366001,1,58394.941127,2.4684373167032234,-1.9441700736754535,"[Decimal('0.22488828045181242'), 0.1857755487162137]",pupil.1,1,3d c++
"{'center': [-8.73071428395718, 7.401601650439943, 61.32397114354739], 'normal': [Decimal('-0.22792952027512794'), 0.7748425480787239, -0.58963307189643], 'radius': Decimal('1.4732308142123034')}",0.32400729987399296,58493.647213,2.946461628424607,"{'center': [71.74525587007179, 194.6966021412071], 'axes': [Decimal('13.757583189521892'), Decimal('29.924632074826626')], 'angle': -70.83752702002944}","[71.74525587007179, 194.6966021412071]",29.924632074826626,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9416524952366001,1,58394.941127,2.4572623117730523,-1.9396644930734748,"[Decimal('0.22420392459397434'), Decimal('0.18876415774497035')]",pupil.1,1,3d c++
"{'center': [-8.706134568755129, 7.397932796762257, 61.30970631651032], 'normal': [Decimal('-0.22588121067495695'), 0.77453681027225, -0.5908218074828522], 'radius': Decimal('1.4934523669269149')}",0.34704252096200044,58493.655613,2.9869047338538297,"{'center': [71.97351698916121, 194.67276163597], 'axes': [Decimal('13.998680779609282'), Decimal('30.342600276667785')], 'angle': -70.95841849706225}","[71.97351698916121, 194.67276163597]",30.342600276667785,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9416524952366001,1,58394.941127,2.456778810731623,-1.9359664040210762,"[Decimal('0.22491724059112878'), 0.1888634931834583]",pupil.1,1,3d c++
"{'center': [-8.7212252411485, 7.46348357540322, Decimal('61.402333582687675')], 'normal': [Decimal('-0.22713876670773794'), 0.7799993751589969, -0.5831028686347395], 'radius': Decimal('1.4638829493965837')}",0.3420144976876096,58493.664013,2.9277658987931674,"{'center': [71.95250184623313, Decimal('195.22924483313358')], 'axes': [Decimal('13.428154610737668'), Decimal('29.696812447643534')], 'angle': -71.05088869858646}","[71.95250184623313, Decimal('195.22924483313358')]",29.696812447643534,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9416524952366001,1,58394.941127,2.4654611455295,-1.942248414783937,"[Decimal('0.22485156826947855'), Decimal('0.18654481319527672')]",pupil.1,1,3d c++
"{'center': [-8.801344921932134, 7.37253215408478, Decimal('61.313493730208926')], 'normal': [Decimal('-0.23381540677304077'), 0.7724200900491268, -0.5905061896746352], 'radius': Decimal('1.4824910324760134')}",0.34984980561457135,58493.672413,2.964982064952027,"{'center': [71.01725795301073, 194.4138066186078], 'axes': [13.85854191392658, Decimal('30.117872401582435')], 'angle': -70.38572310363307}","[71.01725795301073, 194.4138066186078]",30.117872401582435,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9416524952366001,1,58394.941127,2.4534391923518344,-1.947813016031184,"[Decimal('0.22192893110315853'), Decimal('0.18994247242246753')]",pupil.1,1,3d c++
"{'center': [-8.772371675258647, 7.368695230757773, Decimal('61.297081887333334')], 'normal': [Decimal('-0.23140096955025016'), 0.772100346438543, -0.5918738432476013], 'radius': 1.484945232978578}",0.2930287538983688,58493.680813,2.969890465957156,"{'center': [71.28632976400303, Decimal('194.39403658294094')], 'axes': [Decimal('13.941348010375851'), 30.17583933367209], 'angle': -70.52890227823673}","[71.28632976400303, Decimal('194.39403658294094')]",30.17583933367209,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9416524952366001,1,58394.941127,2.452935901883986,-1.9434882804972473,"[Decimal('0.22276978051250945'), 0.1900248475710794]",pupil.1,1,3d c++
"{'center': [-8.822949727850673, 7.358487642993623, 61.30373077203003], 'normal': [-0.2356158072662524, 0.7712497141248639, -0.5913197695228767], 'radius': Decimal('1.5227872337577297')}",0.2995520154036195,58493.689213,3.0455744675154595,"{'center': [70.7859186063365, Decimal('194.27596935064636')], 'axes': [Decimal('14.261411307296227'), Decimal('30.941739848223555')], 'angle': -70.2335623800254}","[70.7859186063365, Decimal('194.27596935064636')]",30.941739848223555,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9416524952366001,1,58394.941127,2.451598464940463,-1.9499722705401288,"[Decimal('0.22120599564480153'), Decimal('0.19051679437230684')]",pupil.1,1,3d c++
"{'center': [-8.903548831363882, 7.424256391004958, 61.42339892227114], 'normal': [-0.2423323992256864, 0.7767304431258084, -0.5813474236694508], 'radius': 1.463775080897605}",0.31423412736687756,58493.697613,2.92755016179521,"{'center': [70.144527816916, Decimal('194.80863568122788')], 'axes': [13.31388178093209, Decimal('29.684291169385617')], 'angle': -69.98845869096975}","[70.144527816916, Decimal('194.80863568122788')]",29.684291169385617,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9416524952366001,1,58394.941127,2.4602542490576953,-1.9657403163253835,"[0.2192016494278625, Decimal('0.18829735132821712')]",pupil.1,1,3d c++
"{'center': [-8.877164856498599, 7.408756326430641, 61.39182997910746], 'normal': [Decimal('-0.24013373465357946'), 0.7754387710779486, -0.5839781689330904], 'radius': Decimal('1.4896419119394615')}",0.4201275300481756,58493.706013,2.979283823878923,"{'center': [70.36536041577372, Decimal('194.68517602410247')], 'axes': [Decimal('13.656328007118185'), Decimal('30.224587856791857')], 'angle': -70.08432990813644}","[70.36536041577372, Decimal('194.68517602410247')]",30.224587856791857,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9416524952366001,1,58394.941127,2.458206018306475,-1.9609232342323697,"[0.2198917512992929, Decimal('0.18881176656623966')]",pupil.1,1,3d c++
"{'center': [-8.859178321803501, 7.399452035014422, 61.37213603283177], 'normal': [-0.2386348567623213, 0.7746634134599302, -0.5856193311227316], 'radius': Decimal('1.5079631223877699')}",0.4006304189965063,58493.714413,3.0159262447755397,"{'center': [70.51869806213907, Decimal('194.61130510483582')], 'axes': [13.8925012741043, Decimal('30.606288225643823')], 'angle': -70.15344837409961}","[70.51869806213907, Decimal('194.61130510483582')]",30.606288225643823,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9416524952366001,1,58394.941127,2.4569789892840355,-1.9577441013388992,"[Decimal('0.22037093144418457'), Decimal('0.18911956206318403')]",pupil.1,1,3d c++
"{'center': [-8.840994697187933, 7.390087016900383, 61.35239570818834], 'normal': [-0.2371195547110239, 0.7738829952837603, -0.5872643581763507], 'radius': 1.51668083678208}",0.35662323425444153,58493.722813,3.03336167356416,"{'center': [70.67384248838273, Decimal('194.53857451692633')], 'axes': [14.04163615107976, Decimal('30.793201859711715')], 'angle': -70.22372633160259}","[70.67384248838273, Decimal('194.53857451692633')]",30.793201859711715,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9416524952366001,1,58394.941127,2.455745811416353,-1.954548216496304,"[Decimal('0.22085575777619604'), 0.1894226061794736]",pupil.1,1,3d c++
"{'center': [-8.822612611890094, 7.380661074974078, 61.33261034949507], 'normal': [-0.2355877142695374, 0.7730975001232352, -0.5889131380674566], 'radius': 1.498316151783369}",0.2911666627211988,58493.731213,2.996632303566738,"{'center': [70.83041907662076, Decimal('194.47030387371416')], 'axes': [13.93967949785219, 30.43000721434913], 'angle': -70.29521147512207}","[70.83041907662076, Decimal('194.47030387371416')]",30.43000721434913,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9416524952366001,1,58394.941127,2.454506484703428,-1.9513355797045848,"[Decimal('0.22134505961443987'), Decimal('0.18970706719285768')]",pupil.1,1,3d c++
"{'center': [-8.804030695425482, 7.371174011517956, Decimal('61.312781319689826')], 'normal': [-0.2340392212308197, 0.7723069115018916, -0.5905655572178935], 'radius': 1.484770932392803}",0.41916009541537924,58493.739613,2.969541864785606,"{'center': [70.98916124666597, Decimal('194.40051381256194')], 'axes': [13.88141599506536, Decimal('30.164555118815677')], 'angle': -70.3678619868833}","[70.98916124666597, Decimal('194.40051381256194')]",30.164555118815677,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9416524952366001,1,58394.941127,2.45326100914526,-1.94810619096374,"[Decimal('0.22184112889583116'), 0.1899978591143252]",pupil.1,1,3d c++
