circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.025582172300963, 3.598334650069974, Decimal('34.448555871872735')], 'normal': [-0.2113338674202249, 0.7349075999338254, -0.6443980260993319], 'radius': Decimal('1.0569990257252893')}",0.5932343993838867,59384.932479,2.1139980514505785,"{'center': [87.58779596422046, Decimal('184.52138377132968')], 'axes': [20.60942801741308, 38.16741523879016], 'angle': -71.16495892992191}","[87.58779596422046, Decimal('184.52138377132968')]",38.16741523879016,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7908867283032528,1,59229.393232,2.3963267480471337,-1.8876990346456204,"[Decimal('0.27371186238818895'), Decimal('0.23116090095279296')]",pupil.1,1,3d c++
"{'center': [-4.027013291170006, Decimal('3.5988043873515974'), 34.44956114190113], 'normal': [Decimal('-0.21145312732597846'), 0.7349467447072939, -0.6443142535969658], 'radius': Decimal('1.0577503993735686')}",0.688148137790324,59384.940879,2.1155007987471373,"{'center': [87.56422210200301, Decimal('184.52765068248306')], 'axes': [Decimal('20.619002909378203'), 38.19349026861998], 'angle': -71.15751082089267}","[87.56422210200301, Decimal('184.52765068248306')]",38.19349026861998,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7908867283032528,1,59229.393232,2.3963844712677855,-1.887904641312404,"[Decimal('0.27363819406875944'), 0.2311347888229872]",pupil.1,1,3d c++
"{'center': [-4.028448723481543, Decimal('3.5992739729226564'), 34.4505680796214], 'normal': [Decimal('-0.21157274668527326'), 0.7349858768382155, -0.6442303421202767], 'radius': Decimal('1.0569423463687668')}",0.6463529447877399,59384.949279,2.1138846927375337,"{'center': [87.54045847930578, 184.5346227794492], 'axes': [Decimal('20.598137774817125'), 38.1632243042522], 'angle': -71.15004427666757}","[87.54045847930578, 184.5346227794492]",38.1632243042522,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7908867283032528,1,59229.393232,2.3964421794552697,-1.888110841283824,"[0.2735639327478306, Decimal('0.23110573841896165')]",pupil.1,1,3d c++
"{'center': [-4.029888467464912, 3.599743406804537, 34.45157668750317], 'normal': [Decimal('-0.21169272535055392'), 0.735024996328372, -0.6441462914634621], 'radius': Decimal('1.0592717712011357')}",0.6132680735106988,59384.957679,2.1185435424022714,"{'center': [87.51685796627935, Decimal('184.54015718629762')], 'axes': [Decimal('20.638468421293254'), 38.24630376738212], 'angle': -71.14254016657304}","[87.51685796627935, Decimal('184.54015718629762')]",38.24630376738212,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7908867283032528,1,59229.393232,2.396499872609586,-1.8883176345598796,"[0.273490181144623, Decimal('0.23108267839042662')]",pupil.1,1,3d c++
"{'center': [-4.031332521346218, 3.600212689018621, 34.4525869680233], 'normal': [Decimal('-0.21181306317399612'), 0.7350641031795457, -0.6440621014201183], 'radius': Decimal('1.0570187831704836')}",0.6464230895624884,59384.966079,2.114037566340967,"{'center': [87.49284039884915, Decimal('184.54777646646474')], 'axes': [20.5894098790513, 38.16383587630993], 'angle': -71.13503000716729}","[87.49284039884915, Decimal('184.54777646646474')]",38.16383587630993,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7908867283032528,1,59229.393232,2.3965575507307335,-1.8885250211405715,"[Decimal('0.27341512624640363'), 0.2310509313897302]",pupil.1,1,3d c++
"{'center': [-3.990271948822423, Decimal('3.5047133758575857'), Decimal('34.331734531457975')], 'normal': [Decimal('-0.20839134879701324'), 0.727105827082793, -0.6541331378005621], 'radius': Decimal('1.0220348515498978')}",0.7782711861505263,59384.974479,2.0440697030997956,"{'center': [87.97768921934532, 183.0625860331611], 'axes': [20.46405034942229, Decimal('37.029862516209114')], 'angle': -71.11919721544353}","[87.97768921934532, 183.0625860331611]",37.029862516209114,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7907411612076976,1,59229.393232,2.3848931290678066,-1.8792073303705894,"[0.2749302788104541, 0.2372392248618288]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9901638096501273'), 3.508166060908044, 34.33553961712429], 'normal': [Decimal('-0.20838233719932192'), 0.7273935508369979, -0.653816047328369], 'radius': Decimal('1.0274994013929688')}",0.7398679559760063,59384.982879,2.0549988027859376,"{'center': [87.98796921661935, 183.1155837556787], 'axes': [Decimal('20.556266887338307'), 37.22377735859597], 'angle': -71.12961427768126}","[87.98796921661935, 183.1155837556787]",37.22377735859597,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7905718786992755,1,59229.393232,2.3853123235364135,-1.8793350805877902,"[0.2749624038019355, Decimal('0.23701840101800542')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9931882895668576'), 3.516120891109974, 34.34536436843805], 'normal': [-0.2086343771923828, 0.7280564533538253, -0.6529973180522227], 'radius': Decimal('1.0219575636398917')}",0.7637979399617025,59384.991279,2.0439151272797833,"{'center': [87.95345462797395, Decimal('183.24390070684285')], 'axes': [Decimal('20.399905307560722'), 37.01231172930138], 'angle': -71.13337061279229}","[87.95345462797395, Decimal('183.24390070684285')]",37.01231172930138,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7905807926359087,1,59229.393232,2.3862788384310814,-1.880048059241011,"[Decimal('0.27485454571241863'), Decimal('0.23648374705482145')]",pupil.1,1,3d c++
"{'center': [-3.992700256573853, Decimal('3.5326198274621774'), 34.36364255889457], 'normal': [Decimal('-0.20859370777629904'), 0.7294313647165089, -0.6514741355141792], 'radius': Decimal('1.0125016749070737')}",0.9965948552648762,59384.999679,2.0250033498141473,"{'center': [87.99957210661955, Decimal('183.51263095496793')], 'axes': [Decimal('20.129162125418397'), Decimal('36.649932924196754')], 'angle': -71.1829688913574}","[87.99957210661955, Decimal('183.51263095496793')]",36.649932924196754,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7897814539834958,1,59229.393232,2.3882866360783126,-1.8806691130439341,"[0.2749986628331861, 0.2353640376876336]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9878221724683183'), Decimal('3.5310002161646334'), 34.36026965733928], 'normal': [Decimal('-0.20818720076750452'), 0.7292963971083803, -0.6517552106437864], 'radius': Decimal('1.0114604427380576')}",0.7306556914094148,59385.008079,2.022920885476115,"{'center': [88.08040449050182, Decimal('183.48998543613374')], 'axes': [Decimal('20.124920513393914'), 36.61567659936327], 'angle': -71.20860198122182}","[88.08040449050182, Decimal('183.48998543613374')]",36.61567659936327,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7897347652323417,1,59229.393232,2.3880893513427894,-1.8799780024392119,"[0.2752512640328182, Decimal('0.23545839401610946')]",pupil.1,1,3d c++
"{'center': [-4.000810119919554, Decimal('3.5431555987479317'), Decimal('34.378060345960506')], 'normal': [Decimal('-0.20926952972177415'), 0.7303093456569885, -0.6502726532586842], 'radius': Decimal('1.0160733530673174')}",0.7725753660055344,59385.016479,2.0321467061346348,"{'center': [87.88370125548187, 183.6748503344462], 'axes': [Decimal('20.133160640614328'), Decimal('36.763990245097716')], 'angle': -71.16249671572379}","[87.88370125548187, 183.6748503344462]",36.763990245097716,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7896454032654376,1,59229.393232,2.389571012482152,-1.8821476476365475,"[Decimal('0.27463656642338086'), Decimal('0.23468812360647417')]",pupil.1,1,3d c++
"{'center': [-3.995247840819647, Decimal('3.5448751836901042'), 34.37820371137575], 'normal': [Decimal('-0.20880600646344855'), 0.7304526444021695, -0.6502607061407478], 'radius': Decimal('1.0264025053102888')}",0.8718619485258514,59385.024879,2.0528050106205775,"{'center': [87.98496202516772, 183.7009656247781], 'axes': [20.33898865469488, Decimal('37.137550779146174')], 'angle': -71.20164096325053}","[87.98496202516772, 183.7009656247781]",37.137550779146174,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7892970323158166,1,59229.393232,2.3897808080320635,-1.881506943614023,"[0.2749530063286491, 0.2345793098967579]",pupil.1,1,3d c++
"{'center': [-3.995740342836614, 3.549802358601724, 34.3839003174859], 'normal': [-0.2088470482981958, 0.7308632423114712, -0.6497859889649015], 'radius': Decimal('1.0157444997536365')}",0.9045850314619928,59385.033279,2.031488999507273,"{'center': [87.98714479993215, Decimal('183.78415945763263')], 'axes': [20.10187850393289, Decimal('36.745585197161496')], 'angle': -71.21248429616774}","[87.98714479993215, Decimal('183.78415945763263')]",36.745585197161496,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7888663790872386,1,59229.393232,2.390382201984699,-1.881776845375602,"[0.274959827499788, Decimal('0.23423266892653072')]",pupil.1,1,3d c++
"{'center': [-3.998448459797289, Decimal('3.5543382174006037'), Decimal('34.389876632424325')], 'normal': [Decimal('-0.20907272471158536'), 0.7312412305447111, -0.6492879627200325], 'radius': 1.006526457047364}",0.7167966182329895,59385.041679,2.013052914094728,"{'center': [87.95012333846121, Decimal('183.85908463110385')], 'axes': [Decimal('19.891948980084727'), Decimal('36.405647973480846')], 'angle': -71.20854515369882}","[87.95012333846121, Decimal('183.85908463110385')]",36.405647973480846,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7885257303441029,1,59229.393232,2.390936175815845,-1.882315232143139,"[Decimal('0.27484413543269126'), Decimal('0.23392048070373395')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9994995858957143'), Decimal('3.5676459842626986'), Decimal('34.405229135559594')], 'normal': [-0.2091603185531208, 0.7323502111165523, -0.6480085874587607], 'radius': 1.013078202325706}",0.9978908929503827,59385.050079,2.026156404651412,"{'center': [87.96358054603506, Decimal('184.06793616610145')], 'axes': [Decimal('19.952658085525492'), 36.62624938353275], 'angle': -71.2393524294154}","[87.96358054603506, Decimal('184.06793616610145')]",36.62624938353275,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.788310875905307,1,59229.393232,2.392563383434768,-1.8830135621261344,"[Decimal('0.27488618920635954'), Decimal('0.23305026597457734')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9880413798157424'), 3.571475844656659, Decimal('34.405868472244634')], 'normal': [-0.2082054680464565, 0.7326693661493824, -0.6479553094016733], 'radius': Decimal('1.0039188675630795')}",0.997057908874723,59385.058479,2.007837735126159,"{'center': [88.17050360311674, Decimal('184.13972714645763')], 'axes': [19.77246751538272, 36.29384058367764], 'angle': -71.32068766510079}","[88.17050360311674, Decimal('184.13972714645763')]",36.29384058367764,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7877512327216007,1,59229.393232,2.393032207525096,-1.8817024499159083,"[0.2755328237597398, 0.2327511368897599]",pupil.1,1,3d c++
"{'center': [-3.980237670373227, 3.567500155473166, Decimal('34.398873536217195')], 'normal': [Decimal('-0.20755515892624693'), 0.7323380587174246, -0.6485382207372934], 'radius': 0.9941008833429342}",0.9944745157779308,59385.066879,1.9882017666858685,"{'center': [88.29581199634464, Decimal('184.08515395931215')], 'axes': [Decimal('19.611736563948966'), 35.94583007845745], 'angle': -71.35776272160847}","[88.29581199634464, Decimal('184.08515395931215')]",35.94583007845745,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.787143052395356,1,59229.393232,2.392545536790887,-1.8805313408555093,"[0.275924412488577, Decimal('0.23297852516953266')]",pupil.1,1,3d c++
"{'center': [-3.990586049710787, 3.556318800747288, 34.3895797095512], 'normal': [Decimal('-0.20841752387104356'), 0.7314062791569348, -0.649312706292793], 'radius': Decimal('1.0020657334345813')}",0.9952034135914596,59385.075279,2.0041314668691625,"{'center': [88.09077864733904, Decimal('183.89724282866467')], 'axes': [Decimal('19.807222666166957'), Decimal('36.244253289145924')], 'angle': -71.2626270867424}","[88.09077864733904, Decimal('183.89724282866467')]",36.244253289145924,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7869718499072587,1,59229.393232,2.391178171768577,-1.8813895675212333,"[0.2752836832729345, 0.2337614882138972]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9955475058204737'), 3.539628640876696, Decimal('34.372410296470676')], 'normal': [Decimal('-0.20883097854685076'), 0.7300154325010522, -0.6507434907161703], 'radius': Decimal('1.0009731570031144')}",0.9970966361228877,59385.083679,2.001946314006229,"{'center': [87.96565589353334, Decimal('183.62816875430912')], 'axes': [Decimal('19.860132903699398'), 36.22318317581973], 'angle': -71.18513776631038}","[87.96565589353334, Decimal('183.62816875430912')]",36.22318317581973,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7864885761349028,1,59229.393232,2.3891408580858022,-1.8813257577781866,"[Decimal('0.27489267466729167'), 0.2348826301903787]",pupil.1,1,3d c++
"{'center': [-3.988303082155829, 3.543433725285377, Decimal('34.374358619357984')], 'normal': [Decimal('-0.20822727657479703'), 0.7303325228684422, -0.6505811304755613], 'radius': Decimal('1.0116806619783656')}",0.9212924143220171,59385.09208,2.023361323956731,"{'center': [88.10100674707196, Decimal('183.68849777909537')], 'axes': [20.06612947637298, 36.60849304540987], 'angle': -71.24056448761444}","[88.10100674707196, Decimal('183.68849777909537')]",36.60849304540987,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7862705581812013,1,59229.393232,2.3896049417301835,-1.8805568759444786,"[0.2753156460845999, Decimal('0.23463125925376926')]",pupil.1,1,3d c++
