circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.567096781337496, 7.056126262833754, 65.23898486031737], 'normal': [-0.1478556411879383, 0.6454619471351862, -0.749344769895245], 'radius': Decimal('2.1320048808961403')}",0.999077472749261,616.87185,4.2640097617922805,"{'center': [88.12564846514091, Decimal('186.76904212273084')], 'axes': [26.7721659650918, 40.65707776285673], 'angle': -73.1627921153188}","[88.12564846514091, Decimal('186.76904212273084')]",40.65707776285673,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8942945692091975,2,189.152812,2.272424262744194,-1.7656071296609896,"[Decimal('0.27539265145356534'), Decimal('0.22179565782195487')]",pupil.1,1,3d c++
"{'center': [-7.57756727773673, 7.057112759921398, 65.24190719023967], 'normal': [Decimal('-0.14872818255454104'), 0.6455441552258232, -0.7491012424017206], 'radius': 2.136852799509874}",0.9569834763710643,616.88025,4.273705599019748,"{'center': [88.02988229485902, Decimal('186.77421561221865')], 'axes': [26.81641248775842, Decimal('40.747700342218074')], 'angle': -73.09563846901425}","[88.02988229485902, Decimal('186.77421561221865')]",40.747700342218074,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8941805414150128,2,189.152812,2.2725318990949703,-1.7667897301494662,"[0.2750933821714344, Decimal('0.22177410161575561')]",pupil.1,1,3d c++
"{'center': [-7.594262875442546, 7.0427255695003, 65.23285526585711], 'normal': [Decimal('-0.15011948236335904'), 0.6443452226907317, -0.7498555694336], 'radius': Decimal('2.1289789321805626')}",0.9336622495178124,616.88865,4.257957864361125,"{'center': [87.86169459892479, Decimal('186.64896791771469')], 'axes': [Decimal('26.754119929899684'), 40.60297779687682], 'angle': -72.94819780611846}","[87.86169459892479, Decimal('186.64896791771469')]",40.60297779687682,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8941188632305419,2,189.152812,2.270963085916124,-1.7683821320369633,"[Decimal('0.27456779562163997'), Decimal('0.22229596700952214')]",pupil.1,1,3d c++
"{'center': [-7.607579665936575, 7.054562824064415, 65.24571975809376], 'normal': [-0.1512292149045282, 0.6453316605710746, -0.7487835284138797], 'radius': Decimal('2.1228135481155843')}",0.9742584443604239,616.89705,4.245627096231169,"{'center': [87.74939625722592, Decimal('186.75016150650913')], 'axes': [Decimal('26.613497663795542'), 40.47734126873122], 'angle': -72.88993452184046}","[87.74939625722592, Decimal('186.75016150650913')]",40.47734126873122,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8940410768700224,2,189.152812,2.272253696539795,-1.7700820688666115,"[0.274216863303831, 0.2218743270562119]",pupil.1,1,3d c++
"{'center': [-7.6136902447262, 7.031669100119266, 65.22727333912154], 'normal': [-0.1517384298036636, 0.6434238502423122, -0.7503207299948983], 'radius': 2.12690434090509}",0.9984032789139522,616.90545,4.25380868181018,"{'center': [87.67159588092888, Decimal('186.55027657338638')], 'axes': [Decimal('26.747822560034145'), 40.56672577905675], 'angle': -72.79083702125125}","[87.67159588092888, Decimal('186.55027657338638')]",40.56672577905675,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.893908938559107,2,189.152812,2.2697588703625904,-1.7703365631853298,"[Decimal('0.27397373712790274'), Decimal('0.22270718094422337')]",pupil.1,1,3d c++
"{'center': [-7.613277980421232, 7.028894072184702, 65.2248110655114], 'normal': [-0.1517040744449163, 0.6431925979144318, -0.7505259194624095], 'radius': 2.11761764534426}",0.9090386426106305,616.91385,4.23523529068852,"{'center': [87.67245202767411, 186.5288993229175], 'axes': [26.64233284207472, 40.39103207322731], 'angle': -72.78648941535076}","[87.67245202767411, 186.5288993229175]",40.39103207322731,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8939714385471809,2,189.152812,2.2694568195169507,-1.770239468194354,"[0.2739764125864816, 0.222796252821177]",pupil.1,1,3d c++
"{'center': [-7.629462954080898, 7.018680160756168, 65.21935131778048], 'normal': [Decimal('-0.15305282224988842'), 0.6423414386287207, -0.7509808984399866], 'radius': 2.12514839044377}",0.9974733406654974,616.92225,4.25029678088754,"{'center': [87.51352423326132, 186.4354541942099], 'axes': [Decimal('26.757376143344317'), 40.53801129281747], 'angle': -72.65261546822924}","[87.51352423326132, 186.4354541942099]",40.53801129281747,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8938077611282624,2,189.152812,2.268345734863137,-1.7718467753911802,"[Decimal('0.27347976322894163'), Decimal('0.22318560752412542')]",pupil.1,1,3d c++
"{'center': [-7.65658047213261, 6.999323343355503, 65.2083896345265], 'normal': [-0.1553126154208644, 0.6407283705119986, -0.7518943720444845], 'radius': 2.118886189700201}",0.9917157972785804,616.93065,4.237772379400402,"{'center': [87.24445092669076, Decimal('186.26445307488237')], 'axes': [Decimal('26.720555148353444'), Decimal('40.425081248663915')], 'angle': -72.42221201574851}","[87.24445092669076, Decimal('186.26445307488237')]",40.425081248663915,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8938333100922846,2,189.152812,2.2662429034440428,-1.7744932242297415,"[0.2726389091459086, Decimal('0.22389811218799016')]",pupil.1,1,3d c++
"{'center': [-7.658424982003548, Decimal('6.9878166556058545'), 65.19897762635489], 'normal': [Decimal('-0.15546632457677592'), 0.6397694798661946, -0.7526787060587853], 'radius': 2.11631476361739}",0.9992367635671698,616.93905,4.23262952723478,"{'center': [87.21654258088859, Decimal('186.16526353951616')], 'axes': [Decimal('26.730691619907184'), 40.38177069035379], 'angle': -72.37989895997742}","[87.21654258088859, Decimal('186.16526353951616')]",40.38177069035379,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8938266751843726,2,189.152812,2.2649946199210564,-1.7744826427665958,"[0.2725516955652768, 0.2243114019186827]",pupil.1,1,3d c++
"{'center': [-7.680247938206958, 6.969542143785052, 65.18800353632186], 'normal': [Decimal('-0.15728490426039343'), 0.6382466038811277, -0.753593213561538], 'radius': 2.124171973155157}",0.996995464449915,616.94745,4.248343946310314,"{'center': [86.99806349130279, Decimal('186.00062831432172')], 'axes': [26.87393817896854, Decimal('40.538399588941125')], 'angle': -72.18670043464945}","[86.99806349130279, Decimal('186.00062831432172')]",40.538399588941125,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8937713620260634,2,189.152812,2.263014801092849,-1.7765558211790822,"[0.2718689484103212, 0.2249973820236595]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6810429999810825'), 6.952623794542724, 65.17386759547853], 'normal': [Decimal('-0.15735115940823718'), 0.636836741444267, -0.7547712086318153], 'radius': Decimal('2.1163232995160883')}",0.977030460272039,616.95585,4.232646599032177,"{'center': [86.97462720865556, Decimal('185.85606496936092')], 'axes': [26.83919833568956, Decimal('40.397227545727276')], 'angle': -72.13669320307908}","[86.97462720865556, Decimal('185.85606496936092')]",40.397227545727276,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8937962727950222,2,189.152812,2.2611847985069153,-1.7763277800337838,"[0.2717957100270486, Decimal('0.22559972929432948')]",pupil.1,1,3d c++
"{'center': [-7.668223280834025, 6.93497900390911, 65.15635044208642], 'normal': [Decimal('-0.15628284947931564'), 0.6353663422247992, -0.7562309714144912], 'radius': Decimal('2.1297136296674823')}",0.9990865707024613,616.96425,4.259427259334965,"{'center': [87.07739481195162, Decimal('185.70207702630182')], 'axes': [Decimal('27.094057322105765'), 40.66386530074235], 'angle': -72.17545109563642}","[87.07739481195162, Decimal('185.70207702630182')]",40.66386530074235,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8938425003181205,2,189.152812,2.259279161278831,-1.7745876532516516,"[0.2721168587873488, Decimal('0.22624134572374244')]",pupil.1,1,3d c++
"{'center': [-7.653482220535751, 6.953274500156251, 65.16871430757092], 'normal': [Decimal('-0.15505442778779283'), 0.6368909669120609, -0.755200649290783], 'radius': Decimal('2.1242093266074566')}",0.9653386006597257,616.97265,4.248418653214913,"{'center': [87.23046442907179, Decimal('185.86506896083006')], 'axes': [26.97141303434381, 40.55117901875095], 'angle': -72.3222228172558}","[87.23046442907179, Decimal('185.86506896083006')]",40.55117901875095,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8935742875672892,2,189.152812,2.2612551320164136,-1.7732977174143036,"[Decimal('0.27259520134084936'), Decimal('0.22556221266320808')]",pupil.1,1,3d c++
"{'center': [-7.637529097270907, Decimal('6.9646934756559515'), 65.17509244333618], 'normal': [Decimal('-0.15372500084905585'), 0.6378425482037027, -0.7546691379770111], 'radius': Decimal('2.1227007293645745')}",0.9816972394181183,616.98105,4.245401458729149,"{'center': [87.38857481150275, 185.9675385075827], 'axes': [26.92769123264504, Decimal('40.518530004032314')], 'angle': -72.45869539271325}","[87.38857481150275, 185.9675385075827]",40.518530004032314,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8933633559156107,2,189.152812,2.2624900530515335,-1.7717456315649092,"[0.2730892962859461, Decimal('0.22513525621840536')]",pupil.1,1,3d c++
"{'center': [-7.639465467401594, 6.997006681211838, 65.20289838164861], 'normal': [-0.1538863650266131, 0.6405353153333598, -0.7523519764509755], 'radius': 2.122759098543583}",0.9979450496551977,616.98945,4.245518197087166,"{'center': [87.40069412404875, Decimal('186.24678454547296')], 'axes': [26.7998694187167, Decimal('40.502491119345606')], 'angle': -72.52997849858667}","[87.40069412404875, Decimal('186.24678454547296')]",40.502491119345606,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8933065138665763,2,189.152812,2.2659914798125285,-1.7725538078401306,"[Decimal('0.27312716913765234'), Decimal('0.22397173106052937')]",pupil.1,1,3d c++
"{'center': [-7.630166332802766, Decimal('7.0404661200366405'), 65.23817501776517], 'normal': [-0.1531114371433774, 0.6441569352354267, -0.7494122567745952], 'radius': 2.124194119823569}",0.9989009045358126,616.99785,4.248388239647138,"{'center': [87.52740139754535, Decimal('186.62369224443665')], 'axes': [Decimal('26.658635097181456'), 40.50819524211768], 'angle': -72.7040642603371}","[87.52740139754535, Decimal('186.62369224443665')]",40.50819524211768,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8932132402659221,2,189.152812,2.27071689868383,-1.7723314050403192,"[0.2735231293673292, Decimal('0.22240128231484724')]",pupil.1,1,3d c++
"{'center': [-7.623203928965469, 7.064859242926219, 65.25777677568786], 'normal': [-0.1525312368236027, 0.646189695476225, -0.7477787769477052], 'radius': 2.113193069687021}",0.9491521763372504,617.00625,4.226386139374042,"{'center': [87.6142847317128, 186.838442437729], 'axes': [Decimal('26.433025335268667'), 40.28633697598487], 'angle': -72.812722038361}","[87.6142847317128, 186.838442437729]",40.28633697598487,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8931595527659764,2,189.152812,2.273377455849369,-1.7720149936613676,"[0.2737946397866025, Decimal('0.22150648984279586')]",pupil.1,1,3d c++
"{'center': [-7.619738991709664, 7.105126057454158, 65.29202275273414], 'normal': [-0.1522424920522856, 0.6495452633535532, -0.7449249455271805], 'radius': 2.099965588598352}",0.998748325933534,617.01465,4.199931177196704,"{'center': [87.6839210419265, Decimal('187.18946644108263')], 'axes': [Decimal('26.113274931602295'), Decimal('40.013228250069105')], 'angle': -72.93806619346756}","[87.6839210419265, Decimal('187.18946644108263')]",40.013228250069105,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8930030511022813,2,189.152812,2.277782527046965,-1.772393067130658,"[0.2740122532560203, 0.2200438898288224]",pupil.1,1,3d c++
"{'center': [-7.629720333092535, 7.140884640674291, 65.32538208732325], 'normal': [Decimal('-0.15307427050085817'), 0.6525251452885643, -0.7421450009780892], 'radius': 2.099010902059291}",0.9699911510780281,617.02305,4.198021804118582,"{'center': [87.62585055353176, Decimal('187.49510322614714')], 'axes': [Decimal('25.947610663293545'), 39.97470053175824], 'angle': -72.9628169778994}","[87.62585055353176, Decimal('187.49510322614714')]",39.97470053175824,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8928244108678651,2,189.152812,2.2817083524114694,-1.774203087049438,"[Decimal('0.27383078297978675'), 0.2187704032243869]",pupil.1,1,3d c++
"{'center': [-7.644625124990704, 7.142916032098638, 65.33025646148687], 'normal': [Decimal('-0.15431633649237228'), 0.6526944279072598, -0.741738803131121], 'radius': Decimal('2.1039125867939794')}",0.998632574891857,617.03145,4.207825173587959,"{'center': [87.49042450749393, Decimal('187.50820161075706')], 'axes': [25.98174271175236, 40.06504387697199], 'angle': -72.87019514805831}","[87.49042450749393, Decimal('187.50820161075706')]",40.06504387697199,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8926918930379002,2,189.152812,2.2819317705462323,-1.7759170240262616,"[0.2734075765859185, Decimal('0.21871582662184563')]",pupil.1,1,3d c++
