circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.1636835471361078'), 5.709255585114711, 79.07858308477941], 'normal': [Decimal('-0.14019856258223826'), 0.6562473017083889, -0.7414066644226589], 'radius': 2.070993957172529}",0.9986037813698105,9300.427441,4.141987914345058,"{'center': [Decimal('143.07504038419154'), Decimal('164.56915774402614')], 'axes': [22.41918860443242, 32.48135776211759], 'angle': -77.3489945706112}","[Decimal('143.07504038419154'), Decimal('164.56915774402614')]",32.48135776211759,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.9113001884165639,198,9262.358799,2.286630810967321,-1.7576876159654236,"[Decimal('0.44710950120059856'), Decimal('0.31429517606655777')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1807691801435185'), Decimal('5.7202408909316755'), 79.09157012424916], 'normal': [Decimal('-0.14162236533285583'), 0.6571627438598026, -0.7403244111335129], 'radius': 2.075514715467978}",0.9987301450148219,9300.435841,4.151029430935956,"{'center': [142.9443747621915, Decimal('164.64722863186876')], 'axes': [Decimal('22.422143888423406'), Decimal('32.546968773348695')], 'angle': -77.24650203625863}","[142.9443747621915, Decimal('164.64722863186876')]",32.546968773348695,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.911008010102754,198,9262.358799,2.2878446879425067,-1.7598104706727995,"[Decimal('0.44670117113184843'), 0.3139698807005469]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1595040150182068'), 5.705131699344461, 79.07414557898153], 'normal': [Decimal('-0.13985026823907984'), 0.655903644560868, -0.7417764565724824], 'radius': 2.06597110971847}",0.9981050717643759,9300.444241,4.13194221943694,"{'center': [Decimal('143.10660319243829'), Decimal('164.54022912532068')], 'axes': [Decimal('22.380381949819654'), 32.40436509560309], 'angle': -77.37173652272382}","[Decimal('143.10660319243829'), Decimal('164.54022912532068')]",32.40436509560309,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.9105632111817918,198,9262.358799,2.286175452143772,-1.7571432142814356,"[Decimal('0.44720813497636963'), Decimal('0.31441571197783047')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1462460462172173'), 5.700906038476905, 79.0679225783334], 'normal': [Decimal('-0.13874543750566404'), 0.6555515061552383, -0.7422950399598266], 'radius': Decimal('2.0669657430380095')}",0.9974893647120509,9300.452641,4.133931486076019,"{'center': [Decimal('143.20899799941378'), Decimal('164.51033344452037')], 'axes': [Decimal('22.413299753021843'), 32.42250212017443], 'angle': -77.45873807319911}","[Decimal('143.20899799941378'), Decimal('164.51033344452037')]",32.42250212017443,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.9100181518522321,198,9262.358799,2.2857090421511703,-1.7555782519462024,"[Decimal('0.44752811874816806'), 0.3145402773144984]",pupil.1,1,3d c++
"{'center': [-2.151893095813605, 5.67915618161142, 79.04981663721338], 'normal': [Decimal('-0.13921602497202967'), 0.6537390180831145, -0.7438038683864937], 'radius': Decimal('2.0655621317877046')}",0.976303037973761,9300.461041,4.131124263575409,"{'center': [143.1610658405455, 164.3501931741885], 'axes': [Decimal('22.461012014787926'), Decimal('32.407887613700495')], 'angle': -77.38248175267688}","[143.1610658405455, 164.3501931741885]",32.407887613700495,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.9098333553260729,198,9262.358799,2.28331136703523,-1.7558231985529626,"[Decimal('0.44737833075170463'), 0.3152075284408813]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1266233132160317'), 5.695306515856318, 79.05933715296091], 'normal': [Decimal('-0.13711020975556523'), 0.6550848792701894, -0.7430104920742009], 'radius': Decimal('2.0640130557273495')}",0.9975534556787312,9300.469441,4.128026111454699,"{'center': [Decimal('143.36054142374857'), Decimal('164.47168752319084')], 'axes': [Decimal('22.411809702925208'), Decimal('32.379658940378505')], 'angle': -77.58887697438512}","[Decimal('143.36054142374857'), Decimal('164.47168752319084')]",32.379658940378505,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.9091959795911819,198,9262.358799,2.285091282050483,-1.7532768408974864,"[0.4480016919492143, 0.3147013019867049]",pupil.1,1,3d c++
"{'center': [-2.124784355116783, 5.690086312596582, 79.05439842927484], 'normal': [Decimal('-0.13695696324729453'), 0.654649862331878, -0.7434220523813727], 'radius': Decimal('2.0648777902395437')}",0.9981923493901769,9300.477841,4.129755580479087,"{'center': [143.3739452269863, Decimal('164.43334475264456')], 'axes': [22.43848032672347, Decimal('32.395245706613515')], 'angle': -77.59338982961842}","[143.3739452269863, Decimal('164.43334475264456')]",32.395245706613515,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.9087628057571684,198,9262.358799,2.284515667742624,-1.7529786822683495,"[0.4480435788343322, 0.3148610635306477]",pupil.1,1,3d c++
"{'center': [-2.115113208416268, 5.703058620620222, 79.0640599492102], 'normal': [Decimal('-0.13615103435558493'), 0.6557308880005147, -0.7426169257200921], 'radius': 2.0656376274677}",0.9976871705616785,9300.486241,4.1312752549354,"{'center': [Decimal('143.45154910229235'), Decimal('164.52947157267585')], 'axes': [22.41337031905594, 32.40320954202705], 'angle': -77.68335066788295}","[Decimal('143.45154910229235'), Decimal('164.52947157267585')]",32.40320954202705,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.9084479875636653,198,9262.358799,2.285946611158861,-1.7521220914330473,"[0.4482860909446636, Decimal('0.31446053511385064')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0938031952387193'), 5.694070463795128, 79.05225426961277], 'normal': [Decimal('-0.13437519992412253'), 0.6549818749317569, -0.7436007323532114], 'radius': 2.068613996510187}",0.9981499455323799,9300.494641,4.137227993020374,"{'center': [Decimal('143.61588792578064'), Decimal('164.46494261921077')], 'axes': [Decimal('22.487602470432005'), Decimal('32.454725702132514')], 'angle': -77.82040467032212}","[Decimal('143.61588792578064'), Decimal('164.46494261921077')]",32.454725702132514,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.908158573400375,198,9262.358799,2.28495496078742,-1.7495757407635926,"[0.4487996497680645, Decimal('0.31472940575328845')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0718842185919373'), 5.68697002707577, 79.0420746300406], 'normal': [-0.1325486185368907, 0.6543901718718104, -0.7444490356508928], 'radius': Decimal('2.0657172185355286')}",0.9988881657970888,9300.503041,4.131434437071057,"{'center': [Decimal('143.78514684583982'), Decimal('164.41538755337356')], 'axes': [22.49231392452543, 32.41340500907278], 'angle': -77.96530350468969}","[Decimal('143.78514684583982'), Decimal('164.41538755337356')]",32.41340500907278,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.9078893807930144,198,9262.358799,2.2841721821344714,-1.7469991290994873,"[0.4493285838932494, Decimal('0.31493588519427684')]",pupil.1,1,3d c++
"{'center': [-2.059826559097042, 5.701392221006048, 79.05263127445605], 'normal': [-0.1315438135789828, 0.6555920213660003, -0.7435693152829396], 'radius': 2.061468048790792}",0.9743696184968479,9300.511441,4.122936097581584,"{'center': [Decimal('143.88137323759906'), Decimal('164.52332389054624')], 'axes': [Decimal('22.409651172116398'), 32.34238905101281], 'angle': -78.07423062172472}","[Decimal('143.88137323759906'), Decimal('164.52332389054624')]",32.34238905101281,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.9075298961476075,198,9262.358799,2.285762695239242,-1.7458932862994818,"[0.4496292913674971, 0.3144861504560573]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0465540031950646'), 5.71336944350484, 79.0608650609233], 'normal': [Decimal('-0.13043776725381798'), 0.6565901232408996, -0.7428831664106671], 'radius': 2.057438850812706}",0.9978957682005063,9300.519841,4.114877701625412,"{'center': [143.9866283336542, Decimal('164.61331831581145')], 'axes': [Decimal('22.337646501654653'), 32.27578861341887], 'angle': -78.1876627432105}","[143.9866283336542, Decimal('164.61331831581145')]",32.27578861341887,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.9069807489620385,198,9262.358799,2.287085242321763,-1.744607759937838,"[0.4499582135426694, 0.3141111736841189]",pupil.1,1,3d c++
"{'center': [-2.008844745389095, 5.708169516159616, 79.04973626417389], 'normal': [Decimal('-0.12729532910332053'), 0.656156795962131, -0.7438105661397851], 'radius': 2.076604530268447}",0.9993832999871818,9300.528241,4.153209060536894,"{'center': [Decimal('144.27996698204447'), Decimal('164.57503041163847')], 'axes': [22.58607619886667, Decimal('32.581076290732206')], 'angle': -78.44863829327979}","[Decimal('144.27996698204447'), Decimal('164.57503041163847')]",32.581076290732206,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.9069740093473388,198,9262.358799,2.2865108699153414,-1.740293717149465,"[0.450874896818889, 0.314270706618173]",pupil.1,1,3d c++
"{'center': [-1.983969995569791, 5.695591907814098, 79.03444043234923], 'normal': [Decimal('-0.12522243328504518'), 0.6551086619333377, -0.7450852187918401], 'radius': Decimal('2.0594361916782375')}",0.9979487215126231,9300.536641,4.118872383356475,"{'center': [144.4709745785226, 164.4880585455567], 'axes': [Decimal('22.453227523412036'), 32.31784291193337], 'angle': -78.60742505023339}","[144.4709745785226, 164.4880585455567]",32.31784291193337,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.9066323096685758,198,9262.358799,2.2851227595451267,-1.7373048256029802,"[Decimal('0.45147179555788314'), Decimal('0.31463308939351375')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9701319836912308'), 5.699580126258679, 79.0356330311129], 'normal': [-0.1240692656284985, 0.6554410134703862, -0.7449858355615347], 'radius': 2.053434105164059}",0.9982022894091853,9300.545041,4.106868210328118,"{'center': [Decimal('144.57922644815883'), Decimal('164.51973130275388')], 'axes': [Decimal('22.384040944255524'), 32.22312747357738], 'angle': -78.71260117115288}","[Decimal('144.57922644815883'), Decimal('164.51973130275388')]",32.22312747357738,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.906374707010138,198,9262.358799,2.285562732675056,-1.7358208762732956,"[0.4518100826504964, 0.3145011195718588]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9513067362593142'), 5.692960563389145, 79.02670071206838], 'normal': [Decimal('-0.12250049500917211'), 0.6548893832312583, -0.7457301954819113], 'radius': 2.047420666754443}",0.9474484008939106,9300.553441,4.094841333508886,"{'center': [Decimal('144.72458701753223'), 164.4738468192736], 'axes': [22.34994147354676, Decimal('32.132338325514134')], 'angle': -78.83773016240782}","[Decimal('144.72458701753223'), 164.4738468192736]",32.132338325514134,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.9063326424741058,198,9262.358799,2.2848325662169677,-1.733611420982946,"[0.4522643344297882, Decimal('0.31469230491969336')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9362485195199368'), 5.706478181668281, 79.03612592869156], 'normal': [-0.121245643614224, 0.6560158514211863, -0.7449447607633123], 'radius': Decimal('2.0556368548711887')}",0.9978305721831384,9300.561841,4.1112737097423775,"{'center': [144.8443896695641, Decimal('164.57300636307127')], 'axes': [Decimal('22.407399961605144'), 32.25746957883823], 'angle': -78.9657812306886}","[144.8443896695641, Decimal('164.57300636307127')]",32.25746957883823,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.906007779664586,198,9262.358799,2.286324110694721,-1.7321394844485654,"[0.4526387177173878, 0.3142791401538697]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9117117924857256'), 5.738817368768241, 79.06073707886456], 'normal': [Decimal('-0.11920091636137307'), 0.6587107836795163, -0.7428938315822298], 'radius': Decimal('2.0378072316141496')}",0.9981046612309918,9300.570241,4.075614463228299,"{'center': [Decimal('145.04024029232733'), 164.815995348451], 'axes': [Decimal('22.128965564131796'), Decimal('31.967645984430213')], 'angle': -79.18855005137473}","[Decimal('145.04024029232733'), 164.815995348451]",31.967645984430213,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.9060685186152106,198,9262.358799,2.2899003191306986,-1.7298950514136548,"[0.4532507509135229, 0.3132666860481208]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9195895342344056'), 5.788076102646219, 79.1059320803308], 'normal': [Decimal('-0.11985739484042973'), 0.6628156781693478, -0.7391275814600431], 'radius': Decimal('2.0459477837618834')}",0.9974905957846837,9300.578641,4.091895567523767,"{'center': [Decimal('144.98722549367847'), Decimal('165.17511007467954')], 'axes': [Decimal('22.061229892752138'), 32.07710305287014], 'angle': -79.20290712261394}","[Decimal('144.98722549367847'), Decimal('165.17511007467954')]",32.07710305287014,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.9057151239515115,198,9262.358799,2.2953692001945587,-1.7315575752817078,"[0.4530850796677452, 0.3117703746888353]",pupil.1,1,3d c++
