circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.779899143018431, 4.325409897796744, Decimal('61.492653516538574')], 'normal': [-0.2585130583787046, 0.6425354856931206, -0.7213315106612174], 'radius': 2.246007412417723}",0.9999761476541009,7836.882446,4.492014824835446,"{'center': [Decimal('132.10803937831264'), Decimal('163.25529430183275')], 'axes': [Decimal('30.109478383620157'), 45.31005201059001], 'angle': -67.34245446918135}","[Decimal('132.10803937831264'), Decimal('163.25529430183275')]",45.31005201059001,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9393280422108519,1,7829.356046,2.268598948522187,-1.9149198222989632,"[0.412837623057227, 0.3197696070756969]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7833595492541514'), 4.314669814373078, 61.48433814667696], 'normal': [-0.2588014255650146, 0.6416404787411485, -0.7220244581496849], 'radius': 2.260216177741928}",0.9999947391283468,7836.890846,4.520432355483856,"{'center': [Decimal('132.07146146085046'), Decimal('163.14831972599868')], 'axes': [30.34222469734078, 45.60304834508861], 'angle': -67.28871585400574}","[Decimal('132.07146146085046'), Decimal('163.14831972599868')]",45.60304834508861,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.939417601121173,1,7829.356046,2.2674314935655917,-1.914968948139034,"[0.4127233170651577, 0.3202153344750055]",pupil.1,1,3d c++
"{'center': [-2.779702587708214, 4.305878670195533, Decimal('61.475224960934575')], 'normal': [-0.2584966787695198, 0.6409078833930196, -0.7227838902948842], 'radius': Decimal('2.2480069056872862')}",0.9999878094936003,7836.899246,4.4960138113745725,"{'center': [Decimal('132.10277227503656'), 163.0698049530697], 'axes': [30.22443257085341, Decimal('45.363246181144795')], 'angle': -67.28753314132999}","[Decimal('132.10277227503656'), 163.0698049530697]",45.363246181144795,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9394635802309925,1,7829.356046,2.2664767377311184,-1.9142614072552828,"[Decimal('0.41282116335948926'), 0.3205424793622096]",pupil.1,1,3d c++
"{'center': [-2.777138283549755, 4.298108889406233, 61.46742559797568], 'normal': [-0.2582829867563149, 0.6402604016605781, -0.7234338372081255], 'radius': Decimal('2.2603251164486773')}",0.9999355336853014,7836.907646,4.520650232897355,"{'center': [Decimal('132.12668407187002'), Decimal('162.99287362009989')], 'axes': [Decimal('30.430103591846123'), 45.61774469216196], 'angle': -67.28205103027607}","[Decimal('132.12668407187002'), Decimal('162.99287362009989')]",45.61774469216196,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9394942526672945,1,7829.356046,2.2656335394978404,-1.913714538186549,"[0.4128958877245938, 0.3208630265829171]",pupil.1,1,3d c++
"{'center': [-2.777813678002672, 4.304516654304853, 61.47334219906829], 'normal': [Decimal('-0.25833926962739134'), 0.6407943820687965, -0.7229407871170744], 'radius': Decimal('2.2390415214426276')}",0.9998265222147288,7836.916046,4.478083042885255,"{'center': [Decimal('132.11984063780892'), Decimal('163.06018045426293')], 'axes': [30.11334989552435, 45.18358913536874], 'angle': -67.2960969336179}","[Decimal('132.11984063780892'), Decimal('163.06018045426293')]",45.18358913536874,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9395413747160797,1,7829.356046,2.2663288850893943,-1.9139995244618526,"[0.4128745019931529, Decimal('0.32058258144057106')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7652790185296388'), 4.301331558055345, 61.46605252439721], 'normal': [-0.2572947146713052, 0.6405289573813374, -0.7235482600063305], 'radius': Decimal('2.2339232146177688')}",0.999916112119787,7836.924446,4.4678464292355375,"{'center': [Decimal('132.24198350707243'), 163.0345058986277], 'axes': [Decimal('30.081902825073794'), 45.08552096081613], 'angle': -67.36986044423314}","[Decimal('132.24198350707243'), 163.0345058986277]",45.08552096081613,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9395938064111098,1,7829.356046,2.265983200489262,-1.9124524430392529,"[0.4132561984596014, 0.3206895587557178]",pupil.1,1,3d c++
"{'center': [-2.767166444083216, 4.30309178168722, 61.46828262247126], 'normal': [-0.2574520001341033, 0.6406756426839937, -0.7233624185001606], 'radius': Decimal('2.2412904480740345')}",0.9998996445365508,7836.932846,4.482580896148069,"{'center': [132.2248735282473, 163.0484183180513], 'axes': [Decimal('30.169860498328596'), 45.2326721338901], 'angle': -67.36242539712633}","[132.2248735282473, 163.0484183180513]",45.2326721338901,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9396580325860548,1,7829.356046,2.26617422860792,-1.9127265471791166,"[Decimal('0.41320272977577277'), Decimal('0.32063159034145294')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7664199182734466'), Decimal('4.2893923402769545'), 61.45590312325491], 'normal': [Decimal('-0.25738978964995585'), 0.6395340225664715, -0.7243940434348556], 'radius': 2.238983584398781}",0.999978896112936,7836.941246,4.477967168797562,"{'center': [Decimal('132.22679534380123'), Decimal('162.91951123123567')], 'axes': [30.20121540615965, 45.19516823285452], 'angle': -67.32787749523267}","[Decimal('132.22679534380123'), Decimal('162.91951123123567')]",45.19516823285452,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9396892096278142,1,7829.356046,2.2646883000660023,-1.9122003519443844,"[Decimal('0.41320873544937886'), 0.3211687032031847]",pupil.1,1,3d c++
"{'center': [-2.765369588493691, 4.292199253106613, Decimal('61.458008788115635')], 'normal': [-0.2573022621683096, 0.6397679319689431, -0.7242185713631294], 'radius': Decimal('2.2540208265851205')}",0.9999260792132515,7836.949646,4.508041653170241,"{'center': [Decimal('132.24007832881912'), 162.9415776804066], 'axes': [Decimal('30.393691501525023'), 45.49733695046796], 'angle': -67.34292919988714}","[Decimal('132.24007832881912'), 162.9415776804066]",45.49733695046796,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9397266298433737,1,7829.356046,2.264992605918057,-1.9121694815511585,"[0.4132502447775598, 0.3210767596649725]",pupil.1,1,3d c++
"{'center': [-2.761942102833113, 4.279916085692841, 61.44595793796981], 'normal': [-0.2570166383632614, 0.638744334684462, -0.7252228088752811], 'radius': Decimal('2.2423122808148164')}",0.9999054921069468,7836.958046,4.484624561629633,"{'center': [Decimal('132.26793175127042'), 162.829639152185], 'axes': [30.29670055293138, Decimal('45.269695338783976')], 'angle': -67.33020187778841}","[Decimal('132.26793175127042'), 162.829639152185]",45.269695338783976,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9398211265381651,1,7829.356046,2.263661519239802,-1.9113827293216719,"[0.4133372867227201, 0.3215431701992292]",pupil.1,1,3d c++
"{'center': [-2.741539708854172, 4.280745834302731, 61.43948456364533], 'normal': [Decimal('-0.25531643886501637'), 0.6388134804019528, -0.7257622567356546], 'radius': 2.250661307405446}",0.9999761335045368,7836.966446,4.501322614810892,"{'center': [Decimal('132.47117419077304'), 162.8394680114169], 'axes': [Decimal('30.443840916284227'), Decimal('45.443051784746494')], 'angle': -67.4681697328876}","[Decimal('132.47117419077304'), 162.8394680114169]",45.443051784746494,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9399257434868025,1,7829.356046,2.2637513900287463,-1.909065565538877,"[Decimal('0.41397241934616574'), 0.3215022166190963]",pupil.1,1,3d c++
"{'center': [-2.74194755080703, 4.25180055848721, 61.41423521613983], 'normal': [-0.2553504256944211, 0.6364013740839928, -0.7278663690277796], 'radius': Decimal('2.2533100766613354')}",0.9999654829894659,7836.974846,4.506620153322671,"{'center': [Decimal('132.45669049168086'), Decimal('162.56386726151288')], 'axes': [Decimal('30.607999490029332'), 45.5152367935573], 'angle': -67.38189181550558}","[Decimal('132.45669049168086'), Decimal('162.56386726151288')]",45.5152367935573,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9399827165152641,1,7829.356046,2.2606202503306037,-1.908201894977545,"[0.4139271577865027, 0.3226505530770296]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7208972635273776'), 4.241225955331169, 61.39765207452915], 'normal': [Decimal('-0.25359623508778345'), 0.6355201571543228, -0.7292482974953364], 'radius': Decimal('2.2303390692926315')}",0.9997131039659881,7836.983246,4.460678138585263,"{'center': [132.658501872251, Decimal('162.47542116839372')], 'axes': [Decimal('30.380471094358857'), 45.06300627260166], 'angle': -67.49197514576738}","[132.658501872251, Decimal('162.47542116839372')]",45.06300627260166,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9400539485804771,1,7829.356046,2.2594783653369976,-1.9054654581176742,"[0.4145578183507844, 0.3230190784650262]",pupil.1,1,3d c++
"{'center': [-2.716043728744739, 4.22578692830341, 61.38253758052657], 'normal': [-0.2531917738558969, 0.6342335715686761, -0.7305078386622182], 'radius': 2.226768719155711}",0.9997837891411372,7836.991646,4.453537438311422,"{'center': [Decimal('132.70050741683062'), 162.3309016936686], 'axes': [30.40814253897896, 45.00186147227292], 'angle': -67.47982141759655}","[Decimal('132.70050741683062'), 162.3309016936686]",45.00186147227292,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9400441939076409,1,7829.356046,2.257813126108859,-1.9044362465432105,"[Decimal('0.41468908567759566'), 0.3236212429430475]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7100838587301235'), 4.203085665474662, Decimal('61.360820784872814')], 'normal': [-0.2526951180213456, 0.6323417996662805, -0.7323175716333644], 'radius': 2.244868238950474}",0.9999731117987432,7837.000046,4.489736477900948,"{'center': [Decimal('132.75351199410196'), Decimal('162.11054146443558')], 'axes': [Decimal('30.766260099665743'), Decimal('45.383870957005506')], 'angle': -67.45393141560326}","[Decimal('132.75351199410196'), Decimal('162.11054146443558')]",45.383870957005506,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9401348111561014,1,7829.356046,2.255368710741836,-1.9030654674780705,"[0.4148547249815686, 0.3245394105648517]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6977333754911896'), 4.174237783239555, 61.33175362243525], 'normal': [Decimal('-0.25166591108476777'), 0.6299378094800215, -0.7347398351698279], 'radius': Decimal('2.2325986384384615')}",0.9999452379839355,7837.008446,4.465197276876923,"{'center': [Decimal('132.86410048864062'), 161.8424461569744], 'axes': [30.74566146616746, Decimal('45.156965407542884')], 'angle': -67.45310312465958}","[Decimal('132.86410048864062'), 161.8424461569744]",45.156965407542884,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9402320920412932,1,7829.356046,2.252269459952317,-1.900795408793229,"[0.4152003140270019, Decimal('0.32565647434594003')]",pupil.1,1,3d c++
"{'center': [-2.689408075029098, 4.159431144010366, 61.31623737919687], 'normal': [-0.2509721360462602, 0.6287039228775891, -0.7360328554396929], 'radius': 2.23506269968988}",0.9999379681097051,7837.016846,4.47012539937976,"{'center': [132.94171168435, Decimal('161.70232941892556')], 'axes': [30.85880357701975, 45.21821694708898], 'angle': -67.4661244568458}","[132.94171168435, Decimal('161.70232941892556')]",45.21821694708898,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9403427591386571,1,7829.356046,2.25068174328252,-1.8994125997720834,"[Decimal('0.41544284901359374'), 0.3262402940878102]",pupil.1,1,3d c++
"{'center': [-2.667662542027201, Decimal('4.1457983939134255'), Decimal('61.297235516788845')], 'normal': [Decimal('-0.24916000829610205'), 0.6275678603695107, -0.7376163439736951], 'radius': 2.232829829820312}",0.9999451125547355,7837.025246,4.465659659640624,"{'center': [Decimal('133.15248168449983'), Decimal('161.57763297765348')], 'axes': [Decimal('30.925636375312475'), 45.18690002804923], 'angle': -67.57380121609852}","[Decimal('133.15248168449983'), Decimal('161.57763297765348')]",45.18690002804923,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.940349675069807,1,7829.356046,2.249221702842584,-1.8965532142229868,"[0.416101505264062, 0.3267598625931105]",pupil.1,1,3d c++
"{'center': [-2.648201276699332, 4.143154611475582, 61.28843849732386], 'normal': [Decimal('-0.24753823618544635'), 0.6273475451663572, -0.7383494289291105], 'radius': 2.224397044381757}",0.9999339748084631,7837.033646,4.448794088763514,"{'center': [Decimal('133.34382605100583'), Decimal('161.55917395557753')], 'axes': [Decimal('30.854398067534923'), 45.02250599000268], 'angle': -67.6985268822406}","[Decimal('133.34382605100583'), Decimal('161.55917395557753')]",45.02250599000268,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9404399820303722,1,7829.356046,2.2489387579738453,-1.8942789118520893,"[0.4166994564093932, 0.3268367751850936]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6355352004237487'), Decimal('4.1543978665335235'), Decimal('61.293762836986076')], 'normal': [-0.2464827298291477, 0.6282844830878522, -0.7379057339572593], 'radius': Decimal('2.2237134901720306')}",0.9999035451860175,7837.042046,4.447426980344061,"{'center': [133.473497800014, 161.6693045259858], 'axes': [Decimal('30.818836566629862'), 45.00470734136741], 'angle': -67.81742536037727}","[133.473497800014, 161.6693045259858]",45.00470734136741,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9404803890536106,1,7829.356046,2.2501424888337724,-1.893173844597319,"[Decimal('0.41710468062504374'), Decimal('0.32637789780839244')]",pupil.1,1,3d c++
