circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-5.4479590959197015'), Decimal('5.2941004766998585'), 76.50563885272824], 'normal': [Decimal('-0.20361672394278546'), 0.6627412653297795, -0.7206346126574066], 'radius': Decimal('1.9230946941330644')}",0.9980487106394251,39840.839216,3.846189388266129,"{'center': [Decimal('115.89394676142734'), Decimal('162.72915425296344')], 'axes': [20.56667391876694, Decimal('31.204408040350028')], 'angle': -70.70846358341852}","[Decimal('115.89394676142734'), Decimal('162.72915425296344')]",31.204408040350028,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5383228635655324,1,39165.462665,2.2952698261341546,-1.8461698924373844,"[Decimal('0.36216858362946047'), Decimal('0.32196185727931903')]",pupil.1,1,3d c++
"{'center': [-5.438924048072402, 5.297277566555575, 76.50601314707457], 'normal': [Decimal('-0.20286380328884387'), 0.6630060228177559, -0.7206034214618792], 'radius': Decimal('1.9087400915470403')}",0.9975559560620453,39840.847616,3.8174801830940805,"{'center': [Decimal('115.96653476252447'), 162.7572265727589], 'axes': [20.41301055744388, Decimal('30.971238104404442')], 'angle': -70.77543106853629}","[Decimal('115.96653476252447'), 162.7572265727589]",30.971238104404442,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.538502164553456,1,39165.462665,2.2956234342965467,-1.845213361642218,"[0.362395421132889, 0.3218448892801713]",pupil.1,1,3d c++
"{'center': [-5.434547280654066, 5.308390776082506, 76.5150188781294], 'normal': [Decimal('-0.20249907267064918'), 0.6639321236116669, -0.7198529438739759], 'radius': Decimal('1.8923623207715627')}",0.9970243911419097,39840.856016,3.7847246415431255,"{'center': [Decimal('116.00626386957816'), 162.8451857099461], 'axes': [Decimal('20.208848396192394'), Decimal('30.701784148598197')], 'angle': -70.83263053645504}","[Decimal('116.00626386957816'), 162.8451857099461]",30.701784148598197,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5387983150252018,1,39165.462665,2.296861200138125,-1.845015827224225,"[0.3625195745924318, 0.3214783928752246]",pupil.1,1,3d c++
"{'center': [-5.424217768143903, 5.31583841004519, 76.51899249742864], 'normal': [Decimal('-0.20163827996146896'), 0.6645527597752238, -0.7195218089323728], 'radius': Decimal('1.9285627928920883')}",0.9974695080642813,39840.864416,3.8571255857841766,"{'center': [Decimal('116.09361918042914'), Decimal('162.89674150934363')], 'axes': [Decimal('20.583784813837305'), 31.28762301097547], 'angle': -70.91886410038386}","[Decimal('116.09361918042914'), Decimal('162.89674150934363')]",31.28762301097547,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5391800295463933,1,39165.462665,2.29769146359646,-1.8440269084616967,"[0.3627925599388411, Decimal('0.32126357704440156')]",pupil.1,1,3d c++
"{'center': [-5.398217041424408, 5.323962125462332, 76.51925213725576], 'normal': [Decimal('-0.19947155273484432'), 0.6652297360599857, -0.7195001722801128], 'radius': Decimal('1.9053540730156717')}",0.9964331862702285,39840.872816,3.8107081460313434,"{'center': [Decimal('116.30285542006686'), Decimal('162.96645004080014')], 'axes': [Decimal('20.338450898191603'), Decimal('30.910800857660867')], 'angle': -71.10869350575847}","[Decimal('116.30285542006686'), Decimal('162.96645004080014')]",30.910800857660867,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.539400175950755,1,39165.462665,2.298597796370622,-1.841240400380517,"[0.3634464231877089, 0.3209731248299994]",pupil.1,1,3d c++
"{'center': [-5.387728049642677, 5.325839741597836, 76.51808685359286], 'normal': [-0.1985974700863668, 0.6653862040712776, -0.7195972792520207], 'radius': Decimal('1.9075485331528783')}",0.9949172839942109,39840.881216,3.8150970663057566,"{'center': [Decimal('116.38707051206428'), Decimal('162.98185359233995')], 'axes': [Decimal('20.367095488004082'), Decimal('30.946850840178506')], 'angle': -71.18172007458257}","[Decimal('116.38707051206428'), Decimal('162.98185359233995')]",30.946850840178506,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5391202746223955,1,39165.462665,2.298807379152119,-1.8400772980965254,"[Decimal('0.36370959535020086'), 0.3209089433652502]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3929401622969095'), 5.323724879380855, 76.5175716231663], 'normal': [Decimal('-0.19903181280755283'), 0.6652099655531959, -0.7196402151209], 'radius': 1.917085894823481}",0.9955377938039582,39840.889616,3.834171789646962,"{'center': [Decimal('116.34507981869572'), Decimal('162.96331632848106')], 'axes': [20.47001575371309, Decimal('31.101851889621198')], 'angle': -71.14240606521211}","[Decimal('116.34507981869572'), Decimal('162.96331632848106')]",31.101851889621198,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5388351474602038,1,39165.462665,2.298571317335049,-1.840622753176425,"[0.3635783744334241, 0.3209861819646622]",pupil.1,1,3d c++
"{'center': [-5.396684398460179, 5.314663023644542, 76.51023939135987], 'normal': [Decimal('-0.19934383248782522'), 0.6644548109085031, -0.7202512344381031], 'radius': Decimal('1.9091196631970562')}",0.9966638874036299,39840.898016,3.8182393263941123,"{'center': [Decimal('116.31035331914528'), Decimal('162.89543112879926')], 'axes': [Decimal('20.408624551424104'), Decimal('30.975553935393076')], 'angle': -71.09493482420494}","[Decimal('116.31035331914528'), Decimal('162.89543112879926')]",30.975553935393076,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5391273892577764,1,39165.462665,2.2975603906051862,-1.8408072156929196,"[0.363469854122329, 0.3212690369633364]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4049797910270225'), 5.324517738897079, 76.52164371908832], 'normal': [Decimal('-0.20003511520172895'), 0.6652760371795479, -0.7193008737940667], 'radius': 1.92219988434024}",0.996505947047281,39840.906416,3.84439976868048,"{'center': [Decimal('116.25029296045507'), Decimal('162.96662145346085')], 'axes': [Decimal('20.509544417259747'), 31.18322226283976], 'angle': -71.06611700190503}","[Decimal('116.25029296045507'), Decimal('162.96662145346085')]",31.18322226283976,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5391588051462004,1,39165.462665,2.2986598108318153,-1.8420391210314588,"[0.3632821655014221, 0.3209724106105798]",pupil.1,1,3d c++
"{'center': [-5.400035016622514, 5.327842521320575, 76.52334588531627], 'normal': [Decimal('-0.19962305066801989'), 0.6655531023815059, -0.7191590266084031], 'radius': Decimal('1.9143953942694094')}",0.9957653149228368,39840.914816,3.828790788538819,"{'center': [Decimal('116.29086071225976'), Decimal('162.99399141869074')], 'axes': [20.42123349707153, Decimal('31.055867352235936')], 'angle': -71.10675320123347}","[Decimal('116.29086071225976'), Decimal('162.99399141869074')]",31.055867352235936,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5393636626633169,1,39165.462665,2.299030976073943,-1.8415581219006585,"[Decimal('0.36340893972581173'), 0.3208583690887886]",pupil.1,1,3d c++
"{'center': [-5.389996598112241, Decimal('5.3322471284872925'), 76.52464278542439], 'normal': [-0.1987865157921637, 0.6659201529787324, -0.7190509515993936], 'radius': 1.908763758114004}",0.9942931580942946,39840.923216,3.817527516228008,"{'center': [Decimal('116.37246195282871'), Decimal('163.02990732170076')], 'axes': [Decimal('20.358149383414172'), 30.96392501814693], 'angle': -71.1832387019629}","[Decimal('116.37246195282871'), Decimal('163.02990732170076')]",30.96392501814693,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5386967045594826,1,39165.462665,2.299522877845834,-1.8405163959367512,"[Decimal('0.36366394360258975'), Decimal('0.32070871949291346')]",pupil.1,1,3d c++
"{'center': [-5.405657796023879, 5.346212800328308, 76.54194904597608], 'normal': [Decimal('-0.20009161561813368'), 0.6670839589654837, -0.7176087632200864], 'radius': Decimal('1.9391241412933435')}",0.996104219820741,39840.931616,3.878248282586687,"{'center': [116.2569705255695, Decimal('163.12797304124047')], 'axes': [Decimal('20.622105775135882'), Decimal('31.449518310654216')], 'angle': -71.116982032632}","[116.2569705255695, Decimal('163.12797304124047')]",31.449518310654216,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5388480645141303,1,39165.462665,2.301083979663615,-1.842720748032388,"[0.3633030328924047, 0.3203001123281647]",pupil.1,1,3d c++
"{'center': [-5.387554193787146, 5.33849921186796, 76.52976181122283], 'normal': [-0.1985829820984058, 0.6664411599271214, -0.7186243661161908], 'radius': Decimal('1.9187251169102562')}",0.9952483519669896,39840.940016,3.8374502338205123,"{'center': [116.3955041912851, Decimal('163.07588937494182')], 'axes': [Decimal('20.447800211124875'), Decimal('31.123476579516662')], 'angle': -71.21497150217309}","[116.3955041912851, Decimal('163.07588937494182')]",31.123476579516662,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5386781206219049,1,39165.462665,2.30022147490288,-1.8404057319578477,"[0.3637359505977659, 0.3205171276044091]",pupil.1,1,3d c++
"{'center': [-5.388398159656996, 5.332048128165805, 76.5240167631699], 'normal': [Decimal('-0.19865331258756003'), 0.6659035696186084, -0.7191031201206016], 'radius': 1.929683312516258}",0.8376669653125955,39840.948416,3.859366625032516,"{'center': [Decimal('116.38595482020962'), Decimal('163.02484713597516')], 'axes': [Decimal('20.583703672915693'), Decimal('31.303636670790304')], 'angle': -71.19310412396801}","[Decimal('116.38595482020962'), Decimal('163.02484713597516')]",31.303636670790304,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5388242145566768,1,39165.462665,2.299500649047115,-1.8403256707236706,"[Decimal('0.36370610881315507'), 0.3207298036001035]",pupil.1,1,3d c++
"{'center': [-5.403023369462931, 5.342370659525681, 76.53764519509653], 'normal': [-0.1998720800713879, 0.6667637805652648, -0.7179674174600489], 'radius': Decimal('1.9213125620984532')}",0.9939923384305744,39840.956816,3.8426251241969065,"{'center': [Decimal('116.27504388544138'), Decimal('163.10247742756206')], 'axes': [Decimal('20.447196688644507'), Decimal('31.162298192217882')], 'angle': -71.12432397599669}","[Decimal('116.27504388544138'), Decimal('163.10247742756206')]",31.162298192217882,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5386792199995272,1,39165.462665,2.3006542825823084,-1.8423077451711092,"[0.3633595121420043, 0.3204063440518248]",pupil.1,1,3d c++
"{'center': [-5.387709467616925, 5.330783532117788, 76.52265569774417], 'normal': [Decimal('-0.19859592158422076'), 0.665798186614607, -0.7192165422394114], 'radius': Decimal('1.9457155462075064')}",0.9961755766722578,39840.965216,3.891431092415013,"{'center': [116.3914748381262, 163.0124253265045], 'axes': [20.75949299763092, Decimal('31.564354678769604')], 'angle': -71.19435356523722}","[116.3914748381262, 163.0124253265045]",31.564354678769604,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5386121683888523,1,39165.462665,2.2993594010324254,-1.840211051883457,"[Decimal('0.36372335886914436'), 0.3207815611395646]",pupil.1,1,3d c++
"{'center': [-5.387263840141001, 5.334935412958915, 76.52637796859287], 'normal': [-0.1985587859612271, 0.6661441766847009, -0.7189063530020203], 'radius': 1.952771154097595}",0.997334904848414,39840.973616,3.90554230819519,"{'center': [Decimal('116.39747486485238'), 163.0426875498169], 'axes': [Decimal('20.822313287946795'), Decimal('31.677307532598654')], 'angle': -71.20778042248271}","[Decimal('116.39747486485238'), 163.0426875498169]",31.677307532598654,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5397917645796002,1,39165.462665,2.299823208713878,-1.8402737560568858,"[0.3637421089526637, Decimal('0.32065546854242966')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3880037176093385'), 5.345023593154547, 76.53594133615397], 'normal': [-0.1986204424169219, 0.6669848583676702, -0.7181094057052625], 'radius': Decimal('1.9463930634621907')}",0.9965341571645856,39840.982016,3.8927861269243813,"{'center': [Decimal('116.39655947911281'), Decimal('163.12025297781605')], 'axes': [20.72199623656761, Decimal('31.569867445562277')], 'angle': -71.22854511713811}","[Decimal('116.39655947911281'), Decimal('163.12025297781605')]",31.569867445562277,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5397481225414391,1,39165.462665,2.300950963531392,-1.8406382859954842,"[Decimal('0.36373924837222754'), 0.3203322792590998]",pupil.1,1,3d c++
"{'center': [-5.377221959030502, Decimal('5.3420773871375005'), 76.53023191509358], 'normal': [Decimal('-0.19772196253535218'), 0.666739341199583, -0.718585190793628], 'radius': Decimal('1.9683989419611785')}",0.9971106939700127,39840.990416,3.936797883922357,"{'center': [116.4814677533253, Decimal('163.09544223695977')], 'axes': [20.97729059915632, Decimal('31.929256945831266')], 'angle': -71.29114947377049}","[116.4814677533253, Decimal('163.09544223695977')]",31.929256945831266,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5403255163456744,1,39165.462665,2.300621490391485,-1.8393061871117755,"[0.3640045867291416, 0.320435657346001]",pupil.1,1,3d c++
