circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1555765181813227'), 6.150245027335059, 81.48974334339681], 'normal': [-0.0996679703877184, 0.6270554706315034, -0.7725721535428888], 'radius': Decimal('2.1296648127518245')}",0.656625759529862,8568.531557,4.259329625503649,"{'center': [Decimal('151.23819865284273'), Decimal('166.60071841155275')], 'axes': [23.46320156020089, Decimal('32.410866634407434')], 'angle': -80.84921187792553}","[Decimal('151.23819865284273'), Decimal('166.60071841155275')]",32.410866634407434,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8721236068745086,120,8281.920388,2.248563753923328,-1.699095670695893,"[0.4726193707901335, 0.3058303399518636]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1321294120581307'), 6.225974668449878, 81.54871065856835], 'normal': [-0.09771404487745237, 0.6333662740577382, -0.7676582106119267], 'radius': 2.175962150210665}",0.15571599282983392,8568.539957,4.35192430042133,"{'center': [Decimal('151.42323022949455'), 167.1341080889955], 'axes': [23.76151140162299, Decimal('33.091787367248266')], 'angle': -81.11649477351445}","[Decimal('151.42323022949455'), 167.1341080889955]",33.091787367248266,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8721236068745086,120,8281.920388,2.2566918578783546,-1.6974039532213108,"[Decimal('0.47319759446717047'), 0.3036078829625187]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8568.548357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8721236068745086,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8568.556757,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8721236068745086,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8568.565157,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8721236068745086,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8568.573557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8721236068745086,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-2.496444056267448, 6.214225184612895, 81.81764107875708], 'normal': [-0.2114069318948954, 0.6323871504046562, -0.7452473422628663], 'radius': Decimal('2.1468070190472406')}",0.04589577494776114,8568.581957,4.293614038094481,"{'center': [141.1438564834936, 166.9035141690702], 'axes': [Decimal('22.481593193965146'), 32.54157556530469], 'angle': -71.26992563448408}","[141.1438564834936, 166.9035141690702]",32.54157556530469,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8721236068745086,120,8281.920388,2.255427252675023,-1.8472082185909706,"[0.4410745515109175, 0.3045686909622075]",pupil.1,1,3d c++
"{'center': [-1.988832940386532, 6.488831613527681, 81.92594342048655], 'normal': [-0.1691060055714858, 0.6552710194808886, -0.736222147118744], 'radius': Decimal('2.1749601584528104')}",0.14824721786175019,8568.590357,4.349920316905621,"{'center': [Decimal('144.99844994396878'), Decimal('168.91122912908054')], 'axes': [Decimal('22.399417730814466'), 32.92487965015882], 'angle': -75.34696834969125}","[Decimal('144.99844994396878'), Decimal('168.91122912908054')]",32.92487965015882,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8721236068745086,120,8281.920388,2.2853376704994637,-1.7965743219881485,"[0.4531201560749024, Decimal('0.29620321196216437')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0022085540646022'), 6.099791031798129, 81.43060136197232], 'normal': [-0.08688730671132507, 0.6228509710034262, -0.7775006519949299], 'radius': 2.138897618181609}",0.17966300157723686,8568.598757,4.277795236363218,"{'center': [152.3961613786774, Decimal('166.24833631946643')], 'axes': [23.7755643435362, Decimal('32.574962300264616')], 'angle': -81.9549493848958}","[152.3961613786774, Decimal('166.24833631946643')]",32.574962300264616,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8721236068745086,120,8281.920388,2.2431779231817646,-1.6820866449323835,"[0.4762380043083668, Decimal('0.30729859866888987')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3456852171874316'), 6.314512089297562, 81.65242752917702], 'normal': [Decimal('-0.11551036197156084'), 0.6407443924617122, -0.759015138061205], 'radius': 2.167196473095368}",0.4609661617953197,8568.607157,4.334392946190736,"{'center': [Decimal('149.81724837214585'), 167.7489484336616], 'axes': [Decimal('23.293929686159945'), Decimal('32.916744415077666')], 'angle': -79.64858589925588}","[Decimal('149.81724837214585'), 167.7489484336616]",32.916744415077666,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8721236068745086,120,8281.920388,2.266263771853066,-1.721822046265629,"[0.4681789011629558, 0.3010460481930767]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3268115583854982'), 6.299650093518271, 81.63705372518508], 'normal': [Decimal('-0.11393755707139973'), 0.639505892813438, -0.7602962883938662], 'radius': Decimal('2.1577244921637138')}",0.4174043320620593,8568.615557,4.3154489843274275,"{'center': [149.9579690235792, Decimal('167.64671859632438')], 'axes': [Decimal('23.246754556875867'), Decimal('32.778984252430476')], 'angle': -79.76695696008062}","[149.9579690235792, Decimal('167.64671859632438')]",32.778984252430476,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8721236068745086,120,8281.920388,2.2646517096832155,-1.7195487802120064,"[0.468618653198685, 0.3014720058486484]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3399870398789344'), 6.207404873399698, 81.56222096931583], 'normal': [Decimal('-0.11503551386251934'), 0.6318187911368898, -0.7665323513829702], 'radius': Decimal('2.1178470494869583')}",0.45752609515504133,8568.623957,4.235694098973917,"{'center': [Decimal('149.84804788119186'), Decimal('166.99656647702741')], 'axes': [Decimal('23.077968512940405'), Decimal('32.202441867697885')], 'angle': -79.5439480781123}","[Decimal('149.84804788119186'), Decimal('166.99656647702741')]",32.202441867697885,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8721236068745086,120,8281.920388,2.254693776422982,-1.7197572900078664,"[0.4682751496287246, 0.3041809730123858]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3522884894459346'), 6.120914216119614, 81.49344859171269], 'normal': [-0.1160606346597694, 0.6246112363635498, -0.7722633828498987], 'radius': Decimal('2.1186134339756664')}",0.7171403153623336,8568.632357,4.237226867951333,"{'center': [149.7465857923302, Decimal('166.37827731389427')], 'axes': [23.32708683568094, 32.24119944033176], 'angle': -79.33043140383361}","[149.7465857923302, Decimal('166.37827731389427')]",32.24119944033176,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8721236068745086,120,8281.920388,2.2454299429322675,-1.7199662983797148,"[Decimal('0.46795808060103183'), 0.3067571778587739]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3423248085550468'), Decimal('6.2198498421269175'), 81.57284449343233], 'normal': [-0.1152303279188621, 0.6328558718641585, -0.7656470577065959], 'radius': Decimal('2.1584088774953027')}",0.6738508416067897,8568.640757,4.3168177549906055,"{'center': [149.8329196741262, Decimal('167.07770378590033')], 'axes': [23.48236347262004, Decimal('32.815112205904626')], 'angle': -79.54383465020389}","[149.8329196741262, Decimal('167.07770378590033')]",32.815112205904626,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8721236068745086,120,8281.920388,2.256032475416285,-1.7201758053275065,"[0.4682278739816444, 0.303842900892082]",pupil.1,1,3d c++
"{'center': [-1.34529497929252, 6.211298212561275, 81.56622988234989], 'normal': [Decimal('-0.11547784214698487'), 0.6321432360670216, -0.7661982752967993], 'radius': 2.157627023376672}",0.662576458570882,8568.649157,4.315254046753344,"{'center': [149.8096047148713, 167.0166856724205], 'axes': [23.49738088732673, Decimal('32.805873873769364')], 'angle': -79.50995673538206}","[149.8096047148713, 167.0166856724205]",32.805873873769364,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8721236068745086,120,8281.920388,2.255112423765039,-1.7203858108513317,"[Decimal('0.46815501473397286'), 0.3040971430315813]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3473364248990412'), 6.210427342533084, 81.56581933509975], 'normal': [-0.115647962614195, 0.6320706635646726, -0.7662324875676445], 'radius': 2.151969725756425}",0.7881542959433616,8568.657557,4.30393945151285,"{'center': [Decimal('149.79390432886757'), 167.0113423887688], 'axes': [23.43717871135073, 32.71999658497278], 'angle': -79.49360244918228}","[Decimal('149.79390432886757'), 167.0113423887688]",32.71999658497278,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8721236068745086,120,8281.920388,2.2550187674643496,-1.7205963149511456,"[Decimal('0.46810595102771113'), Decimal('0.30411940671346327')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3493834668036884'), 6.209549926198293, 81.56540478851315], 'normal': [Decimal('-0.11581854943958224'), 0.6319975455367731, -0.7662670331165274], 'radius': Decimal('2.1626740105794116')}",0.705807765534117,8568.665957,4.325348021158823,"{'center': [Decimal('149.77869936549837'), Decimal('167.00297179534738')], 'axes': [Decimal('23.555291821178166'), 32.88296577116011], 'angle': -79.47719418086143}","[Decimal('149.77869936549837'), Decimal('167.00297179534738')]",32.88296577116011,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8721236068745086,120,8281.920388,2.2549244143867213,-1.7208073176269025,"[0.4680584355171824, 0.3041542841860526]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3514361085077586'), 6.208665962068462, 81.56498624804478], 'normal': [Decimal('-0.11598960291492136'), 0.6319238818592868, -0.7663019114888915], 'radius': Decimal('2.1633401511185792')}",0.6383741031978859,8568.674357,4.3266803022371585,"{'center': [Decimal('149.76312115076448'), Decimal('166.99638236806015')], 'axes': [Decimal('23.564030967687344'), 32.89326578087421], 'angle': -79.46073386120057}","[Decimal('149.76312115076448'), Decimal('166.99638236806015')]",32.89326578087421,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8721236068745086,120,8281.920388,2.2548293645321142,-1.7210188188786932,"[0.468009753596139, Decimal('0.30418174013308275')]",pupil.1,1,3d c++
"{'center': [-1.353494108157489, Decimal('6.2077755550484115'), 81.56456376971252], 'normal': [Decimal('-0.11616110288573228'), 0.631849681274283, -0.7663371180165798], 'radius': Decimal('2.1605274902823655')}",0.6167604964570064,8568.682756,4.321054980564731,"{'center': [Decimal('149.74738652311657'), 166.9903813992878], 'axes': [23.53486807072172, Decimal('32.850657211594054')], 'angle': -79.44422289271054}","[Decimal('149.74738652311657'), 166.9903813992878]",32.850657211594054,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8721236068745086,120,8281.920388,2.25473362934043,-1.7212307934387157,"[0.4679605828847393, 0.3042067441696342]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3555579593296143'), 6.206878491601891, 81.56413725841801], 'normal': [Decimal('-0.11633309048340945'), 0.6317749259870732, -0.7663726606244556], 'radius': 2.165361375692705}",0.6153662504506514,8568.691156,4.33072275138541,"{'center': [149.7318604363136, 166.982935756979], 'axes': [Decimal('23.589064014569338'), Decimal('32.924349358777356')], 'angle': -79.42765642126152}","[149.7318604363136, 166.982935756979]",32.924349358777356,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8721236068745086,120,8281.920388,2.254637186014856,-1.7214432917831297,"[Decimal('0.46791206386348005'), Decimal('0.30423776767925415')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3576274208558103'), 6.205974875832583, 81.56370676975406], 'normal': [-0.1165055456105924, 0.6316996246729639, -0.7664085346797846], 'radius': 2.166801774290408}",0.5813978291782328,8568.699556,4.333603548580816,"{'center': [Decimal('149.71617894874464'), Decimal('166.97606204828065')], 'axes': [Decimal('23.606289066101425'), 32.94643065821662], 'angle': -79.41103718157557}","[Decimal('149.71617894874464'), Decimal('166.97606204828065')]",32.94643065821662,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8721236068745086,120,8281.920388,2.254540045912344,-1.721656288703486,"[0.467863059214827, 0.304266408132164]",pupil.1,1,3d c++
