circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.44531888809428, 8.931993377826522, 77.31343270047363], 'normal': [Decimal('-0.14273246828208094'), 0.6181068026298269, -0.7730274400309712], 'radius': 2.399529062743352}",0.9992610194855623,6242.828873,4.799058125486704,"{'center': [148.4709726824449, Decimal('191.37068629789283')], 'axes': [Decimal('26.908939339334168'), 38.4934893663326], 'angle': -77.38388018497402}","[148.4709726824449, Decimal('191.37068629789283')]",38.4934893663326,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9250463901556039,37,6210.571487,2.2371283833458566,-1.7533808367480965,"[Decimal('0.46397178963264035'), Decimal('0.20262214042544657')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4234454558047693'), 8.957279457541228, 77.32968701833333], 'normal': [Decimal('-0.14090968225795505'), 0.6202139759393855, -0.7716729135426624], 'radius': Decimal('2.3962067398139917')}",0.9998154429942882,6242.837273,4.792413479627983,"{'center': [Decimal('148.64767907542102'), Decimal('191.55893256157322')], 'axes': [Decimal('26.800289385989537'), Decimal('38.432112158896814')], 'angle': -77.58155496814675}","[Decimal('148.64767907542102'), Decimal('191.55893256157322')]",38.432112158896814,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9254460084034299,37,6210.571487,2.2398117785441163,-1.7514092916176809,"[0.4645239971106907, Decimal('0.20183778099344496')]",pupil.1,1,3d c++
"{'center': [-1.415192870671538, 8.967671615708081, 77.33654457352387], 'normal': [Decimal('-0.14022196683018576'), 0.6210799891199567, -0.7711014506101184], 'radius': Decimal('2.4065661773445215')}",0.9996263222855409,6242.845673,4.813132354689043,"{'center': [Decimal('148.71501321715053'), 191.6335977183009], 'axes': [26.88605198236775, Decimal('38.594916153787075')], 'angle': -77.65718584826875}","[Decimal('148.71501321715053'), 191.6335977183009]",38.594916153787075,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9256573368768173,37,6210.571487,2.240916260389318,-1.750677071355426,"[0.4647344163035954, 0.2015266761737462]",pupil.1,1,3d c++
"{'center': [-1.402314150481573, 8.969036111866874, 77.335310797709], 'normal': [-0.1391487401476887, 0.6211936971331895, -0.7712042652613573], 'radius': Decimal('2.4154271482506524')}",0.9996155604349747,6242.854073,4.830854296501305,"{'center': [148.8180801760421, Decimal('191.64366301305662')], 'axes': [Decimal('26.990216783058514'), 38.73768664215334], 'angle': -77.75226043512957}","[148.8180801760421, Decimal('191.64366301305662')]",38.73768664215334,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.926170346067734,37,6210.571487,2.241061351246884,-1.749306184270608,"[Decimal('0.46505650055013154'), Decimal('0.20148473744559736')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3742935728452903'), 8.977388983565335, 77.33702949678425], 'normal': [Decimal('-0.13681369201133178'), 0.6218897697747279, -0.7710610403384186], 'radius': Decimal('2.4330538438100797')}",0.9994075329850861,6242.862473,4.866107687620159,"{'center': [Decimal('149.04282094169855'), Decimal('191.70497666353495')], 'axes': [Decimal('27.179039838029553'), 39.01961009142848], 'angle': -77.96730612159814}","[Decimal('149.04282094169855'), Decimal('191.70497666353495')]",39.01961009142848,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.926540532485931,37,6210.571487,2.241949900574659,-1.7464042553114871,"[Decimal('0.46575881544280795'), Decimal('0.20122926390193774')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3635642413381308'), 8.985690189700751, 77.34183215759111], 'normal': [Decimal('-0.13591958105240184'), 0.6225815369526793, -0.7706608186045139], 'radius': Decimal('2.4106498417803115')}",0.9997261465413113,6242.870873,4.821299683560623,"{'center': [Decimal('149.12798085060604'), Decimal('191.77185016947163')], 'axes': [26.90727976708635, 38.65777135738375], 'angle': -78.05719887888371}","[Decimal('149.12798085060604'), Decimal('191.77185016947163')]",38.65777135738375,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.926913545353869,37,6210.571487,2.2428335755140933,-1.7453686236155903,"[0.4660249401581439, Decimal('0.20095062429386823')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3515197453663388'), 8.994035319129845, 77.34646231411718], 'normal': [-0.1349158730547525, 0.6232769644051037, -0.7702749722273423], 'radius': Decimal('2.4451859630018977')}",0.9990336481847397,6242.879273,4.8903719260037954,"{'center': [Decimal('149.22639413509043'), Decimal('191.82682293027108')], 'axes': [27.27222005609961, Decimal('39.209480182765915')], 'angle': -78.15652881105856}","[Decimal('149.22639413509043'), Decimal('191.82682293027108')]",39.209480182765915,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9271801736305818,37,6210.571487,2.243722552783236,-1.7441903181016436,"[0.4663324816721576, Decimal('0.20072157112387046')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3146572896626227'), 8.994342654561237, 77.34032997660698], 'normal': [-0.1318440017461095, 0.623302575691053, -0.770786000353192], 'radius': Decimal('2.4309572064391896')}",0.9994447900067068,6242.887673,4.861914412878379,"{'center': [149.5190742147492, Decimal('191.83781572569444')], 'axes': [27.1395614056887, Decimal('38.984281540392296')], 'angle': -78.42334736014939}","[149.5190742147492, Decimal('191.83781572569444')]",38.984281540392296,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9273646698436222,37,6210.571487,2.2437553041668723,-1.7402081454839167,"[0.4672471069210912, 0.2006757678096065]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3080616391313378'), 8.997728974323227, 77.3419432696902], 'normal': [Decimal('-0.13129436420183574'), 0.6235847690045522, -0.7706515592629234], 'radius': 2.430017493697152}",0.9983171429076512,6242.896073,4.860034987394304,"{'center': [Decimal('149.57186872211375'), 191.8636171249733], 'axes': [Decimal('27.121782188270657'), Decimal('38.968392564226505')], 'angle': -78.47591966921667}","[Decimal('149.57186872211375'), 191.8636171249733]",38.968392564226505,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.927736949993796,37,6210.571487,2.244116225986768,-1.7395441248902566,"[0.4674120897566055, 0.2005682619792779]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2904839436274893'), 8.9848990068675, 77.32860225203774], 'normal': [-0.1298295562431817, 0.6225156050499083, -0.7717633107339615], 'radius': 2.429547696177539}",0.9997798099922861,6242.904473,4.859095392355078,"{'center': [Decimal('149.71046093600768'), Decimal('191.77312783835484')], 'axes': [27.17499227965297, 38.96753899398296], 'angle': -78.58486187528985}","[Decimal('149.71046093600768'), Decimal('191.77312783835484')]",38.96753899398296,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9281177282565722,37,6210.571487,2.2427493262298768,-1.7374604245369232,"[0.467845190425024, Decimal('0.20094530067352145')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2740260469395526'), 8.979993529376696, 77.32189515068958], 'normal': [Decimal('-0.12845806485252032'), 0.6221068152590079, -0.7723222358463081], 'radius': 2.42722092257397}",0.9996925419171517,6242.912873,4.85444184514794,"{'center': [149.8408880585215, 191.7404108141535], 'axes': [27.17814095304919, 38.93355831225359], 'angle': -78.69730505682247}","[149.8408880585215, 191.7404108141535]",38.93355831225359,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9283357917134527,37,6210.571487,2.242227091291418,-1.7356145301860157,"[Decimal('0.46825277518287967'), Decimal('0.20108162160769372')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2677464690171776'), 8.970442198851295, 77.313168232798], 'normal': [-0.1279347666923224, 0.6213108710485579, -0.7730494790039402], 'radius': 2.427836071562655}",0.999851956604696,6242.921273,4.85567214312531,"{'center': [Decimal('149.88997494100133'), Decimal('191.67174193268534')], 'axes': [Decimal('27.223410842680433'), 38.9478030805163], 'angle': -78.72945550817776}","[Decimal('149.88997494100133'), Decimal('191.67174193268534')]",38.9478030805163,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9286877495809365,37,6210.571487,2.2412108820381977,-1.7348034574076145,"[Decimal('0.46840617169062915'), Decimal('0.20136774194714446')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2602578627389271'), 8.953808539798024, 77.29858959844464], 'normal': [Decimal('-0.12731071616913486'), 0.6199247327941185, -0.774264365200054], 'radius': 2.434343850998865}",0.9998062715024443,6242.929673,4.86868770199773,"{'center': [149.9482874219734, Decimal('191.55038301184334')], 'axes': [27.36083480639198, 39.05957323882805], 'angle': -78.76052717342866}","[149.9482874219734, Decimal('191.55038301184334')]",39.05957323882805,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9290324936898298,37,6210.571487,2.2394431031813378,-1.7337660231991678,"[0.4685883981936668, Decimal('0.20187340411731947')]",pupil.1,1,3d c++
"{'center': [-1.260749850759613, 8.946203246090178, 77.29258628385658], 'normal': [-0.1273517151708587, 0.6192909583184648, -0.7747646414157257], 'radius': Decimal('2.4417920054903774')}",0.9997128514544622,6242.938073,4.883584010980755,"{'center': [149.9439768137427, 191.4933129045499], 'axes': [Decimal('27.471313853980476'), 39.18215836527874], 'angle': -78.74621461651225}","[149.9439768137427, 191.4933129045499]",39.18215836527874,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9293926631123162,37,6210.571487,2.238635656103773,-1.7337141692975009,"[Decimal('0.46857492754294594'), Decimal('0.20211119623104212')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2655332987668595'), 8.925037754085416, 77.27649364466485], 'normal': [Decimal('-0.12775033583812923'), 0.6175271673180679, -0.7761056946817027], 'radius': 2.403159137224549}",0.9999713511978151,6242.946473,4.806318274449098,"{'center': [149.9020168528072, 191.3468826971578], 'axes': [Decimal('27.106899111914842'), Decimal('38.569994854758896')], 'angle': -78.68125986702267}","[149.9020168528072, 191.3468826971578]",38.569994854758896,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9299478171238107,37,6210.571487,2.236391235710528,-1.7339377101162996,"[0.4684438026650225, 0.2027213220951758]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2638775266069167'), 8.92342484122326, 77.27493816127246], 'normal': [Decimal('-0.12761235482480066'), 0.6173927579128883, -0.7762353182977356], 'radius': Decimal('2.4325011936464844')}",0.9998951577224272,6242.954873,4.865002387292969,"{'center': [149.9164167471046, Decimal('191.32897999572123')], 'axes': [Decimal('27.444983846976413'), 39.04189228062686], 'angle': -78.69107778822271}","[149.9164167471046, Decimal('191.32897999572123')]",39.04189228062686,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9302073465287997,37,6210.571487,2.2362203623176002,-1.733737873876311,"[Decimal('0.46848880233470186'), Decimal('0.20279591668449493')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2751104126192125'), 8.920018854995181, 77.27408325946931], 'normal': [Decimal('-0.12854842865915864'), 0.6171089257272151, -0.7763065601146648], 'radius': Decimal('2.4483449277763416')}",0.9998831517802024,6242.963273,4.896689855552683,"{'center': [Decimal('149.82734699957726'), 191.2990477130872], 'axes': [27.62797228286757, 39.29672626128435], 'angle': -78.60407393718182}","[Decimal('149.82734699957726'), 191.2990477130872]",39.29672626128435,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9305880992784288,37,6210.571487,2.235859604431711,-1.734897035147212,"[Decimal('0.46821045937367894'), Decimal('0.20292063452880338')]",pupil.1,1,3d c++
"{'center': [-1.251035698942857, 8.92355271815867, 77.27293775396505], 'normal': [Decimal('-0.12654220251946235'), 0.6174034143241725, -0.7764020189066858], 'radius': 2.445007678700037}",0.999959019282153,6242.971673,4.890015357400074,"{'center': [150.0193211555811, 191.3290123257098], 'axes': [Decimal('27.594806717469215'), 39.24370654614388], 'angle': -78.78520490209557}","[150.0193211555811, 191.3290123257098]",39.24370654614388,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9309688009496164,37,6210.571487,2.236233908875022,-1.7323611182962255,"[Decimal('0.46881037861119096'), Decimal('0.20279578197620907')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2342807619219505'), 8.95802902101739, 77.29773473163536], 'normal': [Decimal('-0.12514595776772014'), 0.6202764395623991, -0.7743356041008276], 'radius': 2.443911762583922}",0.9998753685811392,6242.980073,4.887823525167844,"{'center': [Decimal('150.15603444286128'), Decimal('191.58273162042192')], 'axes': [Decimal('27.471640109496594'), Decimal('39.213571027436124')], 'angle': -78.95580887250426}","[Decimal('150.15603444286128'), Decimal('191.58273162042192')]",39.213571027436124,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9315120478835093,37,6210.571487,2.239891410093632,-1.7310280300381422,"[0.4692376076339415, Decimal('0.20173861824824202')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1828957449134736'), 9.074785334046835, 77.38423513920927], 'normal': [Decimal('-0.12086387301701373'), 0.6300061323148529, -0.7671272368030008], 'radius': Decimal('2.4404781513176244')}",0.9998773072391681,6242.988473,4.880956302635249,"{'center': [Decimal('150.57599447770534'), Decimal('192.43851396853273')], 'axes': [Decimal('27.048445823909386'), 39.11484402141786], 'angle': -79.4850623630499}","[Decimal('150.57599447770534'), Decimal('192.43851396853273')]",39.11484402141786,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9316455589205241,37,6210.571487,2.252357434794956,-1.7270656211105595,"[Decimal('0.47054998274282916'), 0.198172858464447]",pupil.1,1,3d c++
