circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3379722537218919'), 6.407504284278969, 82.14688478193747], 'normal': [Decimal('-0.11291671512881665'), 0.6432262692889678, -0.7573042862291972], 'radius': 2.340901099302465}",0.5242002827480501,8394.746845,4.68180219860493,"{'center': [Decimal('149.94128268617018'), 168.1317759180978], 'axes': [24.93058889309251, 35.34191473458719], 'angle': -79.90902990283848}","[Decimal('149.94128268617018'), 168.1317759180978]",35.34191473458719,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7465654980630676,120,8281.920388,2.2695007947049084,-1.7188093808586757,"[0.4685665083942818, 0.2994509336745925]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3215483351375101'), 6.496234490472382, 82.22054663075416], 'normal': [Decimal('-0.11154805524678492'), 0.6506204531384194, -0.7511657988278074], 'radius': Decimal('2.3446811226376685')}",0.483781513018447,8394.755245,4.689362245275337,"{'center': [150.0733375581797, 168.7569832021121], 'axes': [Decimal('24.689542705632427'), 35.3674069420977], 'angle': -80.1430025283122}","[150.0733375581797, 168.7569832021121]",35.3674069420977,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7465654980630676,120,8281.920388,2.279197505282829,-1.7182188741010078,"[0.4689791798693116, Decimal('0.29684590332453287')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3238848818075069'), 6.49470775069603, 82.21957171058743], 'normal': [Decimal('-0.11174276746928465'), 0.6504932248237234, -0.7512470421750346], 'radius': Decimal('2.3332101852273164')}",0.44385841532686426,8394.763645,4.666420370454633,"{'center': [150.0552950881625, Decimal('168.74829586742746')], 'axes': [Decimal('24.572352040518474'), 35.19473339006315], 'angle': -80.12417996127527}","[150.0552950881625, Decimal('168.74829586742746')]",35.19473339006315,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7465654980630676,120,8281.920388,2.2790299800380365,-1.71845674578116,"[0.4689227971505078, 0.2968821005523856]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3252786676875143'), 6.500745246975455, 82.22501057155745], 'normal': [Decimal('-0.11185891629261856'), 0.6509963495136752, -0.7507938037608661], 'radius': Decimal('2.3464331144575192')}",0.38895013837293974,8394.772045,4.6928662289150385,"{'center': [Decimal('150.04588710963807'), 168.7880314497644], 'axes': [Decimal('24.690935357764268'), 35.39192983780143], 'angle': -80.1217990774035}","[Decimal('150.04588710963807'), 168.7880314497644]",35.39192983780143,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7465654980630676,120,8281.920388,2.2796925995798145,-1.718695939441689,"[Decimal('0.46889339721761897'), Decimal('0.29671653562598166')]",pupil.1,1,3d c++
"{'center': [-1.326677678452832, 6.506807422439383, 82.23047918994403], 'normal': [Decimal('-0.11197550052306168'), 0.6515015308023357, -0.7503380855619838], 'radius': Decimal('2.3396294215528184')}",0.3374871677300877,8394.780445,4.679258843105637,"{'center': [150.0357824712333, 168.8318392397377], 'axes': [24.59846949121154, 35.28693358311451], 'angle': -80.11941735027922}","[150.0357824712333, 168.8318392397377]",35.28693358311451,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7465654980630676,120,8281.920388,2.280358306755361,-1.7189364550826987,"[Decimal('0.46886182022260403'), 0.2965340031677596]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3280818643804653'), 6.512894226208392, 82.23597762064317], 'normal': [Decimal('-0.11209251601703119'), 0.6520087644497535, -0.7498798830037231], 'radius': 2.344671864572951}",0.3895181924915666,8394.788845,4.689343729145902,"{'center': [Decimal('150.02603562560367'), Decimal('168.87349642965353')], 'axes': [Decimal('24.630547255413678'), 35.36065675752912], 'angle': -80.11703269382474}","[Decimal('150.02603562560367'), Decimal('168.87349642965353')]",35.36065675752912,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7465654980630676,120,8281.920388,2.2810271015643897,-1.719178292704085,"[Decimal('0.46883136133001146'), 0.2963604315431103]",pupil.1,1,3d c++
"{'center': [-1.329491175440833, 6.519005607111174, 82.24150591872395], 'normal': [Decimal('-0.11220995860539514'), 0.652518046191652, -0.7494191914969917], 'radius': Decimal('2.3480364290412163')}",0.39961480552203243,8394.797245,4.696072858082433,"{'center': [Decimal('150.01619971091463'), Decimal('168.91564264079597')], 'axes': [Decimal('24.644802436810235'), Decimal('35.409045605973546')], 'angle': -80.11464645590647}","[Decimal('150.01619971091463'), Decimal('168.91564264079597')]",35.409045605973546,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7465654980630676,120,8281.920388,2.281698984007188,-1.7194214523059526,"[0.4688006240966082, Decimal('0.29618482233001686')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3309055612948646'), 6.525141513674517, 82.2470641394189], 'normal': [Decimal('-0.11232782409323107'), 0.653029371738597, -0.7489560064390788], 'radius': 2.341115269320968}",0.37983849269945413,8394.805645,4.682230538641936,"{'center': [Decimal('150.00598961749353'), Decimal('168.95996097546598')], 'axes': [Decimal('24.550945651490824'), 35.30225869654926], 'angle': -80.1122596114793}","[Decimal('150.00598961749353'), Decimal('168.95996097546598')]",35.30225869654926,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7465654980630676,120,8281.920388,2.282373954083612,-1.7196659338882492,"[Decimal('0.46876871755466726'), Decimal('0.29600016260222506')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2532519953656136'), 6.440084531572191, 82.16239169064224], 'normal': [Decimal('-0.10585669359912686'), 0.6459412898967367, -0.7560120438371338], 'radius': Decimal('2.3261942931006057')}",0.3485063180178708,8394.814045,4.652388586201211,"{'center': [150.5794582315284, Decimal('168.37099911895797')], 'axes': [24.7156253205072, Decimal('35.113185290344724')], 'angle': -80.56875672414873}","[150.5794582315284, Decimal('168.37099911895797')]",35.113185290344724,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7465654980630676,120,8281.920388,2.273052011793515,-1.7099117374509218,"[Decimal('0.47056080697352626'), 0.2984541703376752]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2602985648446112'), 6.452672494352786, 82.17415267538979], 'normal': [-0.1064439077223766, 0.6469902867951193, -0.7550319617748373], 'radius': 2.33952564079087}",0.5884804034096667,8394.822445,4.67905128158174,"{'center': [Decimal('150.52819664085834'), Decimal('168.45649401267238')], 'axes': [24.81244717886101, Decimal('35.309453437665496')], 'angle': -80.53284383553462}","[Decimal('150.52819664085834'), Decimal('168.45649401267238')]",35.309453437665496,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7463775456190813,120,8281.920388,2.274426947001125,-1.7108526528580097,"[Decimal('0.47040061450268233'), Decimal('0.29809794161386505')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2027966930074558'), 6.139306871136482, 81.90706007587818], 'normal': [Decimal('-0.10165208506928036'), 0.6208764848604276, -0.7772896784008051], 'radius': Decimal('2.4076889215114794')}",0.9828648683429554,8394.830845,4.815377843022959,"{'center': [Decimal('150.93459370162836'), 166.2290867411105], 'axes': [Decimal('26.590731594417917'), 36.45659014689298], 'angle': -80.5680208075994}","[Decimal('150.93459370162836'), 166.2290867411105]",36.45659014689298,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7453394207006525,120,8281.920388,2.2406566316039336,-1.700835939770669,"[Decimal('0.47167060531758864'), Decimal('0.30737880524537287')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1472418405031923'), 6.227633460190375, 81.97115130746197], 'normal': [-0.0970225140272584, 0.6282370339482519, -0.7719487424354893], 'radius': 2.381292251051709}",0.8412760856071375,8394.839245,4.762584502103418,"{'center': [Decimal('151.35892106178576'), Decimal('166.86578822681716')], 'axes': [Decimal('26.048076054093915'), 36.0286785889625], 'angle': -81.09742962111498}","[Decimal('151.35892106178576'), Decimal('166.86578822681716')]",36.0286785889625,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7451192290808484,120,8281.920388,2.250081500445077,-1.6958258997843885,"[Decimal('0.47299662831808054'), 0.3047258823882618]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0974291131367524'), 6.224424537654769, 81.96241766417482], 'normal': [-0.09287145341338841, 0.6279696237369514, -0.7726765460427516], 'radius': 2.404188238508828}",0.8101298348502551,8394.847644,4.808376477017656,"{'center': [151.7339751356462, Decimal('166.84170045351502')], 'axes': [Decimal('26.333576490708676'), 36.37906509004354], 'angle': -81.46931071103185}","[151.7339751356462, Decimal('166.84170045351502')]",36.37906509004354,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7451845261930878,120,8281.920388,2.2497378429138752,-1.6904169647772231,"[Decimal('0.47416867229889437'), 0.3048262481103541]",pupil.1,1,3d c++
"{'center': [-1.053174799316786, 6.15833509106068, 81.90391205486823], 'normal': [-0.0891835939283912, 0.6224621698541107, -0.777552013484968], 'radius': Decimal('2.3533169437078967')}",0.7514965769774766,8394.856044,4.706633887415793,"{'center': [Decimal('152.06053143958826'), Decimal('166.38505605652358')], 'axes': [26.00307792690003, Decimal('35.634374602603444')], 'angle': -81.73027621365232}","[Decimal('152.06053143958826'), Decimal('166.38505605652358')]",35.634374602603444,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.745185859339037,120,8281.920388,2.242681049663912,-1.684995200233594,"[0.4751891607487133, Decimal('0.30672893309781846')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0340659741855687'), 6.15225783525632, 81.89687941737503], 'normal': [-0.0875911918341231, 0.621955731870414, -0.7781380666094003], 'radius': Decimal('2.3926013425901997')}",0.8141785796435539,8394.864444,4.7852026851803995,"{'center': [Decimal('152.20505042110386'), Decimal('166.33514243153542')], 'axes': [26.46531989333713, 36.23252126938772], 'angle': -81.86941335654012}","[Decimal('152.20505042110386'), Decimal('166.33514243153542')]",36.23252126938772,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7449665764043822,120,8281.920388,2.2420341348978003,-1.6828895783705582,"[Decimal('0.47564078256594955'), Decimal('0.30693690653526906')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0651464019632104'), 6.122370156971346, 81.8766107082172], 'normal': [-0.09018122748225992, 0.6194650920133329, -0.7798271257058874], 'radius': Decimal('2.3795371319570573')}",0.9042226937475183,8394.872844,4.759074263914115,"{'center': [Decimal('151.96848634774418'), Decimal('166.12314701837323')], 'axes': [Decimal('26.400121711985182'), Decimal('36.043504414969156')], 'angle': -81.59800042870953}","[Decimal('151.96848634774418'), Decimal('166.12314701837323')]",36.043504414969156,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7446574079985946,120,8281.920388,2.2388574562192085,-1.6859275085208771,"[Decimal('0.47490151983670054'), 0.3078202207567782]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0773628761260423'), 6.131131149505259, 81.88499868756402], 'normal': [-0.09119926699582924, 0.6201951747244923, -0.779128127426985], 'radius': 2.361379242003436}",0.9964045154880484,8394.881244,4.722758484006872,"{'center': [151.8766271621308, 166.1883876722443], 'axes': [Decimal('26.165755745055307'), Decimal('35.764724326871246')], 'angle': -81.51454371750901}","[151.8766271621308, 166.1883876722443]",35.764724326871246,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7444218893296828,120,8281.920388,2.2397878108572566,-1.687319059812559,"[Decimal('0.47461445988165873'), Decimal('0.30754838469898216')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0777494728306027'), 6.140502357116969, 81.89251125431332], 'normal': [-0.09123148338787593, 0.6209761086921347, -0.7785020801978771], 'radius': Decimal('2.3667269160458657')}",0.9967721311321346,8394.889644,4.733453832091731,"{'center': [Decimal('151.87457256203666'), Decimal('166.25400479323073')], 'axes': [Decimal('26.195704737609166'), 35.84247012730625], 'angle': -81.52239100627884}","[Decimal('151.87457256203666'), Decimal('166.25400479323073')]",35.84247012730625,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7441448804065609,120,8281.920388,2.2407837240619792,-1.6874527390115124,"[0.4746080392563646, 0.3072749800282053]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0832337493645132'), 6.137361956069666, 81.89065131444579], 'normal': [-0.09168850643236848, 0.6207144086048596, -0.7786570751868378], 'radius': Decimal('2.3626067946137748')}",0.9967578678462048,8394.898044,4.7252135892275495,"{'center': [Decimal('151.83292722056248'), Decimal('166.23213078001282')], 'axes': [Decimal('26.157287461628208'), 35.78086333041023], 'angle': -81.47686172959874}","[Decimal('151.83292722056248'), Decimal('166.23213078001282')]",35.78086333041023,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7438091451876017,120,8281.920388,2.2404498944557285,-1.6880086780881827,"[Decimal('0.47447789756425773'), 0.3073661217499466]",pupil.1,1,3d c++
