circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.2344766287203264'), Decimal('1.1375898113494411'), -95.96397442062288], 'normal': [Decimal('0.15698761447468335'), -0.4692121452021266, -0.8690194771674377], 'radius': -2.895384035061503}",0.6433449825415395,2963.249736,-5.790768070123006,"{'center': [Decimal('180.82481254463553'), 112.8788576929215], 'axes': [32.10166468420348, 37.43072205559149], 'angle': -68.90450044787089}","[Decimal('180.82481254463553'), 112.8788576929215]",37.43072205559149,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.0823979218807822,-1.3920746993691124,"[0.565077539201986, 0.5296714262794937]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2178206623974934'), Decimal('1.1186634825918542'), -95.95070767331575], 'normal': [Decimal('0.15837561166825276'), -0.4707893392652589, -0.8679139148918444], 'radius': Decimal('-2.9152566586691577')}",0.01763146648319147,2963.258136,-5.8305133173383155,"{'center': [Decimal('180.71848248168374'), Decimal('113.00385138526252')], 'axes': [32.28708865245208, 37.69281594688043], 'angle': -68.83322720350213}","[Decimal('180.71848248168374'), Decimal('113.00385138526252')]",37.69281594688043,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.0806110688511399,-1.3903037330458352,"[0.5647452577552616, 0.5291506192280728]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1954864199809854'), 1.142208678185182, -95.9593498123508], 'normal': [0.1602367985362951, -0.4688272396324816, -0.868634093144764], 'radius': -2.86374007236664}",0.017962482481846398,2963.266536,-5.72748014473328,"{'center': [Decimal('180.57389987040222'), Decimal('112.84341735973709')], 'axes': [Decimal('31.736076092415107'), 37.0228233273123], 'angle': -68.58881571219571}","[Decimal('180.57389987040222'), Decimal('112.84341735973709')]",37.0228233273123,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.0828337358891102,-1.3883772177841542,"[0.5642934370950069, 0.5298190943344288]",pupil.1,1,3d c++
"{'center': [-3.196297746481771, 1.082019059606166, -95.92678871249964], 'normal': [Decimal('0.16016918799456295'), -0.4738430411807329, -0.8659206681571683], 'radius': -2.90154877739524}",0.016652482085738773,2963.274936,-5.80309755479048,"{'center': [Decimal('180.58454896553638'), Decimal('113.23782622818183')], 'axes': [Decimal('32.073086446354075'), 37.52486976399534], 'angle': -68.77894950489386}","[Decimal('180.58454896553638'), Decimal('113.23782622818183')]",37.52486976399534,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.0771465764178165,-1.3878937443656076,"[0.5643267155173012, 0.5281757240492424]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1978004128269597'), 1.072587073834895, -95.92189981578434], 'normal': [Decimal('0.16004396579913058'), -0.4746290399950055, -0.8655132600975598], 'radius': Decimal('-2.8756073714692842')}",0.01646553213540769,2963.283336,-5.7512147429385685,"{'center': [Decimal('180.59673624802554'), Decimal('113.29462185123916')], 'axes': [31.77409355697932, 37.19127671913384], 'angle': -68.81907448509624}","[Decimal('180.59673624802554'), Decimal('113.29462185123916')]",37.19127671913384,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.0762537994048809,-1.3879494510779815,"[0.5643648007750798, 0.5279390756198368]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1668166387069787'), Decimal('1.0612662562454442'), -95.90990312915395], 'normal': [Decimal('0.16262594697579566'), -0.4755724414607931, -0.864513536211693], 'radius': -2.878341646036885}",0.01597803287256694,2963.291736,-5.75668329207377,"{'center': [Decimal('180.39770360238066'), Decimal('113.36762322865236')], 'axes': [Decimal('31.771833623661646'), 37.2310013237385], 'angle': -68.6165174016091}","[Decimal('180.39770360238066'), Decimal('113.36762322865236')]",37.2310013237385,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.075181668623033,-1.3848565830763677,"[0.5637428237574396, 0.5276349032139485]",pupil.1,1,3d c++
"{'center': [-3.142134441643843, Decimal('1.0826719715169215'), -95.91698160623773], 'normal': [Decimal('0.16468279673105696'), Decimal('-0.47378863185483666'), -0.8651034093020091], 'radius': -2.88837416242822}",0.01621746593890916,2963.300136,-5.77674832485644,"{'center': [180.2350338424834, Decimal('113.23058837861595')], 'axes': [Decimal('31.898487878332755'), 37.35760707185567], 'angle': -68.36267561475402}","[180.2350338424834, Decimal('113.23058837861595')]",37.35760707185567,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.077208361389143,-1.3826850369667187,"[0.5632344807577606, 0.5282058817557669]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1491651976476467'), 1.080085182309598, -95.91690059223525], 'normal': [Decimal('0.16409690039740665'), -0.4740041976221136, -0.8650966581351358], 'radius': Decimal('-2.8984611419034554')}",0.4169946478641517,2963.308536,-5.796922283806911,"{'center': [Decimal('180.28026724623282'), Decimal('113.24901313789037')], 'axes': [32.01028115754818, 37.48823271665885], 'angle': -68.42426274780532}","[Decimal('180.28026724623282'), Decimal('113.24901313789037')]",37.48823271665885,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.0769635618001245,-1.3833372612263317,"[0.5633758351444775, 0.5281291119254568]",pupil.1,1,3d c++
"{'center': [-3.151519167831011, 1.092011982965925, -95.92387258716786], 'normal': [Decimal('0.16390073621545964'), -0.4730102975674197, -0.865677657712853], 'radius': Decimal('-2.8738561652853307')}",0.01649037742240511,2963.316936,-5.747712330570661,"{'center': [180.2953198328117, 113.1681629785042], 'axes': [Decimal('31.756045528190135'), 37.16717259969751], 'angle': -68.40559309243118}","[180.2953198328117, 113.1681629785042]",37.16717259969751,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.0780919808799323,-1.383678901417006,"[0.5634228744775366, 0.5284659875895659]",pupil.1,1,3d c++
"{'center': [-3.138010484238918, Decimal('1.0574268353167469'), -95.90232877652969], 'normal': [Decimal('0.16502645984813408'), -0.4758923932048512, -0.8638823401596722], 'radius': -2.876680540990434}",0.015668012682836463,2963.325336,-5.753361081980868,"{'center': [Decimal('180.21204286123995'), Decimal('113.39166143510556')], 'axes': [Decimal('31.732285375983647'), 37.21212937714692], 'angle': -68.40884753426786}","[Decimal('180.21204286123995'), Decimal('113.39166143510556')]",37.21212937714692,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.0748179176403028,-1.38204155429124,"[0.5631626339413749, 0.5275347440203935]",pupil.1,1,3d c++
"{'center': [-3.107125598254065, Decimal('1.0841779362738357'), -95.91108120430013], 'normal': [0.1676002003468718, -0.4736631347917604, -0.8646117091405431], 'radius': Decimal('-2.8766848243766194')}",0.015959115037846194,2963.333736,-5.753369648753239,"{'center': [Decimal('180.00917792119455'), Decimal('113.21840338758464')], 'axes': [31.75187394637334, 37.20825333142115], 'angle': -68.09142827968707}","[Decimal('180.00917792119455'), Decimal('113.21840338758464')]",37.20825333142115,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.077350862812427,-1.3793264890805004,"[0.562528681003733, 0.5282566525517307]",pupil.1,1,3d c++
"{'center': [-3.12012515090814, Decimal('1.0786708036035657'), -95.91057448705487], 'normal': [Decimal('0.16651690429236554'), Decimal('-0.47412206251428296'), -0.8645694827034375], 'radius': -2.866603030222267}",0.015953757685084002,2963.342136,-5.733206060444534,"{'center': [Decimal('180.09439386213373'), Decimal('113.25259728088588')], 'axes': [31.64026926204755, Decimal('37.078204109503005')], 'angle': -68.20739534438508}","[Decimal('180.09439386213373'), Decimal('113.25259728088588')]",37.078204109503005,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.0768296990899797,-1.3805252544688364,"[0.5627949808191679, 0.5281141779963088]",pupil.1,1,3d c++
"{'center': [-3.100879597085826, Decimal('1.0663699290666884'), -95.90009164837448], 'normal': [Decimal('0.16812070044422506'), -0.4751471353923561, -0.8636959128134051], 'radius': Decimal('-2.8786994729505713')}",0.015548450560376015,2963.350536,-5.7573989459011425,"{'center': [Decimal('179.97082877980324'), Decimal('113.33359049573048')], 'axes': [Decimal('31.746105632294377'), 37.23862679575513], 'angle': -68.09933307195644}","[Decimal('179.97082877980324'), Decimal('113.33359049573048')]",37.23862679575513,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.0756650855229253,-1.3785476945333603,"[0.5624088399368852, 0.5277767062677896]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0744840279173333'), Decimal('1.0977418646840507'), -95.91212432373129], 'normal': [0.1703203312082661, Decimal('-0.47253280742424253'), -0.8646986357598063], 'radius': -2.897042606890875}",0.015964427181532903,2963.358936,-5.79408521378175,"{'center': [179.7954837716728, Decimal('113.13346827689193')], 'axes': [Decimal('31.976828717649692'), 37.47075655479206], 'angle': -67.80102848928509}","[179.7954837716728, Decimal('113.13346827689193')]",37.47075655479206,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.0786338536276252,-1.376315205340732,"[0.5618608867864775, 0.5286105488462836]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0805777117167183'), 1.086334486955586, -95.90708151390228], 'normal': [Decimal('0.16981252422498402'), -0.4734834222349479, -0.8642784016073879], 'radius': Decimal('-2.8872781143885553')}",0.5529711048011854,2963.367336,-5.774556228777111,"{'center': [179.8367530067206, Decimal('113.20568051829974')], 'axes': [31.85678099554849, Decimal('37.346539179686886')], 'angle': -67.88310889163668}","[179.8367530067206, Decimal('113.20568051829974')]",37.346539179686886,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.0775549067015484,-1.376788660361682,"[0.5619898531460019, 0.5283096645070844]",pupil.1,1,3d c++
"{'center': [-3.07283985629994, Decimal('1.0920310237526971'), -95.90867738623366], 'normal': [Decimal('0.17045734550971556'), Decimal('-0.47300871083518864'), -0.8644113909683364], 'radius': Decimal('-2.8860552222706826')}",0.015834771161103656,2963.375736,-5.772110444541365,"{'center': [Decimal('179.78612766017454'), Decimal('113.16856908574734')], 'axes': [Decimal('31.846710041762062'), 37.32997119603835], 'angle': -67.80654828277234}","[Decimal('179.78612766017454'), Decimal('113.16856908574734')]",37.32997119603835,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.0780937818209007,-1.3760996195632256,"[0.5618316489380455, 0.5284642954760528]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0510014361646256'), 1.074648791233912, -95.89481253301878], 'normal': [Decimal('0.17227721385432507'), -0.4744572302117541, -0.8632559865337637], 'radius': Decimal('-2.8895106097251344')}",0.015308605308941181,2963.384136,-5.779021219450269,"{'center': [Decimal('179.64682534410986'), Decimal('113.28095400695864')], 'axes': [Decimal('31.848331214648034'), Decimal('37.379943353015456')], 'angle': -67.6960433035248}","[Decimal('179.64682534410986'), Decimal('113.28095400695864')]",37.379943353015456,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.0764489862818378,-1.3738173634353625,"[0.5613963292003433, 0.5279960249710056]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0450547735692757'), 1.071526294066718, -95.89190702490939], 'normal': [Decimal('0.17277276907060424'), Decimal('-0.47471743830902025'), -0.8630138608579802], 'radius': -2.89815759655029}",0.015199198643173761,2963.392536,-5.79631519310058,"{'center': [Decimal('179.60827475881578'), Decimal('113.30238352977278')], 'axes': [Decimal('31.935904982375213'), Decimal('37.492919486454596')], 'angle': -67.66099784557862}","[Decimal('179.60827475881578'), Decimal('113.30238352977278')]",37.492919486454596,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.076153365275258,-1.3732113697980166,"[0.5612758586212994, 0.5279067352926134]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0237609818047435'), 1.065169122835612, -95.88412041724385], 'normal': [Decimal('0.17454725171764857'), Decimal('-0.47524720257827907'), -0.862364976885852], 'radius': -2.885928699451903}",0.01490471995754783,2963.400936,-5.771857398903806,"{'center': [Decimal('179.47203650566064'), Decimal('113.34110940490395')], 'axes': [Decimal('31.779938593067875'), 37.33751458237718], 'angle': -67.5207218081866}","[Decimal('179.47203650566064'), Decimal('113.34110940490395')]",37.33751458237718,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.0755513572176587,-1.3710890409194716,"[0.5608501140801895, 0.5277453774795668]",pupil.1,1,3d c++
"{'center': [-3.040526977409152, Decimal('1.0658556281658287'), -95.88787798845172], 'normal': [0.1731500854172812, Decimal('-0.47518999380076105'), -0.8626781078198409], 'radius': -2.882441313188051}",0.015052298512300277,2963.409336,-5.764882626376102,"{'center': [Decimal('179.58053708255682'), Decimal('113.33642821012626')], 'axes': [Decimal('31.752191707352186'), 37.29110612980515], 'angle': -67.6447651085598}","[Decimal('179.58053708255682'), Decimal('113.33642821012626')]",37.29110612980515,"{'center': [Decimal('-5.1183280024165265'), 6.768135553774961, -85.53574069461362], 'radius': 12.0}","{'center': [Decimal('197.09985247953875'), 70.9416296712478], 'axes': [-173.9623680015321, -173.9623680015321], 'angle': 90.0}",0.0,1,2957.000135,1.0756163769624554,-1.3727159812619127,"[0.5611891783829901, 0.5277648824578073]",pupil.1,1,3d c++
