circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('2.0597539755303447'), 7.852422696281484, 69.72941587944646], 'normal': [Decimal('-0.13043619408576804'), 0.7102411081119754, -0.6917687240836298], 'radius': 2.681840951598002}",0.5372049459773235,9565.780692,5.363681903196004,"{'center': [Decimal('178.41128375468276'), 189.4228657034601], 'axes': [Decimal('29.353226283196843'), 47.7584984786314], 'angle': -81.61463208500474}","[Decimal('178.41128375468276'), 189.4228657034601]",47.7584984786314,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.36063698029473,-1.7571628918176931,"[0.5575352617333836, Decimal('0.21073805956891623')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7221368915932733'), 7.941626534219103, 69.89363009576097], 'normal': [-0.158570951080524, 0.7176747612734439, -0.6780842060574213], 'radius': 2.672011382863163}",0.5778160261665799,9565.789092,5.344022765726326,"{'center': [Decimal('175.38600518633794'), Decimal('190.06151909891835')], 'axes': [28.45816286419025, 47.47077470762741], 'angle': -79.45698269094106}","[Decimal('175.38600518633794'), Decimal('190.06151909891835')]",47.47077470762741,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.371253829866602,-1.8005195351188807,"[0.548081266207306, Decimal('0.20807700375450688')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6679723450900847'), 7.934048975865838, 69.89846180844705], 'normal': [Decimal('-0.16308466328912308'), 0.7170432980773386, -0.677681563333581], 'radius': 2.677382227348532}",0.6179746126251333,9565.797492,5.354764454697064,"{'center': [Decimal('174.90729188369542'), Decimal('189.98858845096754')], 'axes': [28.50115476629885, 47.56276631914784], 'angle': -79.09701034190306}","[Decimal('174.90729188369542'), Decimal('189.98858845096754')]",47.56276631914784,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3703474713939015,-1.8069566459201063,"[0.5465852871365482, 0.2083808814543019]",pupil.1,1,3d c++
"{'center': [Decimal('1.9857993874253452'), 7.849302637960958, 69.74049439063333], 'normal': [Decimal('-0.13659907642785138'), 0.709981103251932, -0.690845514818058], 'radius': Decimal('2.6547632826393026')}",0.5676917035339762,9565.805892,5.309526565278605,"{'center': [Decimal('177.75218429053228'), Decimal('189.39299411571878')], 'axes': [Decimal('29.013653844879144'), 47.26816789826834], 'angle': -81.1202122502799}","[Decimal('177.75218429053228'), Decimal('189.39299411571878')]",47.26816789826834,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3602677022196192,-1.7660057270395415,"[0.5554755759079134, Decimal('0.21086252451783838')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6552068217434197'), Decimal('7.9385203604160735'), 69.90627994529083], 'normal': [Decimal('-0.16414845690134516'), 0.7174159134565249, -0.6770300519299326], 'radius': 2.67013360770963}",0.5786325787196993,9565.814292,5.34026721541926,"{'center': [Decimal('174.79227069496855'), Decimal('190.02286217460392')], 'axes': [Decimal('28.385919542535575'), Decimal('47.428565560661276')], 'angle': -79.01799774654761}","[Decimal('174.79227069496855'), Decimal('190.02286217460392')]",47.428565560661276,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.370882195354727,-1.8086600985689973,"[0.5462258459217767, Decimal('0.20823807427248364')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6813269674948546'), 7.930920589522667, 69.89195208729235], 'normal': [-0.1619717780887255, 0.7167825992154073, -0.6782240400964724], 'radius': Decimal('2.6532641396702985')}",0.5900972964890231,9565.822692,5.306528279340597,"{'center': [Decimal('175.02462203087873'), 189.9739777988077], 'axes': [Decimal('28.274885298392505'), 47.13840242640857], 'angle': -79.1811533776177}","[Decimal('175.02462203087873'), 189.9739777988077]",47.13840242640857,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3699735287404375,-1.8052229219952138,"[0.546951943846496, Decimal('0.20844175917163454')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6822190235668062'), 7.930233742718509, 69.89101328510947], 'normal': [-0.1618974400827297, 0.7167253619817282, -0.6783022736117136], 'radius': Decimal('2.6526668543089986')}",0.6068192742903491,9565.831092,5.305333708617997,"{'center': [175.0326594963945, 189.9689606497481], 'axes': [28.27316666277374, 47.1284158825994], 'angle': -79.18634303506268}","[175.0326594963945, 189.9689606497481]",47.1284158825994,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3698914477294153,-1.8050931787288005,"[0.5469770609262328, Decimal('0.20846266395938284')]",pupil.1,1,3d c++
"{'center': [1.683119608335188, 7.929542132774807, 69.89006768047311], 'normal': [-0.1618223913520311, 0.7166677278197525, -0.6783810739980762], 'radius': Decimal('2.6539257598748796')}",0.5898773853377983,9565.839492,5.307851519749759,"{'center': [Decimal('175.04092775298523'), 189.9633756186218], 'axes': [Decimal('28.291297548237207'), 47.15143775765463], 'angle': -79.19158817035215}","[Decimal('175.04092775298523'), 189.9633756186218]",47.15143775765463,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.369808804499702,-1.804962277481891,"[0.5470028992280789, 0.2084859349224092]",pupil.1,1,3d c++
"{'center': [1.684028727172603, 7.928845758497157, 69.88911527725524], 'normal': [-0.1617466314489132, 0.7166096966299483, -0.6784604409328984], 'radius': Decimal('2.6590571397676817')}",0.6135759447478774,9565.847892,5.318114279535363,"{'center': [175.0495942171035, 189.956642665252], 'axes': [28.35081906508801, 47.2433207511687], 'angle': -79.1968923891916}","[175.0495942171035, 189.956642665252]",47.2433207511687,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3697255990512622,-1.8048302182544294,"[0.5470299819284484, Decimal('0.20851398889478334')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6849463854918847'), 7.928144618683667, 69.88815607936351], 'normal': [Decimal('-0.16167015992230643'), 0.7165512683121578, -0.6785403740905429], 'radius': 2.650713688272733}",0.6071534884250022,9565.856292,5.301427376545466,"{'center': [175.0572211604293, Decimal('189.95374028309448')], 'axes': [Decimal('28.266476555813025'), Decimal('47.095613992566754')], 'angle': -79.20222532066353}","[175.0572211604293, Decimal('189.95374028309448')]",47.095613992566754,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3696418313841145,-1.8046970010464436,"[0.5470538161263415, 0.208526082153773]",pupil.1,1,3d c++
"{'center': [Decimal('1.6858725887466481'), Decimal('7.9274387121244905'), 69.88719009074069], 'normal': [Decimal('-0.16159297631774286'), 0.7164924427655599, -0.678620873142445], 'radius': Decimal('2.6490836138375427')}",0.6490979713527997,9565.864692,5.298167227675085,"{'center': [175.0654818551982, 189.9488753982975], 'axes': [Decimal('28.253850952516366'), 47.06728047648827], 'angle': -79.2076224318646}","[175.0654818551982, 189.9488753982975]",47.06728047648827,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.369557501498277,-1.8045626258579628,"[0.5470796307974943, Decimal('0.20854635250709375')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6868073424318668'), 7.926728037601374, 69.8862173153641], 'normal': [Decimal('-0.16151508017730787'), 0.7164332198886332, -0.6787019377571597], 'radius': Decimal('2.6463715773935346')}",0.6413927798505515,9565.873092,5.292743154787069,"{'center': [Decimal('175.07373063536184'), Decimal('189.94428396170508')], 'axes': [Decimal('28.229693458271267'), 47.01971198485041], 'angle': -79.21307011602752}","[Decimal('175.07373063536184'), Decimal('189.94428396170508')]",47.01971198485041,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3694726093937137,-1.804427092688929,"[0.5471054082355058, 0.2085654834928955]",pupil.1,1,3d c++
"{'center': [1.687750652082637, 7.926012593888532, 69.88523775724695], 'normal': [Decimal('-0.16143647103974373'), 0.7163735995792299, -0.6787835676002559], 'radius': Decimal('2.6426389050633645')}",0.6172354893287946,9565.881492,5.285277810126729,"{'center': [175.0819729528724, 189.9399475867234], 'axes': [Decimal('28.194653520404962'), 46.9539983196516], 'angle': -79.21856854545514}","[175.0819729528724, 189.9399475867234]",46.9539983196516,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.369387155070441,-1.8042904015393708,"[0.5471311654777262, Decimal('0.20858355172198584')]",pupil.1,1,3d c++
"{'center': [1.607336803001627, 7.925292379752292, 69.90402127160095], 'normal': [-0.1681376251298279, 0.7163135817345432, -0.6772182747374227], 'radius': 2.668023506655456}",0.5789430729310112,9565.889892,5.336047013310912,"{'center': [Decimal('174.37013067191225'), Decimal('189.90883238208542')], 'axes': [Decimal('28.384631391000152'), 47.39236825483945], 'angle': -78.6938817773999}","[Decimal('174.37013067191225'), Decimal('189.90883238208542')]",47.39236825483945,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3693011385284795,-1.814152552409319,"[0.5449066583497257, Decimal('0.20871319840797742')]",pupil.1,1,3d c++
"{'center': [1.532615966019959, 7.923837635233695, 69.92139621792941], 'normal': [Decimal('-0.17436436154496687'), 0.7161923530246599, -0.6757703625433842], 'radius': 2.680576652933601}",0.560331172627873,9565.906692,5.361153305867202,"{'center': [173.7081759235619, 189.8762406594049], 'axes': [Decimal('28.442974765293464'), Decimal('47.603433783588216')], 'angle': -78.20692902722341}","[173.7081759235619, 189.8762406594049]",47.603433783588216,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.369127418788397,-1.8233117688650415,"[0.5428380497611309, Decimal('0.20884899725247952')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9277952856462885'), 7.838918933219612, 69.7415015534252], 'normal': [Decimal('-0.14143275157610607'), 0.7091157945234863, -0.6907615845854024], 'radius': Decimal('2.6841706588589784')}",0.5126131006556802,9565.915092,5.368341317717957,"{'center': [177.2411229969687, 189.2915784038761], 'axes': [29.34195147918534, 47.7912486819439], 'angle': -80.72704781514662}","[177.2411229969687, 189.2915784038761]",47.7912486819439,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.359039715590312,-1.772754045617018,"[0.5538785093655272, Decimal('0.21128508998384965')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5687328376720115'), 7.843986213027617, 69.82845557810178], 'normal': [Decimal('-0.17135462224062925'), 0.7095380678408205, -0.6835154158623539], 'radius': 2.648570949068721}",0.5801865585100716,9565.923492,5.297141898137442,"{'center': [Decimal('174.04386045071098'), Decimal('189.26649042981444')], 'axes': [Decimal('28.573888265032103'), Decimal('47.097003439006386')], 'angle': -78.36090027441898}","[Decimal('174.04386045071098'), Decimal('189.26649042981444')]",47.097003439006386,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3596387871477784,-1.81642999858175,"[0.5438870639084719, Decimal('0.21138962320910648')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5129026985899254'), 7.842059642747793, 69.84065135958805], 'normal': [Decimal('-0.17600713383080305'), 0.7093775203175016, -0.682499100738498], 'radius': 2.665451177371072}",0.5851559474011567,9565.931892,5.330902354742144,"{'center': [Decimal('173.54959129440735'), Decimal('189.23337179274264')], 'axes': [Decimal('28.704064261549178'), Decimal('47.388922002929206')], 'angle': -77.9933323832811}","[Decimal('173.54959129440735'), Decimal('189.23337179274264')]",47.388922002929206,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3594109787088673,-1.8231834601547299,"[0.542342472795023, Decimal('0.21152761753023896')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5176266453902558'), 7.840122210787963, 69.83742161444013], 'normal': [Decimal('-0.17561347159744223'), 0.7092160676541827, -0.6827682461674914], 'radius': 2.647198969693091}",0.5890722028912743,9565.940292,5.294397939386182,"{'center': [Decimal('173.59036375167332'), Decimal('189.22447315181654')], 'axes': [28.52291570989325, 47.06635101204298], 'angle': -78.02215435836474}","[Decimal('173.59036375167332'), Decimal('189.22447315181654')]",47.06635101204298,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3591819385861905,-1.8225474229142198,"[0.5424698867239791, Decimal('0.21156469520076437')]",pupil.1,1,3d c++
"{'center': [1.433725792916416, 7.838173910045481, 69.85743206819359], 'normal': [Decimal('-0.18260520930359547'), 0.7090537092589755, -0.681100708354703], 'radius': 2.682114122842945}",0.5902754174534894,9565.948692,5.36422824568589,"{'center': [Decimal('172.84845389276757'), Decimal('189.17880037924317')], 'axes': [Decimal('28.811995793497506'), 47.67365438611024], 'angle': -77.4719824010678}","[Decimal('172.84845389276757'), Decimal('189.17880037924317')]",47.67365438611024,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.358951666779648,-1.832739304019913,"[0.5401514184148987, Decimal('0.21175499841982015')]",pupil.1,1,3d c++
