circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.6620226487079577'), Decimal('2.6188882377829934'), Decimal('32.850485342255986')], 'normal': [-0.1420240838023214, 0.5840700077566334, -0.7991816975252107], 'radius': Decimal('1.0042563203057877')}",0.9999221715577501,7837.020407,2.0085126406115754,"{'center': [Decimal('128.68719277406925'), Decimal('169.17343853197627')], 'axes': [Decimal('28.256452441625942'), 37.92801283478509], 'angle': -74.58309576732566}","[Decimal('128.68719277406925'), Decimal('169.17343853197627')]",37.92801283478509,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.8800158385809387,1,7722.414195,2.19453018232736,-1.7466720749051918,"[0.4021474774189664, Decimal('0.29511067278343217')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6606815457109692'), Decimal('2.6144530408345634'), 32.84700736488014], 'normal': [Decimal('-0.14191232521923902'), 0.5837004080109309, -0.7994715289731973], 'radius': 1.010936314812641}",0.9347548979656239,7837.028807,2.021872629625282,"{'center': [Decimal('128.70992699834358'), 169.0915376896158], 'axes': [Decimal('28.462947893202493'), Decimal('38.184419558523125')], 'angle': -74.58299191806286}","[Decimal('128.70992699834358'), 169.0915376896158]",38.184419558523125,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.8799153636213863,1,7722.414195,2.194074918395694,-1.7464741037061338,"[Decimal('0.40221852186982365'), Decimal('0.29545192629326755')]",pupil.1,1,3d c++
"{'center': [-1.676102230162409, 2.615847021045812, 32.8507756452445], 'normal': [-0.143197382256859, 0.583816573028535, -0.7991575056095014], 'radius': 1.014049527604612}",0.9456199488130606,7837.037207,2.028099055209224,"{'center': [Decimal('128.42328349650973'), Decimal('169.11074172780704')], 'axes': [Decimal('28.529069861517648'), Decimal('38.297908375695414')], 'angle': -74.45426811113931}","[Decimal('128.42328349650973'), Decimal('169.11074172780704')]",38.297908375695414,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.8798340731303367,1,7722.414195,2.1942179915629993,-1.7481001481031773,"[0.4013227609265929, 0.2953719094674707]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6759146025552973'), 2.615953035139328, 32.85081947517479], 'normal': [Decimal('-0.14318174662293304'), 0.583825407536328, -0.7991538531153102], 'radius': 0.9976175615253768}",0.9331886819535345,7837.045607,1.9952351230507537,"{'center': [128.4250358888665, Decimal('169.12099507667781')], 'axes': [Decimal('28.066259545304113'), Decimal('37.677054807953134')], 'angle': -74.45620066629111}","[128.4250358888665, Decimal('169.12099507667781')]",37.677054807953134,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.879740079672986,1,7722.414195,2.194228873074484,-1.7480819849367053,"[Decimal('0.40132823715270777'), Decimal('0.29532918718050916')]",pupil.1,1,3d c++
"{'center': [-1.678729118291967, Decimal('2.6195991662135887'), 32.85398906988689], 'normal': [Decimal('-0.14341628960098884'), 0.5841292517925164, -0.7988897202226352], 'radius': Decimal('1.0026201295241386')}",0.9997484502259216,7837.054007,2.005240259048277,"{'center': [Decimal('128.37557218179464'), Decimal('169.18255961225879')], 'axes': [28.19027547709159, Decimal('37.862431301946714')], 'angle': -74.44166857156034}","[Decimal('128.37557218179464'), Decimal('169.18255961225879')]",37.862431301946714,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.8798905980141325,1,7722.414195,2.1946031715497565,-1.7484238135335255,"[Decimal('0.40117366306810825'), 0.2950726682822551]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6863348759406782'), Decimal('2.6194180235801907'), Decimal('32.855225103027436')], 'normal': [Decimal('-0.14405010273838145'), 0.5841141565730665, -0.7987867174609232], 'radius': 1.003116049121085}",0.9996348793335187,7837.062407,2.00623209824217,"{'center': [Decimal('128.23352030738155'), Decimal('169.17709780323787')], 'axes': [Decimal('28.196935258687244'), 37.87986643832763], 'angle': -74.37603142055843}","[Decimal('128.23352030738155'), Decimal('169.17709780323787')]",37.87986643832763,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.8799864728890161,1,7722.414195,2.1945845737301406,-1.7492148239723158,"[Decimal('0.40072975096056734'), Decimal('0.29509542581984216')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6860933122447437'), Decimal('2.6227766642534363'), 32.85763844738314], 'normal': [-0.1440299724303869, 0.584394043295837, -0.7985856054312809], 'radius': 1.001270830189287}",0.9998244725327295,7837.070807,2.002541660378574,"{'center': [Decimal('128.24016936233627'), 169.2377836036788], 'axes': [28.13251706031129, Decimal('37.807370724698586')], 'angle': -74.38698703955563}","[Decimal('128.24016936233627'), 169.2377836036788]",37.807370724698586,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.8800440894846218,1,7722.414195,2.194929444109734,-1.749234394977418,"[Decimal('0.40075052925730087'), Decimal('0.29484256831800504')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6882293180592074'), 2.62165622734837, 32.85720408252804], 'normal': [Decimal('-0.14420797291492554'), 0.5843006735537482, -0.798621802502539], 'radius': 0.9999921228869825}",0.9997496881837035,7837.079207,1.999984245773965,"{'center': [Decimal('128.19937569377967'), Decimal('169.21795402642837')], 'axes': [Decimal('28.098579503772278'), 37.75960953068774], 'angle': -74.36574388851106}","[Decimal('128.19937569377967'), Decimal('169.21795402642837')]",37.75960953068774,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.8803565711429262,1,7722.414195,2.1948143864105147,-1.7494423330602609,"[Decimal('0.40062304904306145'), 0.2949251915565484]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6919754086589098'), 2.625646451155842, Decimal('32.860802148758474')], 'normal': [-0.1445201471315674, 0.5846331922043708, -0.7983219636500034], 'radius': 0.9922563532820434}",0.9999397882764995,7837.087607,1.9845127065640868,"{'center': [128.1313977514248, Decimal('169.29174746210327')], 'axes': [Decimal('27.862123492732596'), 37.46335553521888], 'angle': -74.34428015576599}","[128.1313977514248, Decimal('169.29174746210327')]",37.46335553521888,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.8803867801671972,1,7722.414195,2.195224186106961,-1.7498866663414874,"[0.4004106179732025, 0.294617718907903]",pupil.1,1,3d c++
"{'center': [-1.68894191145043, 2.621086137351811, 32.85691570553273], 'normal': [Decimal('-0.14426735569752744'), 0.5842531660540349, -0.798645833918815], 'radius': Decimal('1.0009975157746607')}",0.9997098221485112,7837.096007,2.0019950315493213,"{'center': [128.1857881011059, Decimal('169.20712881612587')], 'axes': [Decimal('28.128266744662596'), Decimal('37.797931340970685')], 'angle': -74.35813257455479}","[128.1857881011059, Decimal('169.20712881612587')]",37.797931340970685,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.880435464511431,1,7722.414195,2.1947558475103386,-1.749509076905055,"[Decimal('0.40058058781595596'), 0.2949702965994755]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6893645231316934'), Decimal('2.6208814844999058'), 32.85684234310677], 'normal': [Decimal('-0.14430257333763272'), 0.5842361116497095, -0.798651947454312], 'radius': 0.9979174886164142}",0.9999088144370261,7837.104407,1.9958349772328283,"{'center': [Decimal('128.17741501716398'), Decimal('169.20492916278346')], 'axes': [28.04199184516299, 37.68168151095908], 'angle': -74.3539814487147}","[Decimal('128.17741501716398'), Decimal('169.20492916278346')]",37.68168151095908,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.8805211744283059,1,7722.414195,2.1947348336179995,-1.7495504404497322,"[Decimal('0.40055442192863744'), 0.2949794618217356]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6912305169058317'), Decimal('2.6269820899907517'), 32.86164558543119], 'normal': [-0.1444580728188109, 0.5847444954406132, -0.7982516772606105], 'radius': 0.9999271311835998}",0.9997380412655722,7837.112807,1.9998542623671995,"{'center': [Decimal('128.14708452718165'), Decimal('169.31183068460908')], 'axes': [Decimal('28.073367678591833'), Decimal('37.752082480988136')], 'angle': -74.35416466613495}","[Decimal('128.14708452718165'), Decimal('169.31183068460908')]",37.752082480988136,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.8804967253061236,1,7722.414195,2.1953613844903024,-1.7498268043807823,"[Decimal('0.40045963914744265'), 0.2945340388141289]",pupil.1,1,3d c++
"{'center': [-1.703056281047854, Decimal('2.6343565633467705'), 32.86920082315036], 'normal': [Decimal('-0.14544355316397942'), 0.5853590348869482, -0.7976220741173462], 'radius': 0.9953231119621978}",0.9999051290708023,7837.121207,1.9906462239243956,"{'center': [Decimal('127.93111238044123'), Decimal('169.44198385359178')], 'axes': [27.90368974705203, Decimal('37.569731307761415')], 'angle': -74.27272878551297}","[Decimal('127.93111238044123'), Decimal('169.44198385359178')]",37.569731307761415,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.8805785296638668,1,7722.414195,2.196119143494462,-1.7511611420049586,"[Decimal('0.39978472618887884'), Decimal('0.29399173394336764')]",pupil.1,1,3d c++
"{'center': [-1.700370414065927, Decimal('2.6288269182737105'), Decimal('32.864656021038414')], 'normal': [-0.1452197309154855, 0.5848982311308598, -0.7980008076266748], 'radius': 0.9984582092665223}",0.9997226555063975,7837.129607,1.9969164185330446,"{'center': [Decimal('127.97766635890055'), Decimal('169.34292014840625')], 'axes': [Decimal('28.015476390911658'), 37.69329615364085], 'angle': -74.28096021494352}","[Decimal('127.97766635890055'), Decimal('169.34292014840625')]",37.69329615364085,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.8807074997357889,1,7722.414195,2.1955509097262973,-1.7508059089458485,"[0.3999302073715642, 0.2944044993816406]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6938113798359118'), Decimal('2.6300699398974556'), 32.86437582101173], 'normal': [-0.1446731447296509, 0.585001816266172, -0.7980241576288987], 'radius': 1.003337124279176}",0.9996588900918477,7837.138007,2.006674248558352,"{'center': [Decimal('128.10147014292826'), Decimal('169.36428394989477')], 'axes': [Decimal('28.154666489850516'), 37.87775475244189], 'angle': -74.34026923729537}","[Decimal('128.10147014292826'), Decimal('169.36428394989477')]",37.87775475244189,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.8807146543729827,1,7722.414195,2.195678624005138,-1.7501377046732813,"[Decimal('0.40031709419665085'), 0.2943154835421051]",pupil.1,1,3d c++
"{'center': [-1.706955192898218, 2.628152303877947, Decimal('32.865362167467694')], 'normal': [-0.1457684624848431, 0.5848420132645462, -0.7979419620909012], 'radius': 1.002144182548351}",0.9869866229437353,7837.146406,2.004288365096702,"{'center': [Decimal('127.85474664453619'), Decimal('169.32733028714136')], 'axes': [Decimal('28.114551264933883'), 37.83179300464041], 'angle': -74.22293790971194}","[Decimal('127.85474664453619'), Decimal('169.32733028714136')]",37.83179300464041,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.8805311749368272,1,7722.414195,2.1954816013820655,-1.7514844551133473,"[0.3995460832641756, 0.294469457136911]",pupil.1,1,3d c++
"{'center': [-1.703605173701725, Decimal('2.6349712413710913'), 32.86975206314815], 'normal': [Decimal('-0.14548929421846868'), 0.5854102580556416, -0.7975761374508636], 'radius': Decimal('1.0030034644928323')}",0.9995428003476452,7837.154806,2.0060069289856646,"{'center': [127.9221638594516, Decimal('169.44889416637312')], 'axes': [Decimal('28.116223212677426'), 37.85910599332796], 'angle': -74.26965838105427}","[127.9221638594516, Decimal('169.44889416637312')]",37.85910599332796,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.8805048371278268,1,7722.414195,2.1961823230296815,-1.7512268100975628,"[Decimal('0.39975676206078625'), Decimal('0.29396294097344533')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7042207983493443'), Decimal('2.6401375138575682'), Decimal('32.873658548445746')], 'normal': [Decimal('-0.14554059627243696'), 0.585840780762848, -0.7972505970093972], 'radius': 0.9978784602190917}",0.9999429815123536,7837.163206,1.9957569204381833,"{'center': [Decimal('127.91376459751396'), Decimal('169.54302858711407')], 'axes': [Decimal('27.952185096058138'), Decimal('37.661109871641976')], 'angle': -74.27813140359818}","[Decimal('127.91376459751396'), Decimal('169.54302858711407')]",37.661109871641976,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.8806576388174836,1,7722.414195,2.1967134511084163,-1.7513611696289177,"[0.3997305143672311, 0.2935707142203581]",pupil.1,1,3d c++
"{'center': [-1.71039460183456, Decimal('2.6402478419759534'), 32.87486873686816], 'normal': [Decimal('-0.14605507989620492'), 0.5858499747727134, -0.7971497479741961], 'radius': 0.9993059360095092}",0.9999363664375983,7837.171606,1.9986118720190185,"{'center': [Decimal('127.79885153151696'), Decimal('169.54261535350594')], 'axes': [Decimal('27.985230982462184'), 37.71371586300608], 'angle': -74.2258227844776}","[Decimal('127.79885153151696'), Decimal('169.54261535350594')]",37.71371586300608,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.880821764070916,1,7722.414195,2.196724795815544,-1.7520080326198568,"[0.3993714110359905, 0.2935724360270586]",pupil.1,1,3d c++
"{'center': [-1.713184987040374, 2.646017014090127, 32.879623266883], 'normal': [-0.1462876119966894, 0.5863307391155612, -0.7967535371396263], 'radius': Decimal('1.0057598926689861')}",0.9998521108414339,7837.180006,2.0115197853379723,"{'center': [Decimal('127.75164482449316'), Decimal('169.64100049526036')], 'axes': [28.14099928600163, Decimal('37.951907874641265')], 'angle': -74.21739204925167}","[Decimal('127.75164482449316'), Decimal('169.64100049526036')]",37.951907874641265,"{'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}","{'center': [160.6174535872698, 55.86881580232837], 'axes': [Decimal('350.60712998186773'), Decimal('350.60712998186773')], 'angle': 90.0}",0.8809495735128348,1,7722.414195,2.197318152079317,-1.7523785311211963,"[Decimal('0.39922389007654113'), Decimal('0.29316249793641513')]",pupil.1,1,3d c++
