circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.43060306291184514'), Decimal('3.2431127537589894'), 80.6843270164655], 'normal': [Decimal('-0.17140027218651385'), 0.6456346800319627, -0.7441624867153774], 'radius': Decimal('2.9933237469315945')}",0.998159098018532,15432.3279,5.986647493863189,"{'center': [163.4198125556991, 144.526018767359], 'axes': [33.09861716455493, 46.02223221547545], 'angle': -76.01487026867618}","[163.4198125556991, 144.526018767359]",46.02223221547545,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6837023453503344,1,15357.743392,2.272650435982823,-1.7971747007812406,"[0.5106869142365598, Decimal('0.39780825513600415')]",pupil.1,1,3d c++
"{'center': [Decimal('0.40390022704852235'), 3.16636615977289, 80.6244624864513], 'normal': [-0.1736255085084574, 0.6392391305331211, -0.7491511975498932], 'radius': 3.002224862345147}",0.997715762685483,15432.3363,6.004449724690294,"{'center': [Decimal('163.21976311486478'), Decimal('143.95214862399166')], 'axes': [33.48915200664129, 46.19300596610656], 'angle': -75.6821924729072}","[Decimal('163.21976311486478'), Decimal('143.95214862399166')]",46.19300596610656,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6837189884354,1,15357.743392,2.264304768232667,-1.7985384656910208,"[0.5100617597339524, 0.400199380733368]",pupil.1,1,3d c++
"{'center': [Decimal('0.35205476292276927'), 3.072374434531219, 80.55716937900753], 'normal': [Decimal('-0.17794596385227016'), 0.6314064867629818, -0.7547589565035416], 'radius': 2.989994503546803}",0.9979349838784897,15432.3447,5.979989007093606,"{'center': [Decimal('162.82594383857082'), 143.2529564588143], 'axes': [33.68144092453758, 46.04253735878643], 'angle': -75.1219367339504}","[Decimal('162.82594383857082'), 143.2529564588143]",46.04253735878643,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6842511096037063,1,15357.743392,2.25416196572907,-1.8023334016695267,"[0.5088310744955338, Decimal('0.40311268142160706')]",pupil.1,1,3d c++
"{'center': [0.3340370984876819, Decimal('3.0051355373613733'), 80.50558189633219], 'normal': [Decimal('-0.17944743588852743'), 0.6258032453321614, -0.7590579133931531], 'radius': Decimal('3.0129607279334687')}",0.9982884065188642,15432.3531,6.025921455866937,"{'center': [Decimal('162.69241553950482'), 142.7445260505727], 'axes': [34.19359470814302, 46.42577305794445], 'angle': -74.85758424353875}","[Decimal('162.69241553950482'), 142.7445260505727]",46.42577305794445,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.684648236273977,1,15357.743392,2.246957261657258,-1.8029422714392496,"[0.5084137985609526, 0.4052311414559472]",pupil.1,1,3d c++
"{'center': [0.3103902352797401, Decimal('2.9694573893240506'), 80.48188883706024], 'normal': [-0.1814180078225226, 0.6228300663290511, -0.761032334999149], 'radius': Decimal('2.9866163647807356')}",0.9967662522040518,15432.3615,5.973232729561471,"{'center': [Decimal('162.51045535775106'), 142.4838373555921], 'axes': [34.01056535331595, 46.03290997670725], 'angle': -74.60843586736344}","[Decimal('162.51045535775106'), 142.4838373555921]",46.03290997670725,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6845024702918812,1,15357.743392,2.2431512027807936,-1.8048128543560287,"[0.507845172992972, 0.4063173443516995]",pupil.1,1,3d c++
"{'center': [0.3075798630295883, Decimal('2.9509625998953286'), 80.46745318961075], 'normal': [Decimal('-0.18165220551003525'), 0.6212888338766577, -0.7622353056199397], 'radius': 3.00402151537181}",0.9966650619422726,15432.3699,6.00804303074362,"{'center': [Decimal('162.49099378020125'), 142.3409455407242], 'axes': [34.27961017601178, Decimal('46.309549999704004')], 'angle': -74.55031898449559}","[Decimal('162.49099378020125'), 142.3409455407242]",46.309549999704004,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6844482852100486,1,15357.743392,2.241182758079552,-1.8047475919342386,"[0.507784355563129, 0.4069127269136492]",pupil.1,1,3d c++
"{'center': [0.3182431129214063, Decimal('2.9871510208353182'), 80.49452659287714], 'normal': [Decimal('-0.18076360135238376'), 0.6243045356216568, -0.7599791886810743], 'radius': Decimal('2.9913791172251916')}",0.9965929322479474,15432.3783,5.982758234450383,"{'center': [Decimal('162.57036023337895'), Decimal('142.61513075657862')], 'axes': [34.0030120462445, 46.09922727541641], 'angle': -74.70289209326037}","[Decimal('162.57036023337895'), Decimal('142.61513075657862')]",46.09922727541641,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6841648549470447,1,15357.743392,2.245037269712994,-1.8043105906426524,"[0.5080323757293093, 0.4057702885142558]",pupil.1,1,3d c++
"{'center': [0.3347857368850251, Decimal('3.0075815991906474'), 80.50742210630524], 'normal': [Decimal('-0.17938504935541552'), 0.6260070838179342, -0.7589045625620661], 'radius': Decimal('2.9986621884041256')}",0.9958465108932796,15432.3867,5.997324376808251,"{'center': [162.6969206347034, Decimal('142.76660060975388')], 'axes': [Decimal('34.022131305490845'), 46.20427851594392], 'angle': -74.86797768837268}","[162.6969206347034, Decimal('142.76660060975388')]",46.20427851594392,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.683762653831077,1,15357.743392,2.247218626835871,-1.8029096585066446,"[0.508427876983448, Decimal('0.40513916412602546')]",pupil.1,1,3d c++
"{'center': [0.352803930484173, 3.027260301044337, 80.51944271609662], 'normal': [Decimal('-0.17788353322215317'), 0.627646975639075, -0.7579028450794504], 'radius': Decimal('2.9952751338232924')}",0.9954805831146806,15432.3951,5.990550267646585,"{'center': [162.8339284097552, Decimal('142.91528611075893')], 'axes': [33.92413897170175, Decimal('46.145322607030984')], 'angle': -75.04202661692428}","[162.8339284097552, Decimal('142.91528611075893')]",46.145322607030984,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6830504456617592,1,15357.743392,2.2493233241953328,-1.8013286400367392,"[0.508856026280485, Decimal('0.40451964120517114')]",pupil.1,1,3d c++
"{'center': [0.3633181611407661, Decimal('3.0405152613098583'), 80.52797162582186], 'normal': [Decimal('-0.17700734733410375'), 0.6287515556612018, -0.7571921026023467], 'radius': 2.993633392581556}",0.9954777462910365,15432.4035,5.987266785163112,"{'center': [Decimal('162.91381284486238'), Decimal('143.01514428724812')], 'axes': [33.86346246928012, Decimal('46.115227820289824')], 'angle': -75.14660514084008}","[Decimal('162.91381284486238'), Decimal('143.01514428724812')]",46.115227820289824,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6824277591168881,1,15357.743392,2.250742997425005,-1.8004405238046506,"[0.509105665140195, Decimal('0.40410356546979953')]",pupil.1,1,3d c++
"{'center': [0.3640790892573369, 3.023117097208992, 80.51337519937927], 'normal': [Decimal('-0.17694393665772284'), 0.6273017086527962, -0.7584084714725634], 'radius': Decimal('3.0057840104726337')}",0.9955583906925778,15432.4119,6.011568020945267,"{'center': [Decimal('162.92131170707347'), Decimal('142.88221177962237')], 'axes': [Decimal('34.072190493357155'), 46.31083466624446], 'angle': -75.11939074000384}","[Decimal('162.92131170707347'), Decimal('142.88221177962237')]",46.31083466624446,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6820617334752588,1,15357.743392,2.2488798994818366,-1.8000057014584117,"[0.5091290990846046, 0.4046574509182401]",pupil.1,1,3d c++
"{'center': [Decimal('0.39259380979166636'), Decimal('3.0255439160612996'), 80.50877589187239], 'normal': [Decimal('-0.17456770994652873'), 0.6275039435571552, -0.758791747098137], 'radius': Decimal('3.0190080605259757')}",0.9975849248957874,15432.4203,6.038016121051951,"{'center': [Decimal('163.14073148450254'), Decimal('142.89832656376046')], 'axes': [34.24300975566397, Decimal('46.517483704206946')], 'angle': -75.33988762122256}","[Decimal('163.14073148450254'), Decimal('142.89832656376046')]",46.517483704206946,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6819236930179051,1,15357.743392,2.2491396095620675,-1.7969218004040295,"[0.5098147858890705, Decimal('0.40459030598433143')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39754548035929727'), 2.989606503931939, 80.47804140248832], 'normal': [-0.1741550707325595, 0.6245091592130418, -0.7613529545468098], 'radius': 3.018968902016871}",0.9968997874720251,15432.4287,6.037937804033742,"{'center': [Decimal('163.18024236253066'), 142.6303710522837], 'axes': [34.39289954825235, 46.53450818950671], 'angle': -75.3100346983843}","[Decimal('163.18024236253066'), 142.6303710522837]",46.53450818950671,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6812343886856032,1,15357.743392,2.2452992384507895,-1.7956716800063321,"[0.5099382573829083, Decimal('0.40570678728215126')]",pupil.1,1,3d c++
"{'center': [0.4137561995175103, Decimal('2.9210636985588856'), 80.41857523584174], 'normal': [-0.1728041774693751, 0.6187972587652874, -0.7663084684340234], 'radius': Decimal('3.0151487189900963')}",0.9969148071428183,15432.4371,6.030297437980193,"{'center': [163.3072521850737, 142.119963819994], 'axes': [34.63984519208003, Decimal('46.509724003677675')], 'angle': -75.30421163687596}","[163.3072521850737, 142.119963819994]",46.509724003677675,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6809990218570094,1,15357.743392,2.238007024708068,-1.7925886343982842,"[0.5103351630783554, 0.4078334840833583]",pupil.1,1,3d c++
"{'center': [Decimal('0.43761107409382927'), Decimal('2.8737517130608836'), 80.37524602036675], 'normal': [Decimal('-0.17081627125468182'), 0.6148545933071206, -0.7699192363902738], 'radius': 3.0166563853207}",0.9974533995847702,15432.4455,6.0333127706414,"{'center': [163.4925166766256, 141.7666395861382], 'axes': [34.86856509155072, 46.55797213405401], 'angle': -75.39826119621975}","[163.4925166766256, 141.7666395861382]",46.55797213405401,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6812144432783773,1,15357.743392,2.232997903644923,-1.7891225325063433,"[0.510914114614455, Decimal('0.40930566839109084')]",pupil.1,1,3d c++
"{'center': [0.4556633419528211, 2.814396328657356, 80.32418928486507], 'normal': [Decimal('-0.16931191559976586'), 0.6099083112734932, -0.7741739643487461], 'radius': Decimal('3.0078907918914615')}",0.9962925886013818,15432.4539,6.015781583782923,"{'center': [Decimal('163.63313850954714'), Decimal('141.32500839824053')], 'axes': [35.01650037917646, 46.4519372574519], 'angle': -75.42522231257689}","[Decimal('163.63313850954714'), Decimal('141.32500839824053')]",46.4519372574519,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6808097046640316,1,15357.743392,2.2267412129243205,-1.7861063951068785,"[0.5113535578423348, Decimal('0.41114579834066445')]",pupil.1,1,3d c++
"{'center': [0.4666403130911121, Decimal('2.7954754641299253'), 80.30692421546179], 'normal': [Decimal('-0.16839716800490825'), 0.6083315725628741, -0.7756127201323528], 'radius': Decimal('3.0164354505120743')}",0.901908259508066,15432.4623,6.032870901024149,"{'center': [Decimal('163.71898049959415'), Decimal('141.18131691640207')], 'axes': [35.20043113154006, 46.59394957413812], 'angle': -75.47492495619481}","[Decimal('163.71898049959415'), Decimal('141.18131691640207')]",46.59394957413812,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.680769485589483,1,15357.743392,2.224753086660093,-1.7845931746031922,"[0.5116218140612317, 0.4117445128483247]",pupil.1,1,3d c++
"{'center': [0.5189226486630678, Decimal('2.7262379847460583'), 80.24189984101102], 'normal': [-0.1640403067072453, 0.6025617826142184, -0.7810314180032506], 'radius': Decimal('3.0228019742463546')}",0.9977804539823631,15432.4791,6.045603948492709,"{'center': [Decimal('164.12453636086067'), 140.6620105995064], 'axes': [35.59283416780955, 46.73011047762341], 'angle': -75.7557523463658}","[Decimal('164.12453636086067'), 140.6620105995064]",46.73011047762341,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6809002334707714,1,15357.743392,2.2175035239712346,-1.777817594603248,"[0.5128891761276896, Decimal('0.41390828916872335')]",pupil.1,1,3d c++
"{'center': [0.540844475934807, Decimal('2.6822829143563194'), 80.20359147668748], 'normal': [Decimal('-0.16221348776793368'), 0.5988988600817402, -0.7842237816968793], 'radius': Decimal('3.0203913730871763')}",0.9983754408148142,15432.4875,6.040782746174353,"{'center': [Decimal('164.29510538643993'), Decimal('140.33305101397917')], 'axes': [Decimal('35.752502213536175'), Decimal('46.715033446444764')], 'angle': -75.847088892648}","[Decimal('164.29510538643993'), Decimal('140.33305101397917')]",46.715033446444764,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6812545511838519,1,15357.743392,2.2129217199788385,-1.7747657503050847,"[0.5134222043326248, 0.4152789541084201]",pupil.1,1,3d c++
"{'center': [0.5511794752903305, Decimal('2.6293693726916025'), 80.16129400829142], 'normal': [Decimal('-0.16135223782164007'), 0.5944893982763472, -0.7877485707298842], 'radius': 3.001223797628197}",0.9978172331255241,15432.4959,6.002447595256394,"{'center': [Decimal('164.37583758466505'), Decimal('139.94021996419596')], 'axes': [35.73288799156391, 46.44272966324556], 'angle': -75.82889369506567}","[Decimal('164.37583758466505'), Decimal('139.94021996419596')]",46.44272966324556,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6812849990409764,1,15357.743392,2.207426831260828,-1.7728289698540107,"[0.5136744924520783, 0.4169157501491835]",pupil.1,1,3d c++
"{'center': [0.5857631598994271, Decimal('2.5879928279275433'), 80.12321525048004], 'normal': [Decimal('-0.15847026410421536'), 0.5910413528793422, -0.7909218005474986], 'radius': Decimal('3.0063086159556858')}",0.9986575393118907,15432.5043,6.0126172319113715,"{'center': [Decimal('164.64453319917953'), Decimal('139.62841625102985')], 'axes': [35.97919303397149, 46.54354875789057], 'angle': -76.03023902939385}","[Decimal('164.64453319917953'), Decimal('139.62841625102985')]",46.54354875789057,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6816988884748576,1,15357.743392,2.203145531912809,-1.7685394413169042,"[0.5145141662474361, 0.4182149322873756]",pupil.1,1,3d c++
