circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.270343197671326, 8.337996397442698, 75.54002114141785], 'normal': [Decimal('-0.16330041626886568'), 0.7785020411833821, -0.6060260274276369], 'radius': Decimal('2.0770175814129366')}",0.9963798748821001,41553.165692,4.154035162825873,"{'center': [Decimal('108.55749968589427'), Decimal('188.24619265098647')], 'axes': [17.25337886642686, 34.152436760597], 'angle': -76.34072209798224}","[Decimal('108.55749968589427'), Decimal('188.24619265098647')]",34.152436760597,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7349083312557125,1,41540.935363,2.463071953658924,-1.8340057731656745,"[0.3392421865184196, 0.215640863954223]",pupil.1,1,3d c++
"{'center': [-6.276967905184753, 8.311539131478318, 75.50794109525397], 'normal': [Decimal('-0.16385247522831792'), 0.7762972690196837, -0.60869936460796], 'radius': Decimal('2.0510531427220204')}",0.9952862464721058,41553.174092,4.102106285444041,"{'center': [Decimal('108.48115706715056'), 188.0619652480043], 'axes': [17.14855254731252, 33.73959487868011], 'angle': -76.25419764710176}","[Decimal('108.48115706715056'), 188.0619652480043]",33.73959487868011,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7344962430274049,1,41540.935363,2.4595667803499017,-1.8337479788892772,"[0.3390036158348455, Decimal('0.21640847813331543')]",pupil.1,1,3d c++
"{'center': [-6.279386136417262, 8.253633220466297, 75.43533325043038], 'normal': [Decimal('-0.16405399449769367'), 0.7714717764353486, -0.6147500183432598], 'radius': Decimal('2.0615711799001715')}",0.9961414253258933,41553.182492,4.123142359800343,"{'center': [Decimal('108.41270785205704'), Decimal('187.64810057529274')], 'axes': [Decimal('17.492001280799453'), 33.94525724288374], 'angle': -76.13314131019325}","[Decimal('108.41270785205704'), Decimal('187.64810057529274')]",33.94525724288374,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7342162107152439,1,41540.935363,2.4519474010865854,-1.8315819481302442,"[Decimal('0.33878971203767827'), Decimal('0.21813291426961356')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.2614722566387435'), 8.24030358986122, 75.41388982897334], 'normal': [-0.1625611711828171, 0.7703609738849256, -0.6165369701313456], 'radius': 2.046517970484526}",0.9952777073499495,41553.190892,4.093035940969052,"{'center': [108.5448477317417, Decimal('187.55996854665077')], 'axes': [Decimal('17.442347885688626'), 33.70684123207862], 'angle': -76.21185335716254}","[108.5448477317417, Decimal('187.55996854665077')]",33.70684123207862,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7337988867661571,1,41540.935363,2.4502034226329226,-1.8285972028906152,"[0.3392026491616928, Decimal('0.21850013105562183')]",pupil.1,1,3d c++
"{'center': [-6.266926483896636, 8.219324367945003, 75.38918745828688], 'normal': [Decimal('-0.16301569012097492'), 0.7686127053919075, -0.6185955010218835], 'radius': Decimal('2.0637099635479568')}",0.996517153882645,41553.199292,4.1274199270959135,"{'center': [Decimal('108.48387141857305'), 187.4059368895783], 'axes': [17.6755180133041, 34.00123924497289], 'angle': -76.14133792224398}","[Decimal('108.48387141857305'), 187.4059368895783]",34.00123924497289,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7341537373321327,1,41540.935363,2.447466028538472,-1.8284638094242065,"[0.3390120981830408, Decimal('0.21914192962675705')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.2451378565141855'), 8.235742071551451, 75.40390953457245], 'normal': [Decimal('-0.16119997117243728'), 0.7699808473591114, -0.6173686613314204], 'radius': Decimal('2.0769558064756386')}",0.996702618179686,41553.207692,4.153911612951277,"{'center': [Decimal('108.67278395685699'), Decimal('187.52554383929794')], 'axes': [17.74033249194683, 34.21291589371882], 'angle': -76.29786940338894}","[Decimal('108.67278395685699'), Decimal('187.52554383929794')]",34.21291589371882,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7340253984943867,1,41540.935363,2.449607461258665,-1.8262020602393352,"[Decimal('0.33960244986517807'), Decimal('0.21864356733625856')]",pupil.1,1,3d c++
"{'center': [-6.196236239878726, 8.293521877723151, 75.46383283280977], 'normal': [-0.1571248364528156, 0.7747958312067532, -0.6123750531449762], 'radius': 2.047454742913069}",0.9963302817385049,41553.216092,4.094909485826138,"{'center': [Decimal('109.11311638634612'), Decimal('187.95310219250658')], 'axes': [Decimal('17.286219479373393'), 33.70001893625528], 'angle': -76.68588498889976}","[Decimal('109.11311638634612'), Decimal('187.95310219250658')]",33.70001893625528,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7339217404474851,1,41540.935363,2.4571884140580442,-1.8219607998104732,"[0.3409784887073316, Decimal('0.21686207419788928')]",pupil.1,1,3d c++
"{'center': [-6.148565603543853, 8.393654897254416, 75.58004857656046], 'normal': [Decimal('-0.15315228342490955'), 0.7831402495010253, -0.6026904078324195], 'radius': Decimal('2.0476031207995944')}",0.996295982659207,41553.224492,4.095206241599189,"{'center': [Decimal('109.58038390659777'), Decimal('188.67233432441765')], 'axes': [Decimal('16.889674479942126'), 33.65076093100969], 'angle': -77.1379348359961}","[Decimal('109.58038390659777'), Decimal('188.67233432441765')]",33.65076093100969,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7337209064808836,1,41540.935363,2.4704960986205813,-1.8196435583356467,"[0.342438699708118, 0.2138652736482598]",pupil.1,1,3d c++
"{'center': [-6.146484101828581, 8.512605480260701, 75.73676124254852], 'normal': [Decimal('-0.15297882494863696'), 0.7930527980848824, -0.5896310190000803], 'radius': Decimal('2.0564840541861815')}",0.9940057801191384,41553.232892,4.112968108372363,"{'center': [Decimal('109.70039006395427'), Decimal('189.50598663632456')], 'axes': [16.41746978944683, 33.72700808419862], 'angle': -77.35638813307018}","[Decimal('109.70039006395427'), Decimal('189.50598663632456')]",33.72700808419862,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7330461080619743,1,41540.935363,2.486600648229323,-1.824647643827051,"[0.3428137189498571, Decimal('0.21039172234864767')]",pupil.1,1,3d c++
"{'center': [-6.19199448428231, 8.551189000724301, 75.80100684700444], 'normal': [-0.156771356819781, 0.7962680914568491, -0.5842772186287533], 'radius': Decimal('2.0349468620142988')}",0.9916631601252367,41553.241292,4.0698937240285975,"{'center': [Decimal('109.37064917416498'), 189.7680635548949], 'axes': [16.01763122989668, Decimal('33.345401510451985')], 'angle': -77.16610225419751}","[Decimal('109.37064917416498'), 189.7680635548949]",33.345401510451985,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7313878581797884,1,41540.935363,2.4918972371622297,-1.8329386068469937,"[Decimal('0.34178327866926556'), Decimal('0.20929973518793799')]",pupil.1,1,3d c++
"{'center': [-6.264326014041275, 8.52592834486456, 75.78642250590148], 'normal': [-0.1627989842996948, 0.7941630368018706, -0.5854925803873339], 'radius': 2.058520236104606}",0.9928228099620252,41553.249692,4.117040472209212,"{'center': [Decimal('108.77103112534152'), Decimal('189.57067959999551')], 'axes': [16.24179670856775, Decimal('33.738348512652806')], 'angle': -76.714523570943}","[Decimal('108.77103112534152'), Decimal('189.57067959999551')]",33.738348512652806,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7302488068486768,1,41540.935363,2.4884254112164492,-1.8420002766696184,"[Decimal('0.33990947226669227'), Decimal('0.21012216833335207')]",pupil.1,1,3d c++
"{'center': [-6.234104698920213, 8.369730642472325, 75.57124871625048], 'normal': [-0.1602805413729396, 0.7811465616025177, -0.603423729524918], 'radius': Decimal('2.0432614802611124')}",0.9950686868749824,41553.258092,4.086522960522225,"{'center': [Decimal('108.87436369418498'), 188.4849582747365], 'axes': [Decimal('16.870154351035623'), 33.58327689184115], 'angle': -76.6057413044345}","[Decimal('108.87436369418498'), 188.4849582747365]",33.58327689184115,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7295924457441982,1,41540.935363,2.4672964554002883,-1.8304199394962564,"[0.3402323865443281, Decimal('0.21464600718859794')]",pupil.1,1,3d c++
"{'center': [-6.303939338445614, 8.202213569713289, 75.37780163525713], 'normal': [-0.166100094666723, 0.7671868055392645, -0.6195443196076971], 'radius': Decimal('2.0534850421360438')}",0.9973834524828546,41553.266492,4.1069700842720875,"{'center': [Decimal('108.17227930505723'), Decimal('187.27717869248363')], 'axes': [Decimal('17.621750447912827'), 33.83778951016585], 'angle': -75.89504983170924}","[Decimal('108.17227930505723'), Decimal('187.27717869248363')]",33.83778951016585,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7295816089996077,1,41540.935363,2.4452400402068784,-1.832736810072307,"[Decimal('0.33803837282830385'), 0.2196784221146515]",pupil.1,1,3d c++
"{'center': [Decimal('-6.3222091884039315'), 8.078672533980463, 75.23219272482251], 'normal': [Decimal('-0.16762258216324946'), 0.7568917192281958, -0.6316783954772481], 'radius': 2.053782531584289}",0.9980113027639763,41553.274892,4.107565063168578,"{'center': [Decimal('107.92330746492729'), Decimal('186.38639463116482')], 'axes': [Decimal('18.136516374004813'), 33.90802116438765], 'angle': -75.55301151314025}","[Decimal('107.92330746492729'), Decimal('186.38639463116482')]",33.90802116438765,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7300670846015711,1,41540.935363,2.42934018638985,-1.8301790013738028,"[0.3372603358278978, 0.2233900223701466]",pupil.1,1,3d c++
"{'center': [-6.349462814758672, 7.963058383472424, 75.10292609960216], 'normal': [-0.1698937176928112, 0.7472572066858592, -0.6424506142456108], 'radius': 2.066598191347773}",0.9986938511533416,41553.283292,4.133196382695546,"{'center': [Decimal('107.61098624359475'), Decimal('185.54150586996343')], 'axes': [Decimal('18.708560453706394'), 34.17826189900612], 'angle': -75.16668245068988}","[Decimal('107.61098624359475'), Decimal('185.54150586996343')]",34.17826189900612,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7306099699218804,1,41540.935363,2.4147213835099337,-1.8293246619312062,"[0.3362843320112336, Decimal('0.22691039220848574')]",pupil.1,1,3d c++
"{'center': [-6.371578941026082, 7.874740575110728, 75.00718117724676], 'normal': [Decimal('-0.17173672821509536'), 0.7398973893223846, -0.650429357775227], 'radius': 2.057854915177902}",0.9984778067789967,41553.291692,4.115709830355804,"{'center': [107.3625938396199, Decimal('184.89521643550557')], 'axes': [18.96924292992271, 34.07691019564401], 'angle': -74.85885327458078}","[107.3625938396199, Decimal('184.89521643550557')]",34.07691019564401,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7309971818267313,1,41540.935363,2.4037141412464926,-1.8289410431242064,"[0.3355081057488122, Decimal('0.22960326485206006')]",pupil.1,1,3d c++
"{'center': [-6.372719565894447, 7.827387032685454, 74.953940526173], 'normal': [Decimal('-0.17183178028745907'), 0.7359512607869451, -0.6548660786980407], 'radius': 2.070243656957025}",0.9991441005663427,41553.300091,4.14048731391405,"{'center': [Decimal('107.31674712310115'), 184.5463317214153], 'axes': [19.2763112192397, Decimal('34.306430416318136')], 'angle': -74.75591673031316}","[Decimal('107.31674712310115'), 184.5463317214153]",34.306430416318136,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7314620183398346,1,41540.935363,2.3978669772134418,-1.8274038455122432,"[0.3353648347596911, Decimal('0.23105695116076963')]",pupil.1,1,3d c++
"{'center': [-6.367811741437096, 7.815929974678431, 74.93979969334131], 'normal': [Decimal('-0.17142279491601323'), 0.7349965059530265, -0.6560444814340147], 'radius': 2.062940218830465}",0.9990839409220728,41553.308491,4.12588043766093,"{'center': [Decimal('107.34724630656868'), Decimal('184.46486994766613')], 'axes': [Decimal('19.260249806699974'), 34.19178474591722], 'angle': -74.7619201650171}","[Decimal('107.34724630656868'), Decimal('184.46486994766613')]",34.19178474591722,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7318764138021239,1,41540.935363,2.396457854843517,-1.826379360824632,"[0.3354601447080271, Decimal('0.23139637521805778')]",pupil.1,1,3d c++
"{'center': [-6.346042367716192, 7.840888650113699, 74.96217521126962], 'normal': [-0.1696086804392712, 0.7370763955726323, -0.6541798549399894], 'radius': Decimal('2.0653434022582418')}",0.9992368482522083,41553.316891,4.1306868045164835,"{'center': [Decimal('107.54235289750696'), Decimal('184.65185864733627')], 'axes': [19.20542917353245, Decimal('34.221453840488614')], 'angle': -74.9427472316073}","[Decimal('107.54235289750696'), Decimal('184.65185864733627')]",34.221453840488614,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7324799092554346,1,41540.935363,2.3995303390891563,-1.8244797272408717,"[Decimal('0.33606985280470925'), Decimal('0.23061725563609892')]",pupil.1,1,3d c++
