circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.2022865259412256'), Decimal('2.5498795845750983'), 66.28211625553814], 'normal': [-0.2639642306854724, 0.6116351431087691, -0.7458051599666915], 'radius': 2.310295546041921}",0.9999741141043318,8018.725646,4.620591092083842,"{'center': [139.5371637740243, Decimal('143.52054346808245')], 'axes': [30.85164660870345, 43.23701741541998], 'angle': -65.80915075413549}","[139.5371637740243, Decimal('143.52054346808245')]",43.23701741541998,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.964677294393923,7,7870.902446,2.228922089549248,-1.910969641146787,"[0.4360536367938259, Decimal('0.40199773554965645')]",pupil.1,1,3d c++
"{'center': [-2.204651760848831, 2.569568566870929, 66.29913848897753], 'normal': [Decimal('-0.26416133359443955'), 0.6132758916334217, -0.7443866405134089], 'radius': 2.33806424508704}",0.9996320178308866,8018.734046,4.67612849017408,"{'center': [139.5233443008713, Decimal('143.69059683900727')], 'axes': [Decimal('31.141834287411413'), 43.74577565465668], 'angle': -65.8564612399812}","[139.5233443008713, Decimal('143.69059683900727')]",43.74577565465668,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9647731133081261,7,7870.902446,2.2309976605310404,-1.9118040811024608,"[0.4360104509402228, 0.4012891798374697]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1932021141632236'), Decimal('2.5844516077057467'), 66.30736051264358], 'normal': [Decimal('-0.26320719637063894'), 0.6145161450363231, -0.7437014718745719], 'radius': Decimal('2.2817833371566083')}",0.9999850834385088,8018.742446,4.563566674313217,"{'center': [Decimal('139.62563036101145'), Decimal('143.84271757361466')], 'axes': [30.35400290230324, Decimal('42.686824024621416')], 'angle': -65.98376839855327}","[Decimal('139.62563036101145'), Decimal('143.84271757361466')]",42.686824024621416,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9648948914219968,7,7870.902446,2.2325688213409673,-1.9109547377859701,"[Decimal('0.43633009487816077'), Decimal('0.40065534344327225')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2177425660413563'), 2.609560241489752, 66.33691085109459], 'normal': [-0.26525223402715, 0.6166085311849903, -0.7412389436703221], 'radius': 2.285738581673921}",0.9999422731513427,8018.759246,4.571477163347842,"{'center': [139.4061801286687, 144.0659871841741], 'axes': [30.2680209054123, 42.74195256943353], 'angle': -65.8947566951817}","[139.4061801286687, 144.0659871841741]",42.74195256943353,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.965062750462975,7,7870.902446,2.2352238387530203,-1.9144471301524029,"[Decimal('0.43564431290208966'), Decimal('0.39972505339927455')]",pupil.1,1,3d c++
"{'center': [-2.238088610005795, 2.631711395116943, 66.36270663955953], 'normal': [-0.2669477376908532, 0.6184544606539228, -0.7390892946315761], 'radius': Decimal('2.2971027946579645')}",0.9999842892715362,8018.767646,4.594205589315929,"{'center': [Decimal('139.22571082130148'), Decimal('144.26065343176555')], 'axes': [Decimal('30.297231426930992'), 42.9379952788679], 'angle': -65.82586978810542}","[Decimal('139.22571082130148'), Decimal('144.26065343176555')]",42.9379952788679,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9652309962071337,7,7870.902446,2.2375707203286215,-1.9174002805602832,"[0.4350803463165671, Decimal('0.39891394403431024')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2358699355703333'), 2.639805989260342, 66.3686846614362], 'normal': [Decimal('-0.26676284815456475'), 0.6191290101658727, -0.7385911261418535], 'radius': Decimal('2.2945384359525223')}",0.9999494667546648,8018.776046,4.5890768719050445,"{'center': [Decimal('139.24778832558377'), Decimal('144.33476415973394')], 'axes': [Decimal('30.235718117164698'), 42.88616075299107], 'angle': -65.86698231560614}","[Decimal('139.24778832558377'), Decimal('144.33476415973394')]",42.88616075299107,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9653357216694469,7,7870.902446,2.2384294119544283,-1.9173943415775758,"[0.4351493385174493, 0.3986051493344419]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2337209966079343'), Decimal('2.6411200542153415'), 66.36901039976696], 'normal': [Decimal('-0.26658376990769816'), 0.6192385155787894, -0.7385639812809563], 'radius': Decimal('2.2952447604102284')}",0.999993543614209,8018.784446,4.590489520820457,"{'center': [Decimal('139.26795376740722'), 144.3466815503147], 'axes': [30.24365651603116, 42.89914679546887], 'angle': -65.885910810205}","[Decimal('139.26795376740722'), 144.3466815503147]",42.89914679546887,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9658425707193774,7,7870.902446,2.238568865573474,-1.917191581213286,"[0.4352123555231476, Decimal('0.39855549354035535')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1818413796468716'), 2.646361789160135, 66.3548440882686], 'normal': [Decimal('-0.26226046849427626'), 0.6196753268241889, -0.7397445072391532], 'radius': 2.26674589773519}",0.9999599845095961,8018.818046,4.53349179547038,"{'center': [139.7431849574143, Decimal('144.40805327637145')], 'axes': [Decimal('29.936005450150507'), 42.3749609448042], 'angle': -66.25922573348141}","[139.7431849574143, Decimal('144.40805327637145')]",42.3749609448042,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9660077804840461,7,7870.902446,2.2391252913144144,-1.911499683927631,"[Decimal('0.43669745299191964'), Decimal('0.39829977801511895')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1801183263297803'), Decimal('2.6460011210695136'), 66.35393131089664], 'normal': [-0.262116880717852, 0.6196452711499704, -0.7398205720201507], 'radius': 2.278234670734858}",0.9999922976869023,8018.826446,4.556469341469716,"{'center': [Decimal('139.76027449821225'), Decimal('144.40175027482627')], 'axes': [30.09221596089513, 42.59042479845438], 'angle': -66.26996024805156}","[Decimal('139.76027449821225'), Decimal('144.40175027482627')]",42.59042479845438,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9662255501279859,7,7870.902446,2.239086997495796,-1.9112948742999019,"[0.4367508578069133, 0.3983260405215572]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1504387823261704'), 2.637112490851929, 66.33604321763835], 'normal': [Decimal('-0.25964358538421783'), 0.6189045519651717, -0.7413112464583407], 'radius': Decimal('2.2643709601835016')}",0.9999194917967287,8018.834846,4.528741920367003,"{'center': [Decimal('140.02980917530897'), Decimal('144.32870516398134')], 'axes': [29.99284842783797, 42.34236237530681], 'angle': -66.44712407721676}","[Decimal('140.02980917530897'), Decimal('144.32870516398134')]",42.34236237530681,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9662690851907629,7,7870.902446,2.2381436154695664,-1.9076930304833644,"[0.4375931536728405, 0.3986303951500777]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1387079159901226'), Decimal('2.6297231253984092'), 66.32578199476684], 'normal': [-0.2586660131895472, 0.6182887715107117, -0.7421663483643003], 'radius': Decimal('2.2848567894476615')}",0.999949736499841,8018.843246,4.569713578895323,"{'center': [140.1384523127784, Decimal('144.25742366531932')], 'axes': [Decimal('30.312776844805143'), 42.73218195470435], 'angle': -66.50526743463152}","[140.1384523127784, Decimal('144.25742366531932')]",42.73218195470435,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9663640957038089,7,7870.902446,2.2373598892678315,-1.9061594987346415,"[Decimal('0.43793266347743254'), 0.3989274013945028]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1508207827171795'), 2.609424247393303, 66.31313330316318], 'normal': [-0.2596754187501353, 0.6165971983436195, -0.7432204059979388], 'radius': 2.279681983474959}",0.9998941063266502,8018.851646,4.559363966949918,"{'center': [Decimal('140.02157157289923'), Decimal('144.07397401763654')], 'axes': [30.30188406233236, 42.64354411567775], 'angle': -66.35729804194897}","[Decimal('140.02157157289923'), Decimal('144.07397401763654')]",42.64354411567775,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9664691607081388,7,7870.902446,2.2352094437186523,-1.9069295808765643,"[0.4375674111653101, 0.3996917749265144]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1258349068016225'), Decimal('2.6250961055007744'), 66.31745507649421], 'normal': [Decimal('-0.25759326242383884'), 0.6179031865192421, -0.7428602582203533], 'radius': 2.260994362328173}",0.999988676851168,8018.860046,4.521988724656346,"{'center': [Decimal('140.25324729481883'), Decimal('144.22376982006966')], 'axes': [Decimal('30.034856635017974'), Decimal('42.290902418805175')], 'angle': -66.58022556018844}","[Decimal('140.25324729481883'), Decimal('144.22376982006966')]",42.290902418805175,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9666762196363754,7,7870.902446,2.236869387159265,-1.9045806665804241,"[0.4382913977963089, 0.3990676257497098]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1341648606178687'), Decimal('2.6188327537671974'), 66.3151401646729], 'normal': [-0.2582874252418594, 0.617381240541444, -0.7430531675387962], 'radius': Decimal('2.2715919078586992')}",0.9999551166771301,8018.868446,4.5431838157173985,"{'center': [Decimal('140.17625999078035'), Decimal('144.16321194270682')], 'axes': [30.18597024431448, Decimal('42.490756238071654')], 'angle': -66.50267022426127}","[Decimal('140.17625999078035'), Decimal('144.16321194270682')]",42.490756238071654,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9668980387823489,7,7870.902446,2.2362057214592768,-1.9053340382136832,"[0.4380508124711886, 0.3993199502387216]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1127038848962876'), Decimal('2.6167019316029023'), 66.3059406564044], 'normal': [Decimal('-0.25649901059839425'), 0.6172036720277528, -0.7438197932278374], 'radius': 2.251699474804103}",0.9999059751817434,8018.876846,4.503398949608206,"{'center': [140.3712637713409, Decimal('144.15191344736365')], 'axes': [Decimal('29.964695916123272'), Decimal('42.124196577071594')], 'angle': -66.64540351938366}","[140.3712637713409, Decimal('144.15191344736365')]",42.124196577071594,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9670396231075573,7,7870.902446,2.235980018023448,-1.9028671208934198,"[0.4386601992854403, 0.3993670273026514]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1136730023938113'), Decimal('2.6085462807535595'), 66.29951357782852], 'normal': [-0.2565797703898546, 0.6165240344569742, -0.7443553831091606], 'radius': Decimal('2.2743445954233974')}",0.9998558195913944,8018.885246,4.548689190846795,"{'center': [Decimal('140.36302236556162'), Decimal('144.07163441995743')], 'axes': [Decimal('30.296014967377715'), Decimal('42.552184907707336')], 'angle': -66.61310712595039}","[Decimal('140.36302236556162'), Decimal('144.07163441995743')]",42.552184907707336,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9671552287670027,7,7870.902446,2.2351165144728067,-1.9027423263850456,"[Decimal('0.43863444489238007'), 0.3997015232501774]",pupil.1,1,3d c++
"{'center': [-2.112653968654785, Decimal('2.6224449909247456'), 66.31069200732429], 'normal': [-0.2564948509116024, 0.6176822603045731, -0.7434238473178463], 'radius': Decimal('2.2648778812348866')}",0.9999929360024506,8018.893646,4.529755762469773,"{'center': [Decimal('140.37452293172504'), Decimal('144.20015697938507')], 'axes': [Decimal('30.118387266995324'), 42.36782821006222], 'angle': -66.66367980370937}","[Decimal('140.37452293172504'), Decimal('144.20015697938507')]",42.36782821006222,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9673788360529456,7,7870.902446,2.2365884324337117,-1.9030262537265261,"[0.4386703841616407, Decimal('0.39916601258589557')]",pupil.1,1,3d c++
"{'center': [-2.129873402156373, Decimal('2.6037085003730347'), 66.30110704179545], 'normal': [-0.2579298037034014, 0.6161208860919305, -0.7442225944452501], 'radius': Decimal('2.2804513591750193')}",0.9999627700234597,8018.902046,4.560902718350039,"{'center': [140.2133190008752, Decimal('144.02435255844023')], 'axes': [Decimal('30.369100892074716'), Decimal('42.665563334528144')], 'angle': -66.4849743566981}","[140.2133190008752, Decimal('144.02435255844023')]",42.665563334528144,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9676719942019241,7,7870.902446,2.2346045760523965,-1.9044176980550749,"[Decimal('0.43816662187773503'), 0.3998985310064991]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1123895424969534'), Decimal('2.6027103246811727'), 66.29424100098454], 'normal': [Decimal('-0.25647281539844974'), 0.6160377047842753, -0.7447947645128252], 'radius': Decimal('2.2436253940189426')}",0.9998562922268887,8018.910446,4.487250788037885,"{'center': [Decimal('140.37005304914686'), 144.0276144847665], 'axes': [Decimal('29.910513656983056'), 41.98047416523335], 'angle': -66.60379156804889}","[Decimal('140.37005304914686'), 144.0276144847665]",41.98047416523335,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9680268242977519,7,7870.902446,2.23449897368754,-1.9024321851376582,"[Decimal('0.43865641577858394'), Decimal('0.39988493964680627')]",pupil.1,1,3d c++
"{'center': [-2.137844351532376, 2.591335905830385, 66.29364190861642], 'normal': [Decimal('-0.25859404948473497'), 0.6150898365467097, -0.7448446888768345], 'radius': 2.247972258786998}",0.9999964081911242,8018.918846,4.495944517573996,"{'center': [140.1333183280721, Decimal('143.92065981745785')], 'axes': [Decimal('29.969765149247824'), 42.06236654512419], 'angle': -66.39040571350695}","[140.1333183280721, Decimal('143.92065981745785')]",42.06236654512419,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9681952640114844,7,7870.902446,2.2332962279194577,-1.9049553376802755,"[Decimal('0.43791661977522534'), Decimal('0.40033058409392563')]",pupil.1,1,3d c++
