circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.591999827788736, 5.336180522737511, 76.58671943412412], 'normal': [Decimal('-0.21562011826520494'), 0.666247935832917, -0.7138778975410826], 'radius': Decimal('1.9042329195481016')}",0.7414345968662639,39808.515409,3.808465839096203,"{'center': [Decimal('114.77582216052645'), Decimal('163.02925219970774')], 'axes': [Decimal('20.079401543415933'), Decimal('30.865978336962204')], 'angle': -69.89156116417074}","[Decimal('114.77582216052645'), Decimal('163.02925219970774')]",30.865978336962204,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.2999623376987097,-1.8641241908678448,"[Decimal('0.35867444425164513'), 0.3207114491678844]",pupil.1,1,3d c++
"{'center': [-5.591090267986106, 5.335034400832642, 76.58537528792694], 'normal': [Decimal('-0.21554432161498577'), 0.666152425674178, -0.7139899097241812], 'radius': Decimal('1.8976088435402534')}",0.7811554413722637,39808.523809,3.7952176870805068,"{'center': [Decimal('114.78207297934549'), 163.0218926015036], 'axes': [Decimal('20.014025921513515'), Decimal('30.759112611979635')], 'angle': -69.89431955640269}","[Decimal('114.78207297934549'), 163.0218926015036]",30.759112611979635,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.299834269019483,-1.8639834774085562,"[Decimal('0.35869397806045467'), Decimal('0.32074211416040166')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5901775664686255'), 5.333885961491976, 76.58402849292685], 'normal': [Decimal('-0.21546826315519593'), 0.6660567223957897, -0.7141021426408558], 'radius': Decimal('1.8962966869773399')}",0.7816264416421569,39808.532209,3.7925933739546798,"{'center': [Decimal('114.78860029847586'), Decimal('163.01357204691448')], 'axes': [20.00469931511763, Decimal('30.738374969520823')], 'angle': -69.89708655566642}","[Decimal('114.78860029847586'), Decimal('163.01357204691448')]",30.738374969520823,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.2997059560803748,-1.8638423746238295,"[Decimal('0.35871437593273703'), 0.3207767831378564]",pupil.1,1,3d c++
"{'center': [-5.589261720689306, 5.332735203981867, 76.58267905085563], 'normal': [Decimal('-0.21539194267358583'), 0.6659608259366134, -0.7142145961467901], 'radius': Decimal('1.8988843089416942')}",0.7928798468509419,39808.540609,3.7977686178833885,"{'center': [Decimal('114.79533654984752'), Decimal('163.00454279045078')], 'axes': [Decimal('20.036549947782426'), Decimal('30.780872044543692')], 'angle': -69.89986388333817}","[Decimal('114.79533654984752'), Decimal('163.00454279045078')]",30.780872044543692,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.299577398881273,-1.8637008825135415,"[0.3587354267182735, 0.3208144050397884]",pupil.1,1,3d c++
"{'center': [-5.58834272809842, Decimal('5.3315821275704245'), 76.58132696345413], 'normal': [Decimal('-0.21531535995767856'), 0.6658647362356597, -0.7143272700969148], 'radius': 1.905441271643675}",0.7530445377323061,39808.549009,3.81088254328735,"{'center': [Decimal('114.80228578139159'), 162.9947894231487], 'axes': [20.1103407183457, 30.88773535181504], 'angle': -69.90265145812018}","[Decimal('114.80228578139159'), 162.9947894231487]",30.88773535181504,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.2994485974224017,-1.8635590010779375,"[0.3587571430668487, 0.3208550440702138]",pupil.1,1,3d c++
"{'center': [-5.587420586138759, 5.33042673152158, 76.57997223246521], 'normal': [Decimal('-0.21523851479437367'), 0.66576845323159, -0.7144401643459923], 'radius': Decimal('1.9081838078009123')}",0.8011988285772705,39808.557409,3.8163676156018247,"{'center': [Decimal('114.80907818777993'), Decimal('162.98569489037178')], 'axes': [Decimal('20.143880913791772'), Decimal('30.932750832984574')], 'angle': -69.90545862859128}","[Decimal('114.80907818777993'), Decimal('162.98569489037178')]",30.932750832984574,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.29931955170365,-1.8634167303168956,"[0.3587783693368123, 0.3208929379567843]",pupil.1,1,3d c++
"{'center': [-5.586495292248812, 5.329269015099042, 76.57861485963836], 'normal': [Decimal('-0.21516140697021144'), 0.6656719768630451, -0.7145532787482294], 'radius': Decimal('1.9074022720586072')}",0.7891250743061718,39808.565809,3.8148045441172145,"{'center': [Decimal('114.81572688134679'), 162.9772105615279], 'axes': [20.14021051492229, Decimal('30.920623329111905')], 'angle': -69.90828509692022}","[Decimal('114.81572688134679'), 162.9772105615279]",30.920623329111905,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.299190261725017,-1.8632740702304151,"[Decimal('0.35879914650420874'), Decimal('0.32092828932696704')]",pupil.1,1,3d c++
"{'center': [-5.585566843861969, 5.328108977565314, 76.57725484672868], 'normal': [Decimal('-0.21508403627130773'), 0.6655753070685674, -0.7146666131573695], 'radius': 1.912792761259488}",0.7868293944046194,39808.574209,3.825585522518976,"{'center': [114.8226941212125, Decimal('162.96760720155908')], 'axes': [Decimal('20.201770501716933'), Decimal('31.008582630245215')], 'angle': -69.91111922560529}","[114.8226941212125, Decimal('162.96760720155908')]",31.008582630245215,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.2990607274865025,-1.8631310208184961,"[0.3588209191287891, Decimal('0.32096830332683723')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5846352384065305'), 5.326946618181676, 76.57589219549678], 'normal': [-0.2150064024833546, 0.6654784437865977, -0.7147801674266947], 'radius': 1.911957804031582}",0.7748035934766477,39808.582609,3.823915608063164,"{'center': [Decimal('114.82938853719594'), 162.9590974352351], 'axes': [Decimal('20.197561472917865'), Decimal('30.995591816908572')], 'angle': -69.91397596842684}","[Decimal('114.82938853719594'), 162.9590974352351]",30.995591816908572,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.298930948988107,-1.862987582081139,"[0.3588418391787373, 0.3210037606865205]",pupil.1,1,3d c++
"{'center': [-5.58370047330491, 5.325781936207212, 76.57452690770762], 'normal': [Decimal('-0.21492850539155278'), 0.6653813869553921, -0.714893941409124], 'radius': Decimal('1.9122456256214155')}",0.8360943578922609,39808.591009,3.824491251242831,"{'center': [114.8361607931249, Decimal('162.95036938387977')], 'axes': [Decimal('20.205228553330738'), Decimal('31.000809361017097')], 'angle': -69.91684650192133}","[114.8361607931249, Decimal('162.95036938387977')]",31.000809361017097,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.2988009262297173,-1.8628437540182183,"[0.3588630024785153, 0.3210401275671676]",pupil.1,1,3d c++
"{'center': [-5.496834114658156, 5.324614930902813, 76.54780637464611], 'normal': [-0.2076896421709901, 0.6652841365133594, -0.7171206524975835], 'radius': Decimal('1.9052556778721568')}",0.775968023630298,39808.599409,3.8105113557443135,"{'center': [Decimal('115.52213897521361'), Decimal('162.95647236361117')], 'axes': [Decimal('20.230557166473176'), Decimal('30.897977090574585')], 'angle': -70.47169865867318}","[Decimal('115.52213897521361'), Decimal('162.95647236361117')]",30.897977090574585,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.2986706592115596,-1.8526995366299845,"[0.3610066842975425, Decimal('0.32101469848495345')]",pupil.1,1,3d c++
"{'center': [-5.501879979809316, 5.323445601525158, 76.54818449991109], 'normal': [Decimal('-0.20811013093358666'), 0.6651866923985543, -0.7170891420588353], 'radius': 1.903130730799376}",0.8015246343792252,39808.607809,3.806261461598752,"{'center': [Decimal('115.48149151939522'), 162.9472029895362], 'axes': [20.20607867082212, Decimal('30.863368947824988')], 'angle': -70.43611112180794}","[Decimal('115.48149151939522'), 162.9472029895362]",30.863368947824988,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.2985401479335197,-1.85325219434154,"[0.3608796609981101, 0.3210533208769325]",pupil.1,1,3d c++
"{'center': [-5.585739350679127, 5.322273947330704, 76.57187622232141], 'normal': [Decimal('-0.21509841183940434'), 0.6650890545490169, -0.7151148318579759], 'radius': Decimal('1.9134170813302278')}",0.7494410892123483,39808.616209,3.8268341626604556,"{'center': [Decimal('114.81821500284249'), Decimal('162.92324412186684')], 'axes': [Decimal('20.226089706757463'), Decimal('31.020886926169997')], 'angle': -69.89443191794687}","[Decimal('114.81821500284249'), Decimal('162.92324412186684')]",31.020886926169997,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.2984093923955995,-1.8629764795318653,"[0.3588069218838828, 0.3211531494922215]",pupil.1,1,3d c++
"{'center': [-5.577681155562849, 5.321099967574746, 76.5683651367445], 'normal': [Decimal('-0.21442689557971445'), 0.6649912229026869, -0.7154074223227176], 'radius': Decimal('1.9082203141985694')}",0.8128806308455444,39808.624609,3.816440628397139,"{'center': [Decimal('114.88101695046146'), Decimal('162.91656514344388')], 'axes': [Decimal('20.183739283461385'), Decimal('30.938004529900397')], 'angle': -69.94288511560707}","[Decimal('114.88101695046146'), Decimal('162.91656514344388')]",30.938004529900397,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.2982783925977985,-1.8620026118176083,"[Decimal('0.35900317797019204'), Decimal('0.32118097856898387')]",pupil.1,1,3d c++
"{'center': [-5.576720405765776, Decimal('5.3199236615113215'), 76.56698401015902], 'normal': [Decimal('-0.21434683309662508'), 0.6648931973974015, -0.7155225162048413], 'radius': Decimal('1.9158486704270374')}",0.7605037504207135,39808.633009,3.831697340854075,"{'center': [Decimal('114.88834145096448'), Decimal('162.90643764759474')], 'axes': [Decimal('20.269166248206297'), Decimal('31.062278648437424')], 'angle': -69.94589081641952}","[Decimal('114.88834145096448'), Decimal('162.90643764759474')]",31.062278648437424,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.2981471485401155,-1.8618556973300955,"[0.359026067034264, 0.3212231764683552]",pupil.1,1,3d c++
"{'center': [-5.57575648148603, 5.318745028392295, 76.56560026211639], 'normal': [Decimal('-0.21426650607331277'), 0.6647949779708157, -0.7156378285417266], 'radius': Decimal('1.9162013296105127')}",0.8093451868958126,39808.641409,3.8324026592210254,"{'center': [Decimal('114.89534341413031'), 162.8975930612479], 'axes': [20.27760050445457, Decimal('31.068556955388228')], 'angle': -69.94892064399335}","[Decimal('114.89534341413031'), 162.8975930612479]",31.068556955388228,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.298015660222437,-1.8617083940490988,"[0.3590479481691572, 0.3212600289114671]",pupil.1,1,3d c++
"{'center': [-5.574789380106805, 5.317564067471368, 76.5642138944343], 'normal': [-0.2141859142917108, 0.6646965645607388, -0.7157533591819011], 'radius': 1.908978069501795}",0.8123341876052693,39808.649809,3.81795613900359,"{'center': [114.9020084790867, Decimal('162.89008606242592')], 'axes': [Decimal('20.205808774791684'), Decimal('30.951963803887608')], 'angle': -69.95197500296955}","[114.9020084790867, Decimal('162.89008606242592')]",30.951963803887608,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.297883927644992,-1.8615607019748739,"[Decimal('0.35906877649714597'), Decimal('0.32129130807322537')]",pupil.1,1,3d c++
"{'center': [-5.573819099003791, 5.316380777998006, 76.56282490893243], 'normal': [-0.2141050575331263, 0.6645979571046252, -0.7158691079737239], 'radius': Decimal('1.9083800690979638')}",0.7878923562635716,39808.658209,3.8167601381959275,"{'center': [Decimal('114.90901397754288'), Decimal('162.88137610990083')], 'axes': [Decimal('20.204175725886902'), 30.94282358355816], 'angle': -69.95503673990387}","[Decimal('114.90901397754288'), Decimal('162.88137610990083')]",30.94282358355816,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.297751950807666,-1.8614126211072934,"[Decimal('0.35909066867982153'), 0.3213275995420799]",pupil.1,1,3d c++
"{'center': [-5.572845635548486, 5.315195159221476, 76.56143330743727], 'normal': [Decimal('-0.21402393557851743'), 0.664499155539914, -0.7159850747649866], 'radius': Decimal('1.9097403833613564')}",0.8118600672370582,39808.666609,3.819480766722713,"{'center': [Decimal('114.91613710727896'), Decimal('162.87229874298504')], 'axes': [20.22329926271919, Decimal('30.965446788367327')], 'angle': -69.95811153054137}","[Decimal('114.91613710727896'), Decimal('162.87229874298504')]",30.965446788367327,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.297619729710458,-1.8612641514463564,"[0.3591129284602467, 0.321365421904229]",pupil.1,1,3d c++
