circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.484732383750881, 8.620956975462981, 79.83126945540552], 'normal': [Decimal('-0.17950880772825872'), 0.5497937199455688, -0.8157839502321632], 'radius': Decimal('2.5745428482689166')}",0.9988114263954101,6576.048607,5.149085696537833,"{'center': [Decimal('148.55945285079451'), Decimal('186.68761576313443')], 'axes': [30.12277882605424, 40.00059381541811], 'angle': -72.83129620503887}","[Decimal('148.55945285079451'), Decimal('186.68761576313443')]",40.00059381541811,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8200377266082914,82,6566.296207,2.152913591469071,-1.7873891194380342,"[Decimal('0.46424829015873287'), 0.2221349343202732]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4723429441149296'), 8.63358571301939, 79.83707201002795], 'normal': [Decimal('-0.17847635442526277'), 0.550846114741936, -0.815300404013626], 'radius': Decimal('2.5408193967135047')}",0.9955788608288745,6576.057007,5.081638793427009,"{'center': [Decimal('148.65357791806917'), Decimal('186.78749833579968')], 'axes': [Decimal('29.700835459765063'), 39.47357697639738], 'angle': -72.95615653311535}","[Decimal('148.65357791806917'), Decimal('186.78749833579968')]",39.47357697639738,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8201296622084575,82,6566.296207,2.154174014322186,-1.786305477586174,"[0.4645424309939662, Decimal('0.22171875693416798')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3136418503273526'), 8.620249173485057, 79.79470828038039], 'normal': [Decimal('-0.16525126327629802'), 0.5497347364474083, -0.8188307148175905], 'radius': Decimal('2.5308697636376465')}",0.9918237671661413,6576.065407,5.061739527275293,"{'center': [Decimal('149.87412263527173'), Decimal('186.72016860830598')], 'axes': [29.76860388188137, Decimal('39.339493796832656')], 'angle': -74.16233307257447}","[Decimal('149.87412263527173'), Decimal('186.72016860830598')]",39.339493796832656,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8202299972689842,82,6566.296207,2.1528429795993413,-1.7699352273988749,"[Decimal('0.46835663323522414'), 0.2219992974653917]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2043139323975405'), 8.583012794018394, 79.74843292189334], 'normal': [-0.1561406034488137, 0.5466317048251865, -0.8226869946915111], 'radius': Decimal('2.6040639384966995')}",0.9976517667676857,6576.073807,5.208127876993399,"{'center': [150.7188446460315, Decimal('186.45379174202014')], 'axes': [Decimal('30.841207215770158'), 40.50081978558854], 'angle': -74.94668349097552}","[150.7188446460315, Decimal('186.45379174202014')]",40.50081978558854,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.819880816912022,82,6566.296207,2.1491328044205,-1.7583589129508606,"[0.4709963895188484, Decimal('0.22310920107491605')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1771525613138558'), 8.614832894850366, 79.7645223908232], 'normal': [Decimal('-0.15387715585850661'), 0.5492833798945176, -0.8213462056140224], 'radius': Decimal('2.5249460249271047')}",0.999694757484084,6576.082207,5.0498920498542095,"{'center': [Decimal('150.92569594484416'), Decimal('186.70352020072818')], 'axes': [29.82906331152762, Decimal('39.261968249057055')], 'angle': -75.22700345863578}","[Decimal('150.92569594484416'), Decimal('186.70352020072818')]",39.261968249057055,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8203454509517649,82,6566.296207,2.1523027483861537,-1.7559969491471175,"[0.471642799827638, Decimal('0.22206866583029927')]",pupil.1,1,3d c++
"{'center': [-1.168598977732624, 8.629717665612858, 79.77289274101452], 'normal': [Decimal('-0.15316435722673732'), 0.5505237774580585, -0.8206486764314133], 'radius': 2.5182512655369}",0.9997995311098199,6576.090607,5.0365025310738,"{'center': [Decimal('150.99230266890703'), Decimal('186.81332223677921')], 'axes': [Decimal('29.711576067128217'), Decimal('39.153728153542346')], 'angle': -75.32463184897804}","[Decimal('150.99230266890703'), Decimal('186.81332223677921')]",39.153728153542346,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8207243909583384,82,6566.296207,2.1537878489939635,-1.755311574971275,"[0.4718509458403345, 0.2216111573467533]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1925435616754445'), 8.64836102450981, 79.78992991604935], 'normal': [Decimal('-0.15515973922197235'), 0.5520773906994711, -0.8192289118451772], 'radius': Decimal('2.5185184231676403')}",0.9992184602618746,6576.099007,5.037036846335281,"{'center': [150.8089613090552, 186.9438170357281], 'axes': [29.63876782672957, Decimal('39.149592081925135')], 'angle': -75.17291213952899}","[150.8089613090552, 186.9438170357281]",39.149592081925135,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8209667546636323,82,6566.296207,2.155650010431751,-1.7579765028544125,"[0.4712780040907975, Decimal('0.22106742901779952')]",pupil.1,1,3d c++
"{'center': [-1.196255443653154, 8.654990008809197, 79.79510449872743], 'normal': [Decimal('-0.15546906272011482'), 0.5526298060577534, -0.8187976966220039], 'radius': 2.512543857240495}",0.9998245447585097,6576.107407,5.02508771448099,"{'center': [150.7804525214423, Decimal('186.99214988479164')], 'axes': [29.54523370277279, Decimal('39.054171907283084')], 'angle': -75.15701062838698}","[150.7804525214423, Decimal('186.99214988479164')]",39.054171907283084,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8212514118776215,82,6566.296207,2.1563126889424127,-1.7584374490847534,"[0.4711889141295072, Decimal('0.22086604214670147')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2248540189571346'), 8.689669048921754, 79.8240860777767], 'normal': [Decimal('-0.15785227732877988'), 0.5555197260671331, -0.8163825650345647], 'radius': 2.546038803823249}",0.9988803125029637,6576.115807,5.092077607646498,"{'center': [Decimal('150.56454310864666'), Decimal('187.23010568276507')], 'axes': [Decimal('29.808344737318112'), 39.5607146858625], 'angle': -75.00252303137796}","[Decimal('150.56454310864666'), Decimal('187.23010568276507')]",39.5607146858625,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8212860849030723,82,6566.296207,2.1597842063803934,-1.76179511516971,"[0.4705141972145208, Decimal('0.21987455965514557')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2450488002638402'), 8.692610120835205, 79.83001520213284], 'normal': [Decimal('-0.15953517577100532'), 0.5557648153932541, -0.8158884713382195], 'radius': Decimal('2.4906630202215787')}",0.9996906689122103,6576.124207,4.981326040443157,"{'center': [150.4057587264657, Decimal('187.25940576322824')], 'axes': [29.13410470834146, Decimal('38.697162241396526')], 'angle': -74.85060424506842}","[150.4057587264657, Decimal('187.25940576322824')]",38.697162241396526,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8215708240870367,82,6566.296207,2.1600789898758186,-1.7638954542434517,"[Decimal('0.47001799602020533'), 0.219752475986549]",pupil.1,1,3d c++
"{'center': [-1.250975570484294, 8.692484970072115, 79.83109070010319], 'normal': [-0.1600290732893765, 0.5557543861629965, -0.815798846507357], 'radius': Decimal('2.4911258840319674')}",0.9998810685954241,6576.132607,4.982251768063935,"{'center': [150.3601037350005, Decimal('187.25748162955716')], 'axes': [Decimal('29.135011344820935'), 38.70384553482954], 'angle': -74.8040706107557}","[150.3601037350005, Decimal('187.25748162955716')]",38.70384553482954,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8219614510943773,82,6566.296207,2.160066444837687,-1.7644991943001205,"[0.4698753241718766, Decimal('0.21976049321017854')]",pupil.1,1,3d c++
"{'center': [-1.233195022600365, 8.721704641352076, 79.84758206337106], 'normal': [Decimal('-0.15854736096571573'), 0.55818935876966, -0.8144245662350337], 'radius': 2.492277630413904}",0.9997354528277703,6576.141007,4.984555260827808,"{'center': [Decimal('150.49937423030266'), 187.4697744025391], 'axes': [Decimal('29.073952948337748'), 38.713752558082], 'angle': -75.00199504159711}","[Decimal('150.49937423030266'), 187.4697744025391]",38.713752558082,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8221806510146035,82,6566.296207,2.162998272321155,-1.7630656133958766,"[Decimal('0.47031054446969583'), Decimal('0.21887593998942045')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2512796795720114'), 8.731213630650878, 79.85764647811865], 'normal': [Decimal('-0.16005441571335294'), 0.5589817745445602, -0.8135858650060678], 'radius': 2.48622041020017}",0.999651666965701,6576.149407,4.97244082040034,"{'center': [Decimal('150.36039159035727'), Decimal('187.53635945910412')], 'axes': [Decimal('28.959322396010187'), Decimal('38.614810485449134')], 'angle': -74.88050569970758}","[Decimal('150.36039159035727'), Decimal('187.53635945910412')]",38.614810485449134,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8225303651173799,82,6566.296207,2.1639536268390516,-1.7650429288319176,"[0.4698762237198665, Decimal('0.21859850225373278')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2697862993283873'), 8.763865516169474, 79.88382826335804], 'normal': [Decimal('-0.16159663402638424'), 0.5617027650044433, -0.8114040495694522], 'radius': 2.486139124358949}",0.9994795985549212,6576.157807,4.972278248717898,"{'center': [Decimal('150.22034887823907'), Decimal('187.76745829856532')], 'axes': [28.84283254467701, 38.60096803674743], 'angle': -74.80319164101586}","[Decimal('150.22034887823907'), Decimal('187.76745829856532')]",38.60096803674743,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8229876899029764,82,6566.296207,2.1672388145452297,-1.7673809861094814,"[0.4694385902444971, Decimal('0.21763559042264446')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2915982166183428'), 8.814534351891623, 79.923485301504], 'normal': [-0.1634142938005472, 0.565925167981289, -0.808099296390622], 'radius': Decimal('2.4918318772091648')}",0.9828031348510985,6576.166207,4.9836637544183295,"{'center': [Decimal('150.05676294381774'), Decimal('188.12540168692357')], 'axes': [Decimal('28.733525812914618'), 38.67029460075714], 'angle': -74.73763694261699}","[Decimal('150.05676294381774'), Decimal('188.12540168692357')]",38.67029460075714,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8232372566408741,82,6566.296207,2.1723513036062343,-1.770326127704591,"[0.4689273841994305, Decimal('0.21614415963781852')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2843611075415153'), 8.859376980879397, 79.95357891499259], 'normal': [Decimal('-0.16281120137747826'), 0.56966205373027, -0.8055914952665733], 'radius': 2.47293048162509}",0.9991209009529407,6576.174607,4.94586096325018,"{'center': [Decimal('150.11489550194204'), Decimal('188.45083182471978')], 'axes': [28.38242895842663, 38.36246848722246], 'angle': -74.88270382715977}","[Decimal('150.11489550194204'), Decimal('188.45083182471978')]",38.36246848722246,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8232652114713579,82,6566.296207,2.1768909360249094,-1.7702116831931505,"[0.4691090484435689, Decimal('0.21478820073033422')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3112672503664569'), 8.91776859158999, 80.0006357683053], 'normal': [Decimal('-0.16505337994622338'), 0.5745280212894862, -0.8016700908238471], 'radius': Decimal('2.4669302429495223')}",0.9995383982439157,6576.183007,4.933860485899045,"{'center': [Decimal('149.91233995599714'), 188.8640207888629], 'axes': [Decimal('28.108359119055258'), 38.24696845896413], 'angle': -74.79404186953813}","[Decimal('149.91233995599714'), 188.8640207888629]",38.24696845896413,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8233847702602382,82,6566.296207,2.1828237088088844,-1.7738459183169457,"[Decimal('0.46847606236249106'), Decimal('0.21306658004640466')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3081518517857575'), 8.95283850007965, 80.02522353626183], 'normal': [Decimal('-0.16479376339783178'), 0.5774505136636247, -0.7996211101608032], 'radius': 2.463715097287058}",0.9995970383726445,6576.191407,4.927430194574116,"{'center': [149.9390160734961, Decimal('189.11490903031824')], 'axes': [Decimal('27.964019697560502'), Decimal('38.185407374200885')], 'angle': -74.88657417957847}","[149.9390160734961, Decimal('189.11490903031824')]",38.185407374200885,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8234522955842816,82,6566.296207,2.1863988147007336,-1.7740405578159395,"[0.4685594252296753, 0.212021212373674]",pupil.1,1,3d c++
"{'center': [-1.312255270928611, 9.0040723305313, 80.06328111250696], 'normal': [Decimal('-0.16513571499306956'), 0.5817199995345954, -0.7964496454737098], 'radius': 2.456350164698552}",0.9995072988496742,6576.199807,4.912700329397104,"{'center': [149.911342121881, 189.4799384280987], 'axes': [Decimal('27.714913851045154'), Decimal('38.053194111257035')], 'angle': -74.95545970226021}","[149.911342121881, 189.4799384280987]",38.053194111257035,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8238823249847149,82,6566.296207,2.191638030976112,-1.775239328115682,"[Decimal('0.46847294413087814'), 0.2105002565495887]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3268239792262282'), 9.036184781562529, 80.08985845023662], 'normal': [-0.166349774017871, 0.584396037120531, -0.7942348673295717], 'radius': 2.46914989031363}",0.9987957047614375,6576.208207,4.93829978062726,"{'center': [Decimal('149.80293094513962'), 189.7027999616986], 'axes': [27.74406037046277, 38.23892761286618], 'angle': -74.90875482679995}","[Decimal('149.80293094513962'), 189.7027999616986]",38.23892761286618,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8239311812733185,82,6566.296207,2.194931901164703,-1.7772584138342682,"[Decimal('0.46813415920356133'), Decimal('0.20957166682625583')]",pupil.1,1,3d c++
