circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.23911411650974213'), Decimal('0.40741585897433374'), 40.49912509426845], 'normal': [-0.2819405125276864, 0.5957174603098514, -0.7520839413772947], 'radius': 1.486937627371339}",0.9999517958132177,360279.841769,2.973875254742678,"{'center': [Decimal('156.51458645181137'), Decimal('125.86610417824474')], 'axes': [33.91132421074113, 45.54033347185662], 'angle': -64.60756233876332}","[Decimal('156.51458645181137'), Decimal('125.86610417824474')]",45.54033347185662,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9150732844242726,1,360235.103369,2.2089549388872003,-1.929460953401688,"[0.4891080826619105, 0.4755578992573136]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24123198010769054'), Decimal('0.41667705886727635'), 40.50726340169919], 'normal': [-0.2821170011608488, 0.5964892269675967, -0.7514057490914003], 'radius': 1.483267377833432}",0.9992630447021035,360279.850169,2.966534755666864,"{'center': [Decimal('156.48189977877806'), Decimal('126.00852462576634')], 'axes': [33.78275823356335, 45.41875608552707], 'angle': -64.62556017007444}","[Decimal('156.48189977877806'), Decimal('126.00852462576634')]",45.41875608552707,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9153782028270219,1,360235.103369,2.2099161536311085,-1.929963456914545,"[Decimal('0.48900593680868143'), 0.4749644807259735]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25205908544950617'), Decimal('0.42157986723097984'), 40.51523181890994], 'normal': [Decimal('-0.28301925993933347'), 0.5968977943312386, -0.7507417143238373], 'radius': Decimal('1.4542569507019016')}",0.9988859703806738,360279.858569,2.9085139014038033,"{'center': [156.3104182159626, Decimal('126.09686226535065')], 'axes': [33.07827024330647, 44.52120533750845], 'angle': -64.55896506859202}","[156.3104182159626, Decimal('126.09686226535065')]",44.52120533750845,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9153778126471557,1,360235.103369,2.2104252913818283,-1.931307177853687,"[Decimal('0.48847005692488316'), 0.4745964072277056]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25524716328000707'), Decimal('0.41574127317435217'), 40.51179465762286], 'normal': [-0.2832849330918752, 0.5964112448265196, -0.7510281444310946], 'radius': Decimal('1.4525363723238212')}",0.9984394825298463,360279.866969,2.9050727446476423,"{'center': [Decimal('156.26112999713368'), 126.0089354186953], 'axes': [Decimal('33.057568756255556'), 44.47227059700041], 'angle': -64.51211480559788}","[Decimal('156.26112999713368'), 126.0089354186953]",44.47227059700041,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.915444105375185,1,360235.103369,2.2098189977904634,-1.9314910071742704,"[0.4883160312410427, Decimal('0.47496276908876955')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24290744582455925'), 0.4413655580119409, 40.52754772714951], 'normal': [-0.2822566233039212, 0.5985466018963187, -0.7497153886372069], 'radius': Decimal('1.4729245239424087')}",0.9994958228535441,360279.875369,2.9458490478848174,"{'center': [Decimal('156.45519164669176'), 126.3883191156912], 'axes': [33.43622165534889, 45.07934776919331], 'angle': -64.70431182629764}","[Decimal('156.45519164669176'), 126.3883191156912]",45.07934776919331,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9153896358337854,1,360235.103369,2.212481922993136,-1.9308683082830314,"[Decimal('0.48892247389591176'), 0.47338200368462]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25110220189119303'), 0.4524399388179905, 40.53949280748469], 'normal': [Decimal('-0.28293951964280734'), 0.5994694669634895, -0.7487199652759415], 'radius': Decimal('1.5121257464666225')}",0.9999564337693673,360279.883769,3.024251492933245,"{'center': [Decimal('156.34020953930903'), Decimal('126.53632353882058')], 'axes': [34.26028910292263, 46.26624215207867], 'angle': -64.6812888085361}","[Decimal('156.34020953930903'), Decimal('126.53632353882058')]",46.26624215207867,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9154747445239031,1,360235.103369,2.2136344340830876,-1.9321049842515494,"[Decimal('0.48856315481034074'), Decimal('0.47276531858824755')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26471482686946146'), 0.4448956512441784, 40.53861010694159], 'normal': [Decimal('-0.28407390505766306'), 0.5988407763323385, -0.7487935236545332], 'radius': 1.466700235090625}",0.9994532763561249,360279.892169,2.93340047018125,"{'center': [Decimal('156.12184045871086'), Decimal('126.44404367664107')], 'axes': [Decimal('33.234600409311504'), 44.87654396368599], 'angle': -64.54707816922514}","[Decimal('156.12184045871086'), Decimal('126.44404367664107')]",44.87654396368599,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9159836785214814,1,360235.103369,2.212849192025738,-1.9333975083600492,"[0.4878807514334714, 0.4731498180139956]",pupil.1,1,3d c++
"{'center': [-0.259508655128057, 0.465817923474769, 40.55340545620774], 'normal': [-0.283640057412546, 0.600584299018221, -0.7475605778823544], 'radius': 1.487590858387432}",0.9992895243260291,360279.900569,2.975181716774864,"{'center': [156.2071511709185, Decimal('126.75109376474956')], 'axes': [33.62714654027245, 45.49953512292826], 'angle': -64.66524896954924}","[156.2071511709185, Decimal('126.75109376474956')]",45.49953512292826,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.916036732540515,1,360235.103369,2.2150280095778205,-1.9334371518059361,"[Decimal('0.48814734740912036'), Decimal('0.47187044264687683')]",pupil.1,1,3d c++
"{'center': [-0.2673602935611479, 0.4624675054628744, 40.55369689835351], 'normal': [-0.2842943606153036, 0.6003050975172298, -0.7475362910368732], 'radius': Decimal('1.4846331494311085')}",0.9998530722059171,360279.908969,2.969266298862217,"{'center': [156.0867739681514, Decimal('126.70145402855593')], 'axes': [33.55856967689, 45.40869997012328], 'angle': -64.5917661473219}","[156.0867739681514, Decimal('126.70145402855593')]",45.40869997012328,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9161935305891489,1,360235.103369,2.2146788620512714,-1.9342128301954866,"[0.4877711686504731, 0.4720772748810169]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24728682828978954'), 0.4866304409829496, 40.56552951516443], 'normal': [-0.2826215718426904, 0.602318675477236, -0.7465502396359639], 'radius': Decimal('1.5033276090698948')}",0.9997974137521073,360279.917369,3.0066552181397896,"{'center': [156.3979589359045, 127.059022074394], 'axes': [33.91597069850316, 45.96743401052614], 'angle': -64.83685280362343}","[156.3979589359045, 127.059022074394]",45.96743401052614,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9164090721065166,1,360235.103369,2.21719894102886,-1.9326932364810179,"[0.4887436216747016, 0.4705874080233584]",pupil.1,1,3d c++
"{'center': [-0.2682376168733702, Decimal('0.48181701779907105'), Decimal('40.569604091901176')], 'normal': [Decimal('-0.28436747089132214'), 0.6019175568785795, -0.746210691574568], 'radius': Decimal('1.4895457248101118')}",0.9997662040196611,360279.925769,2.9790914496202237,"{'center': [Decimal('156.07570035002067'), Decimal('126.99208490901023')], 'axes': [33.58217425820834, Decimal('45.541223451342105')], 'angle': -64.65645466981715}","[Decimal('156.07570035002067'), Decimal('126.99208490901023')]",45.541223451342105,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9167106578602646,1,360235.103369,2.2166965423793212,-1.934888480009812,"[Decimal('0.48773656359381456'), Decimal('0.47086631287912406')]",pupil.1,1,3d c++
"{'center': [-0.2572005047539041, 0.5060162081847883, 40.58497057821292], 'normal': [-0.2834477115480333, 0.6039341560773893, -0.7449301510485896], 'radius': Decimal('1.4937019188585905')}",0.9998097468634655,360279.934169,2.987403837717181,"{'center': [Decimal('156.24591789760825'), Decimal('127.35680992099978')], 'axes': [33.59126139348767, 45.65111440205261], 'angle': -64.83069731345137}","[Decimal('156.24591789760825'), Decimal('127.35680992099978')]",45.65111440205261,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9168969191632792,1,360235.103369,2.2192242531726745,-1.9343822722847976,"[Decimal('0.48826849343002576'), 0.4693466253291676]",pupil.1,1,3d c++
"{'center': [-0.2516434309683726, Decimal('0.49597040674084436'), 40.57472495055182], 'normal': [Decimal('-0.28298462206590563'), 0.6030970059570606, -0.7457839533536812], 'radius': Decimal('1.4844380813845808')}",0.9995288009022335,360279.942569,2.9688761627691616,"{'center': [Decimal('156.32773212634868'), Decimal('127.20967869468255')], 'axes': [33.43885856713818, 45.37924386175417], 'angle': -64.83714025724008}","[Decimal('156.32773212634868'), Decimal('127.20967869468255')]",45.37924386175417,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9170981484205365,1,360235.103369,2.218174339132238,-1.9334590153942475,"[Decimal('0.48852416289483963'), 0.4699596721054894]",pupil.1,1,3d c++
"{'center': [-0.2529477668710145, 0.5028600249049591, 40.58079614523186], 'normal': [Decimal('-0.28309331672445914'), 0.6036711408040701, -0.7452780204636774], 'radius': 1.49114335405673}",0.9998937297804519,360279.950969,2.98228670811346,"{'center': [Decimal('156.30982683735897'), Decimal('127.31054123741445')], 'axes': [33.55664564719128, 45.57754524101386], 'angle': -64.85215470959788}","[Decimal('156.30982683735897'), Decimal('127.31054123741445')]",45.57754524101386,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9172031701222716,1,360235.103369,2.2188943019615035,-1.9338116247253339,"[0.4884682088667468, Decimal('0.46953941151077305')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25993068682227705'), 0.5014658841599946, 40.58232232090688], 'normal': [-0.2836752267203977, 0.6035549624086565, -0.745150839157426], 'radius': Decimal('1.4674601935494498')}",0.9989895086762547,360279.959369,2.9349203870988996,"{'center': [Decimal('156.19803773839806'), 127.3008391250038], 'axes': [33.01476984207091, 44.85155405908994], 'angle': -64.79294210176958}","[Decimal('156.19803773839806'), 127.3008391250038]",44.85155405908994,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9171946004868037,1,360235.103369,2.218748583052595,-1.9345505345138287,"[0.4881188679324939, Decimal('0.46957983697915084')]",pupil.1,1,3d c++
"{'center': [-0.2559977703542824, 0.4990061352948141, Decimal('40.578834622790495')], 'normal': [-0.2833474836813981, 0.6033499833365581, -0.7454414806671245], 'radius': Decimal('1.4891968050533158')}",0.9997636413466111,360279.967769,2.9783936101066315,"{'center': [Decimal('156.26277100687733'), 127.2530454299633], 'axes': [33.52356865820474, Decimal('45.520208377071334')], 'angle': -64.81444153651309}","[Decimal('156.26277100687733'), 127.2530454299633]",45.520208377071334,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9173395916284965,1,360235.103369,2.2184915234349516,-1.9340367838912733,"[0.4883211593964917, Decimal('0.46977897737515295')]",pupil.1,1,3d c++
"{'center': [-0.2630210403219211, Decimal('0.48905329250783414'), 40.57345843334147], 'normal': [Decimal('-0.28393275617870134'), 0.6025205797709764, -0.7458894964545436], 'radius': Decimal('1.4767577744209786')}",0.9999274648174429,360279.976169,2.953515548841957,"{'center': [Decimal('156.15248045195534'), Decimal('127.10824044914045')], 'axes': [33.2725219917943, 45.14573151774876], 'angle': -64.72353058893324}","[Decimal('156.15248045195534'), Decimal('127.10824044914045')]",45.14573151774876,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9175609398850759,1,360235.103369,2.2174518970153687,-1.9345228129354761,"[Decimal('0.48797650141236043'), Decimal('0.47038233146191477')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26075893341811884'), 0.516270139314309, 40.5946495255282], 'normal': [Decimal('-0.28374424727005115'), 0.6047886503381826, -0.7441235721056493], 'radius': 1.4922762641864}",0.9998129585592451,360279.984569,2.9845525283728,"{'center': [Decimal('156.19204443611233'), Decimal('127.51244589008354')], 'axes': [33.50584490474059, 45.59667255202937], 'angle': -64.84049083990094}","[Decimal('156.19204443611233'), Decimal('127.51244589008354')]",45.59667255202937,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.917647953319245,1,360235.103369,2.2202967815154233,-1.9350904622611935,"[Decimal('0.48810013886285103'), 0.4686981421246519]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24827268655310242'), 0.5253263987127941, 40.59726255940619], 'normal': [Decimal('-0.28270372669796645'), 0.6055433386213898, -0.7439058192824831], 'radius': 1.497996968933296}",0.9999724767290138,360279.992969,2.995993937866592,"{'center': [Decimal('156.38371821322423'), Decimal('127.64715442670365')], 'axes': [33.62001867758991, 45.76863396322528], 'angle': -64.96991169150158}","[Decimal('156.38371821322423'), Decimal('127.64715442670365')]",45.76863396322528,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9177091682462168,1,360235.103369,2.221244764193419,-1.9339662600451415,"[0.4886991194163257, 0.4681368565554015]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26376068085571625'), 0.5070017159303655, 40.588268787551], 'normal': [Decimal('-0.28399439288985096'), 0.604016281722854, -0.7446553002704157], 'radius': Decimal('1.4871460025740681')}",0.9999624227994165,360280.001369,2.9742920051481363,"{'center': [Decimal('156.14467801490574'), Decimal('127.37466834991712')], 'axes': [33.42552891052648, Decimal('45.446949560239915')], 'angle': -64.7835012417727}","[Decimal('156.14467801490574'), Decimal('127.37466834991712')]",45.446949560239915,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.917889836578345,1,360235.103369,2.21932729624237,-1.935146023301364,"[0.4879521187965804, 0.4692722152086787]",pupil.1,1,3d c++
