circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.181287080589598, 5.380359243366103, 71.6598663814917], 'normal': [Decimal('-0.17426725339247653'), 0.6504073164204183, -0.7393248590043704], 'radius': Decimal('2.4330584777424655')}",0.8848897483590181,53291.457751,4.866116955484931,"{'center': [141.2098048885516, Decimal('166.23125588627033')], 'axes': [28.86127993478072, 42.11436251659921], 'angle': -74.50351693135741}","[141.2098048885516, Decimal('166.23125588627033')]",42.11436251659921,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9846902469849317,1,53283.351739,2.2789168755231617,-1.8022822927104454,"[0.4412806402767237, 0.3073697671405403]",pupil.1,1,3d c++
"{'center': [-2.200469488721105, 5.378440459149732, 71.66272128232961], 'normal': [Decimal('-0.17586578740343548'), 0.6502474177357207, -0.7390869506012109], 'radius': 2.422348095859704}",0.9457354357124964,53291.466151,4.844696191719408,"{'center': [Decimal('141.04458265028532'), Decimal('166.21583684115717')], 'axes': [28.72027987275439, 41.92724212602229], 'angle': -74.36530820171575}","[Decimal('141.04458265028532'), Decimal('166.21583684115717')]",41.92724212602229,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9846834393290482,1,53283.351739,2.2787063867090662,-1.8044021176492817,"[0.4407643207821416, Decimal('0.30743401316184515')]",pupil.1,1,3d c++
"{'center': [-2.20793077875915, 5.386449055033211, 71.67155379792163], 'normal': [Decimal('-0.17648756157327256'), 0.6509148007260106, -0.7383509076352099], 'radius': 2.421991572892015}",0.9559525952489828,53291.474551,4.84398314578403,"{'center': [140.9825174840426, Decimal('166.27963296724906')], 'axes': [Decimal('28.675240085791945'), 41.91593232008462], 'angle': -74.32936353550873}","[140.9825174840426, Decimal('166.27963296724906')]",41.91593232008462,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9846307785537078,1,53283.351739,2.279585173565417,-1.8054233508288757,"[Decimal('0.44057036713763315'), 0.3071681959697956]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2251686776432282'), 5.377569706836173, 71.66786829787975], 'normal': [Decimal('-0.17792405314694573'), 0.6501748550429242, -0.7386580326387004], 'radius': 2.426933558016879}",0.9925228659078947,53291.482951,4.853867116033758,"{'center': [Decimal('140.83348014076591'), 166.2040722509565], 'axes': [28.75010586890334, 42.00368246432557], 'angle': -74.19080172638284}","[Decimal('140.83348014076591'), 166.2040722509565]",42.00368246432557,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9846367060426853,1,53283.351739,2.2786108785123083,-1.8071682315038164,"[0.4401046254398935, Decimal('0.30748303228768126')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2185638064338455'), 5.391947982413063, 71.6789543212916], 'normal': [Decimal('-0.17737364721283053'), 0.6513730446743317, -0.7377341973543788], 'radius': Decimal('2.4131609120130415')}",0.9749428978537278,53291.491351,4.826321824026083,"{'center': [140.8922172472818, 166.3248684009857], 'axes': [Decimal('28.536362030653592'), Decimal('41.758746382049424')], 'angle': -74.26627752208121}","[140.8922172472818, 166.3248684009857]",41.758746382049424,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9846531096080136,1,53283.351739,2.280188956936289,-1.8067481231697373,"[0.4402881788977556, Decimal('0.30697971499589294')]",pupil.1,1,3d c++
"{'center': [-2.229644554460739, 5.393089352429621, 71.68263399992058], 'normal': [-0.1782970428817383, 0.6514681588423782, -0.7374275574686299], 'radius': 2.429036293720502}",0.9838103941497178,53291.499751,4.858072587441004,"{'center': [140.7988245390526, Decimal('166.32835531321814')], 'axes': [Decimal('28.706947797197046'), Decimal('42.031473679661836')], 'angle': -74.19129905912634}","[140.7988245390526, Decimal('166.32835531321814')]",42.031473679661836,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9846818437498017,1,53283.351739,2.280314318819461,-1.8080259987399074,"[Decimal('0.43999632668453936'), 0.3069651861949244]",pupil.1,1,3d c++
"{'center': [-2.230815922483721, 5.385160426095247, 71.67591871526669], 'normal': [-0.1783946568836535, 0.6508074149811803, -0.7379871645231219], 'radius': 2.42568819381514}",0.9138824899965199,53291.508151,4.85137638763028,"{'center': [Decimal('140.78680472456884'), 166.2649664561896], 'axes': [Decimal('28.698136300869013'), 41.97742817060346], 'angle': -74.16691044816797}","[Decimal('140.78680472456884'), 166.2649664561896]",41.97742817060346,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9846698148473165,1,53283.351739,2.2794437270502894,-1.8079777485729673,"[Decimal('0.43995876476427764'), 0.3072293064325433]",pupil.1,1,3d c++
"{'center': [-2.238769420010618, 5.381574521034416, 71.67468341326219], 'normal': [-0.1790574483442282, 0.6505085895594444, -0.7380901063568299], 'radius': 2.415911165254845}",0.9290489936565061,53291.516551,4.83182233050969,"{'center': [Decimal('140.71732913487983'), Decimal('166.23737520244208')], 'axes': [Decimal('28.587696312136373'), 41.80887513729385], 'angle': -74.1040567642516}","[Decimal('140.71732913487983'), Decimal('166.23737520244208')]",41.80887513729385,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.984715001974612,1,53283.351739,2.2790502099589323,-1.8087941401089613,"[Decimal('0.43974165354649947'), Decimal('0.30734426998982467')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2483494582281116'), 5.372600057675433, 71.66910941384815], 'normal': [-0.1798557848623527, 0.6497607176128625, -0.7385546063080001], 'radius': 2.419530347686653}",0.9610905177905392,53291.524951,4.839060695373306,"{'center': [Decimal('140.63365666733196'), Decimal('166.16246924752326')], 'axes': [Decimal('28.655746908871045'), 41.87479876839037], 'angle': -74.01869270939294}","[Decimal('140.63365666733196'), Decimal('166.16246924752326')]",41.87479876839037,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9847283420550634,1,53283.351739,2.278065933400327,-1.8096707218191614,"[Decimal('0.43948017708541237'), Decimal('0.30765637813531976')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2696088624779605'), 5.379512892498372, 71.6804037084401], 'normal': [Decimal('-0.18162740188317342'), 0.6503367871814407, -0.7376134150920044], 'radius': Decimal('2.4292680295509457')}",0.952142011191014,53291.533351,4.858536059101891,"{'center': [Decimal('140.45417262612003'), Decimal('166.21272951650556')], 'axes': [28.71842005408104, Decimal('42.036849226676054')], 'angle': -73.88482461241857}","[Decimal('140.45417262612003'), Decimal('166.21272951650556')]",42.036849226676054,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9847051643084082,1,53283.351739,2.278824026957891,-1.8122298195317974,"[Decimal('0.43891928945662506'), Decimal('0.30744696034789354')]",pupil.1,1,3d c++
"{'center': [-2.271405855785772, 5.382291862930007, 71.68329743991947], 'normal': [Decimal('-0.18177715132549108'), 0.6505683680507436, -0.7373722708020567], 'radius': 2.458739115855351}",0.8764282639986922,53291.541751,4.917478231710702,"{'center': [Decimal('140.44152814099186'), Decimal('166.22718236610814')], 'axes': [29.0536547427608, 42.54539048572664], 'angle': -73.87808787407117}","[Decimal('140.44152814099186'), Decimal('166.22718236610814')]",42.54539048572664,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9846508597768366,1,53283.351739,2.2791289204174174,-1.812497201329525,"[0.4388797754405996, Decimal('0.30738674014121614')]",pupil.1,1,3d c++
"{'center': [-2.288069558632838, 5.382088861944749, 71.68724284822716], 'normal': [-0.1831657932294132, 0.6505514513019721, -0.7370434867764164], 'radius': Decimal('2.4527276204811486')}",0.8845888984683982,53291.550151,4.905455240962297,"{'center': [140.2986665273361, Decimal('166.22467715221362')], 'axes': [Decimal('28.963576466173187'), 42.4390122651274], 'angle': -73.76175499541999}","[140.2986665273361, Decimal('166.22467715221362')]",42.4390122651274,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9846479741401626,1,53283.351739,2.279106645562241,-1.8143761282954776,"[Decimal('0.43843333289792535'), 0.3073971785324433]",pupil.1,1,3d c++
"{'center': [-2.301101260844975, 5.38761355323856, 71.69537284322084], 'normal': [Decimal('-0.18425176841375798'), 0.651011842243123, -0.7363659871936088], 'radius': Decimal('2.4417097478453305')}",0.9790753938054435,53291.558551,4.883419495690661,"{'center': [Decimal('140.18781688914652'), Decimal('166.27029613471348')], 'axes': [28.79525854028291, 42.24351839992368], 'angle': -73.68283608126114}","[Decimal('140.18781688914652'), Decimal('166.27029613471348')]",42.24351839992368,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9846869518775891,1,53283.351739,2.2797130096123235,-1.815979828479121,"[0.4380869277785829, Decimal('0.30720709943869384')]",pupil.1,1,3d c++
"{'center': [-2.313430386801959, 5.384561174049341, 71.69576837565116], 'normal': [Decimal('-0.18527919557683994'), 0.6507574773106881, -0.736333026157749], 'radius': Decimal('2.4484559721394703')}",0.9896722712153014,53291.566951,4.896911944278941,"{'center': [Decimal('140.08227456645338'), 166.2420135993314], 'axes': [28.87258434571234, 42.36008206817455], 'angle': -73.59085041299622}","[Decimal('140.08227456645338'), 166.2420135993314]",42.36008206817455,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9847159493347024,1,53283.351739,2.2793779559169307,-1.8173030468945324,"[0.4377571080201668, Decimal('0.30732494333611926')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3153147669448573'), Decimal('5.3817898534173025'), 71.69379414555075], 'normal': [Decimal('-0.18543622725541484'), 0.650526533924685, -0.7364975453327824], 'radius': 2.435689270679767}",0.9998814578383817,53291.575351,4.871378541359534,"{'center': [Decimal('140.06461792874944'), Decimal('166.22268120542577')], 'axes': [Decimal('28.730901134931326'), 42.14025068219009], 'angle': -73.57192049275943}","[Decimal('140.06461792874944'), Decimal('166.22268120542577')]",42.14025068219009,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9847344855738793,1,53283.351739,2.279073836782978,-1.817450698717904,"[0.437701931027342, Decimal('0.30740549497739267')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3317552925594343'), 5.378643143750731, 71.69517012365186], 'normal': [Decimal('-0.18680627105662959'), 0.6502643081191373, -0.7363828804910233], 'radius': Decimal('2.4455461859765943')}",0.9126047367142804,53291.583751,4.891092371953189,"{'center': [Decimal('139.92416666870633'), Decimal('166.19219178252246')], 'axes': [28.84027722517867, 42.31009414171974], 'angle': -73.45122031917029}","[Decimal('139.92416666870633'), Decimal('166.19219178252246')]",42.31009414171974,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9847212519136006,1,53283.351739,2.2787286192266603,-1.8192363536544112,"[0.4372630208397073, 0.3075325342394898]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3363582215229797'), 5.376252531487855, 71.69422833646595], 'normal': [Decimal('-0.18718984847025835'), 0.6500650904305643, -0.7364613627565155], 'radius': 2.435132275447086}",0.9739235436520007,53291.592151,4.870264550894172,"{'center': [139.8835400145913, Decimal('166.17490049521263')], 'axes': [28.72149247178159, Decimal('42.130387513934764')], 'angle': -73.41421807489871}","[139.8835400145913, Decimal('166.17490049521263')]",42.130387513934764,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9847223427559504,1,53283.351739,2.2784664193763606,-1.8197002466736447,"[0.4371360625455978, 0.3076045812699474]",pupil.1,1,3d c++
"{'center': [-2.354231732007244, 5.369208372870242, 71.69257457761755], 'normal': [-0.1886793076772804, 0.6494780772124299, -0.7365991759938828], 'radius': 2.436024379680711}",0.9997638512201835,53291.600551,4.872048759361422,"{'center': [Decimal('139.72929880017816'), Decimal('166.11500999728946')], 'axes': [Decimal('28.738935342643426'), 42.14682670202929], 'angle': -73.27525565925113}","[Decimal('139.72929880017816'), Decimal('166.11500999728946')]",42.14682670202929,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9846558476667377,1,53283.351739,2.2776941651112685,-1.8215540692635837,"[Decimal('0.43665405875055674'), Decimal('0.30785412501129394')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3670785005432817'), Decimal('5.3530902601602275'), 71.68168426071459], 'normal': [Decimal('-0.18974987172195018'), 0.648134901153262, -0.7375067024024627], 'radius': 2.462821361975787}",0.9147616979262827,53291.608951,4.925642723951574,"{'center': [139.617756143417, Decimal('165.97566328854793')], 'axes': [Decimal('29.105646783246836'), 42.6171729516947], 'angle': -73.15134279689032}","[139.617756143417, Decimal('165.97566328854793')]",42.6171729516947,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9846533451784212,1,53283.351739,2.2759290418577405,-1.8226202056711576,"[Decimal('0.43630548794817814'), 0.3084347362977169]",pupil.1,1,3d c++
"{'center': [-2.355786465376327, 5.341082178547535, 71.66825159658865], 'normal': [Decimal('-0.18880886879137065'), 0.6471342276855376, -0.7386260910796244], 'radius': 2.444548731112537}",0.9524370775019564,53291.617351,4.889097462225074,"{'center': [Decimal('139.71002752918923'), 165.8850192677948], 'axes': [Decimal('28.952102217309605'), 42.30869195807776], 'angle': -73.2036520140563}","[Decimal('139.71002752918923'), 165.8850192677948]",42.30869195807776,"{'center': [-0.09008003987987918, Decimal('-2.4245285536789165'), 80.53176468954415], 'radius': 12.0}","{'center': [Decimal('159.30648949590477'), Decimal('101.33397785239274')], 'axes': [Decimal('184.77181094147744'), Decimal('184.77181094147744')], 'angle': 90.0}",0.9846727992372961,1,53283.351739,2.2746157374970792,-1.8210589779537791,"[0.4365938360287164, 0.3088124197175216]",pupil.1,1,3d c++
