circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.198766508131918, Decimal('1.8978294959893178'), 54.67462983608291], 'normal': [Decimal('-0.26579049073257677'), 0.5781866249049189, -0.771398497416993], 'radius': Decimal('1.9681297628668675')}",0.9990026773641022,400413.54842,3.936259525733735,"{'center': [67.143528401293, 141.1738166301938], 'axes': [31.58496352312745, Decimal('44.915737448419506')], 'angle': -59.08621879096023}","[67.143528401293, 141.1738166301938]",44.915737448419506,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7872071308297812,1,400315.231673,2.187300729247659,-1.9026136403065677,"[0.2098235262540406, Decimal('0.41177576404085914')]",pupil.1,1,3d c++
"{'center': [-8.184696772738366, 1.915248754551472, 54.68286902781358], 'normal': [Decimal('-0.26461801278311403'), 0.5796382297850984, -0.7707118981061037], 'radius': Decimal('1.9701469480727054')}",0.9992653500388633,400413.55682,3.940293896145411,"{'center': [67.31635309596018, 141.367018124824], 'axes': [Decimal('31.583215809202407'), 44.95464514411447], 'angle': -59.25262894933033}","[67.31635309596018, 141.367018124824]",44.95464514411447,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7879000898481814,1,400315.231673,2.1890809888212295,-1.901527762053476,"[Decimal('0.21036360342487556'), Decimal('0.41097075781323333')]",pupil.1,1,3d c++
"{'center': [-8.168061325215469, Decimal('1.9160037793372195'), 54.67774162818314], 'normal': [-0.2632317254895393, 0.579701148517244, -0.7711391814086405], 'radius': Decimal('1.9308724666537889')}",0.9979089705942832,400413.56522,3.8617449333075777,"{'center': [67.49117849022917, Decimal('141.39106564048907')], 'axes': [Decimal('30.986479942744722'), 44.0618716087901], 'angle': Decimal('-59.359541370740025')}","[67.49117849022917, Decimal('141.39106564048907')]",44.0618716087901,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.787554050472139,1,400315.231673,2.189158203783937,-1.8997483557957904,"[Decimal('0.21090993278196618'), 0.4108705598312955]",pupil.1,1,3d c++
"{'center': [-8.198531070865801, Decimal('1.9065106602407633'), Decimal('54.681061819389114')], 'normal': [Decimal('-0.26577087096040025'), 0.578910055259206, -0.7708624988081424], 'radius': Decimal('1.9606593738127662')}",0.9985689071889178,400413.57362,3.9213187476255325,"{'center': [67.1560102318131, Decimal('141.27230461904972')], 'axes': [31.43296716047691, 44.73981999313897], 'angle': -59.12728420293769}","[67.1560102318131, Decimal('141.27230461904972')]",44.73981999313897,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.787565281971403,1,400315.231673,2.188187668623138,-1.902805030959426,"[Decimal('0.20986253197441593'), Decimal('0.41136539742062617')]",pupil.1,1,3d c++
"{'center': [-8.207675883194696, Decimal('1.9036800183963392'), Decimal('54.682093910630414')], 'normal': [-0.2665329386544749, 0.5786741684388373, -0.7707764912047006], 'radius': Decimal('1.9307525142816844')}",0.9981056486321382,400413.58202,3.8615050285633687,"{'center': [67.05096445902213, Decimal('141.25041936782156')], 'axes': [Decimal('30.943376592034834'), 44.05636335188372], 'angle': -59.05801979596065}","[67.05096445902213, Decimal('141.25041936782156')]",44.05636335188372,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.78808260788783,1,400315.231673,2.1878984055749893,-1.9037227875267073,"[Decimal('0.20953426393444413'), 0.4114565859674102]",pupil.1,1,3d c++
"{'center': [-8.199838995883496, Decimal('1.9008182711234687'), 54.67724045946154], 'normal': [Decimal('-0.26587986471187486'), 0.5784356894994315, -0.7711809454687741], 'radius': Decimal('1.9507438378073223')}",0.9987927969840438,400413.59042,3.9014876756146446,"{'center': [67.13371909829448, 141.2127962891006], 'axes': [31.29215662774436, Decimal('44.516619951434805')], 'angle': Decimal('-59.093319140836996')}","[67.13371909829448, 141.2127962891006]",44.516619951434805,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7883622240849264,1,400315.231673,2.1876060242050297,-1.9028041068638102,"[Decimal('0.20979287218217024'), 0.4116133487954142]",pupil.1,1,3d c++
"{'center': [-8.198678375996007, Decimal('1.9066405833306277'), 54.68121018011575], 'normal': [-0.2657831463879175, 0.5789208821833614, -0.7708501354142564], 'radius': Decimal('1.9320450223571262')}",0.998142652904951,400413.598819,3.8640900447142523,"{'center': [67.15126332463231, 141.2837119295312], 'axes': [30.9729603062023, Decimal('44.086416342648256')], 'angle': -59.12714608894043}","[67.15126332463231, 141.2837119295312]",44.086416342648256,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7885755878354717,1,400315.231673,2.188200946878325,-1.902824205757905,"[Decimal('0.20984769788947596'), 0.4113178669602867]",pupil.1,1,3d c++
"{'center': [-8.173667373798718, Decimal('1.9108000661669937'), 54.67574678066339], 'normal': [-0.2636988962048101, 0.5792675057530585, -0.7713054187019531], 'radius': 1.932113110248789}",0.9987327840306917,400413.607219,3.864226220497578,"{'center': [67.42468757639267, Decimal('141.33254341634267')], 'axes': [31.01342779410211, 44.0919407902813], 'angle': -59.30110697951875}","[67.42468757639267, Decimal('141.33254341634267')]",44.0919407902813,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7885198897361723,1,400315.231673,2.1886261159081686,-1.9002248625168487,"[0.2107021486762271, Decimal('0.41111440243190556')]",pupil.1,1,3d c++
"{'center': [-8.201271358869256, Decimal('1.9204479816311428'), 54.69249134659295], 'normal': [Decimal('-0.26599922829402156'), 0.5800714987084042, -0.7699100382078226], 'radius': Decimal('1.9590039833743926')}",0.9994315777087541,400413.615619,3.9180079667487853,"{'center': [67.14388792658734, Decimal('141.42635545579896')], 'axes': [Decimal('31.348029471752948'), Decimal('44.692610272709885')], 'angle': Decimal('-59.173725801550404')}","[67.14388792658734, Decimal('141.42635545579896')]",44.692610272709885,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.789228390846175,1,400315.231673,2.189612789989466,-1.9034511842774842,"[Decimal('0.20982464977058543'), Decimal('0.41072351893417103')]",pupil.1,1,3d c++
"{'center': [-8.188446649721662, Decimal('1.8935674824783666'), Decimal('54.667888739645704')], 'normal': [Decimal('-0.26493050253172207'), 0.5778314571123396, -0.7719602554534265], 'radius': Decimal('1.9257230519102586')}",0.998821132513829,400413.624019,3.851446103820517,"{'center': [67.24394060903492, Decimal('141.14277608554914')], 'axes': [Decimal('30.941935357798844'), 43.95273952851715], 'angle': Decimal('-59.131009128290344')}","[67.24394060903492, Decimal('141.14277608554914')]",43.95273952851715,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7893032728506943,1,400315.231673,2.1868654907847382,-1.9013931912041546,"[Decimal('0.21013731440323413'), Decimal('0.41190509964354527')]",pupil.1,1,3d c++
"{'center': [-8.18409137841108, Decimal('1.9265259048572414'), 54.69115311272773], 'normal': [Decimal('-0.26456756325584024'), 0.5805779923105792, -0.7700215576965906], 'radius': Decimal('1.9275937046871918')}",0.9987904317421678,400413.632419,3.8551874093743836,"{'center': [67.33202735749771, Decimal('141.50640367245637')], 'axes': [Decimal('30.860018407472705'), Decimal('43.976394380052234')], 'angle': -59.30778545164344}","[67.33202735749771, Decimal('141.50640367245637')]",43.976394380052234,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7895919817430541,1,400315.231673,2.1902347237467334,-1.9017444916138064,"[Decimal('0.21041258549218034'), 0.4103899846980984]",pupil.1,1,3d c++
"{'center': [-8.201234496389993, Decimal('1.8946147582157264'), 54.67307167254018], 'normal': [Decimal('-0.26599615642074975'), 0.5779187300904529, -0.7715283443788868], 'radius': 1.922411686533901}",0.9987644612502597,400413.640819,3.844823373067802,"{'center': [67.10772449491321, Decimal('141.15398481833736')], 'axes': [Decimal('30.856933075030234'), 43.87315586968277], 'angle': -59.05656161960982}","[67.10772449491321, Decimal('141.15398481833736')]",43.87315586968277,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7896942440138388,1,400315.231673,2.186972426553885,-1.9028000744453861,"[Decimal('0.20971163904660378'), 0.411858396590261]",pupil.1,1,3d c++
"{'center': [-8.190987017876367, Decimal('1.9027903364731324'), Decimal('54.675672318623924')], 'normal': [-0.2651421998779475, 0.57860002827857, -0.7713116238719084], 'radius': Decimal('1.9258649285466993')}",0.9996088865490521,400413.649219,3.8517298570933987,"{'center': [67.22820939430564, Decimal('141.24425755997973')], 'axes': [30.90477459740738, 43.94968438647352], 'angle': -59.1572849862103}","[67.22820939430564, Decimal('141.24425755997973')]",43.94968438647352,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7902356540952726,1,400315.231673,2.1878075013181872,-1.9018968433541936,"[Decimal('0.21008815435720513'), Decimal('0.41148226016675116')]",pupil.1,1,3d c++
"{'center': [-8.196481057672926, Decimal('1.8883579420461487'), 54.66675163153468], 'normal': [-0.2656000365276608, 0.5773973287429881, -0.7720550144626787], 'radius': Decimal('1.9088037405438478')}",0.9991517289733878,400413.657619,3.8176074810876957,"{'center': [67.1493323236831, 141.0901259616538], 'axes': [30.67137062660254, Decimal('43.567453076690875')], 'angle': -59.05751842060456}","[67.1493323236831, 141.0901259616538]",43.567453076690875,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7903162343821823,1,400315.231673,2.186333672586464,-1.9021311526760738,"[Decimal('0.20984166351150968'), 0.4121244751597758]",pupil.1,1,3d c++
"{'center': [-8.188275104516986, Decimal('1.8987689530692444'), Decimal('54.671725553346185')], 'normal': [-0.2649162070979991, 0.5782649129949128, -0.7716405209783866], 'radius': Decimal('1.9647747962854936')}",0.9549266243486458,400413.666019,3.929549592570987,"{'center': [67.25679878998193, Decimal('141.18659572229478')], 'axes': [31.55093536542192, 44.84133474134945], 'angle': -59.1555334235621}","[67.25679878998193, Decimal('141.18659572229478')]",44.84133474134945,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7908224063533864,1,400315.231673,2.1873966850214197,-1.9015038329100997,"[Decimal('0.21017749621869353'), 0.4117225178237718]",pupil.1,1,3d c++
"{'center': [-8.183977826487322, Decimal('1.9239763739439022'), Decimal('54.689192372645806')], 'normal': [-0.2645581005955269, 0.5803655314011342, -0.770184952703418], 'radius': Decimal('1.9120202551925787')}",0.9994156650067286,400413.674419,3.8240405103851574,"{'center': [67.32827905956088, Decimal('141.48365990186142')], 'axes': [Decimal('30.620044506307952'), 43.62250142581245], 'angle': -59.29703619617434}","[67.32827905956088, Decimal('141.48365990186142')]",43.62250142581245,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7907203646052019,1,400315.231673,2.1899738051285818,-1.9016683053835233,"[Decimal('0.21040087206112776'), Decimal('0.41048475040891075')]",pupil.1,1,3d c++
"{'center': [-8.183826857050908, Decimal('1.9275110601062204'), 54.6918050902543], 'normal': [Decimal('-0.26454551980915925'), 0.5806600885813274, -0.7699672262360436], 'radius': Decimal('1.9156097797944158')}",0.9992382153101196,400413.682819,3.8312195595888316,"{'center': [67.33473341559878, 141.5214378606405], 'axes': [Decimal('30.664922894451124'), 43.7023176796677], 'angle': Decimal('-59.313960370924875')}","[67.33473341559878, 141.5214378606405]",43.7023176796677,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7911739517333705,1,400315.231673,2.190335557392729,-1.9017405699672958,"[Decimal('0.21042104192374617'), Decimal('0.41032734224733125')]",pupil.1,1,3d c++
"{'center': [-8.18965256828254, 1.917956426827593, 54.68660943313493], 'normal': [Decimal('-0.26503099574512845'), 0.5798638691414418, -0.770400197662658], 'radius': Decimal('1.9047842065662481')}",0.9989580571280563,400413.691219,3.8095684131324963,"{'center': [67.25907224547294, Decimal('141.41904386078954')], 'axes': [Decimal('30.513778360677104'), 43.45952107406498], 'angle': Decimal('-59.234631251698744')}","[67.25907224547294, Decimal('141.41904386078954')]",43.45952107406498,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7914072403489514,1,400315.231673,2.1893579170389508,-1.9021314362262853,"[Decimal('0.21018460076710294'), 0.4107539839133769]",pupil.1,1,3d c++
"{'center': [-8.195570379155283, Decimal('1.9221416526653998'), 54.69179969144764], 'normal': [-0.2655241466511905, 0.580212637961259, -0.7699676761365986], 'radius': Decimal('1.8958621344663187')}",0.999263354933895,400413.699619,3.7917242689326374,"{'center': [67.19986387160412, Decimal('141.46755569181204')], 'axes': [Decimal('30.342769785490596'), 43.25180568951679], 'angle': -59.21705761097262}","[67.19986387160412, Decimal('141.46755569181204')]",43.25180568951679,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7915539680567796,1,400315.231673,2.1897860700403093,-1.902876747153474,"[0.2099995745987629, Decimal('0.41055185128411653')]",pupil.1,1,3d c++
