circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.383801721881173, 9.459699066414675, 77.94800348174873], 'normal': [Decimal('-0.15812489780433978'), 0.6997554118175455, -0.6966626732690826], 'radius': Decimal('2.3819659513640064')}",0.9983444635140545,40942.56509,4.763931902728013,"{'center': [Decimal('101.30466120082032'), 194.9964393636608], 'axes': [Decimal('22.584811013432788'), 37.96667078563354], 'angle': -74.7786816123642}","[Decimal('101.30466120082032'), 194.9964393636608]",37.96667078563354,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7374009799048564,1,40910.15789,2.345851388907851,-1.7939896520816134,"[0.3165770662525635, 0.1875148359847466]",pupil.1,1,3d c++
"{'center': [Decimal('-7.3989495558334415'), 9.44485451062833, 77.93656592994633], 'normal': [Decimal('-0.15938721730036218'), 0.6985183655020167, -0.6976158025859492], 'radius': 2.391160237655908}",0.9984064963594456,40942.57349,4.782320475311816,"{'center': [Decimal('101.17643731908346'), Decimal('194.88738110571188')], 'axes': [Decimal('22.716156141266694'), 38.11872307673596], 'angle': -74.65413768854903}","[Decimal('101.17643731908346'), Decimal('194.88738110571188')]",38.11872307673596,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.737435862987923,1,40910.15789,2.344121223940383,-1.7954150988437327,"[Decimal('0.31617636662213583'), 0.1879692453928672]",pupil.1,1,3d c++
"{'center': [-7.393220950290455, 9.44146834905181, 77.9318705105118], 'normal': [Decimal('-0.15890983350511328'), 0.6982361853706401, -0.6980070875388259], 'radius': 2.37186098969518}",0.9977074587560882,40942.58189,4.74372197939036,"{'center': [Decimal('101.21777771640933'), Decimal('194.86883935180995')], 'axes': [22.55306935155449, Decimal('37.813217400229426')], 'angle': -74.68249899176695}","[Decimal('101.21777771640933'), Decimal('194.86883935180995')]",37.813217400229426,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.737128659095776,1,40910.15789,2.343726968833345,-1.7946432460801793,"[Decimal('0.31630555536377913'), Decimal('0.18804650270079182')]",pupil.1,1,3d c++
"{'center': [-7.383849880417511, 9.458686226280344, 77.9469971980817], 'normal': [-0.1581289110157013, 0.699671008473018, -0.6967465302413341], 'radius': 2.389666054048676}",0.9984923264626899,40942.59029,4.779332108097352,"{'center': [Decimal('101.30376657142564'), 194.9877413832839], 'axes': [Decimal('22.662033398521185'), 38.08995115583596], 'angle': -74.77626765652207}","[Decimal('101.30376657142564'), 194.9877413832839]",38.08995115583596,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7368828232068303,1,40910.15789,2.3457332470710868,-1.7939691505308017,"[Decimal('0.31657427053570514'), 0.1875510775696505]",pupil.1,1,3d c++
"{'center': [-7.380249101615419, 9.450916075131785, 77.93838604477648], 'normal': [Decimal('-0.15782884611552703'), 0.6990234958773047, -0.6974641263501034], 'radius': 2.379581906937595}",0.9980598718017989,40942.59869,4.75916381387519,"{'center': [Decimal('101.32563770401377'), Decimal('194.93615131240807')], 'axes': [Decimal('22.602454674304514'), 37.93331944554583], 'angle': -74.78238751111355}","[Decimal('101.32563770401377'), Decimal('194.93615131240807')]",37.93331944554583,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7367459214853933,1,40910.15789,2.344827358828785,-1.79333784575316,"[Decimal('0.31664261782504305'), Decimal('0.18776603619829968')]",pupil.1,1,3d c++
"{'center': [-7.321942654407094, 9.433527020080803, 77.90804014464399], 'normal': [-0.1529699755148332, 0.6975744079563895, -0.6999929513611434], 'radius': Decimal('2.3616600641394996')}",0.9983536728565653,40942.60709,4.723320128278999,"{'center': [Decimal('101.76495836645674'), Decimal('194.82983056473995')], 'axes': [Decimal('22.568020681312916'), Decimal('37.662458739623666')], 'angle': -75.10803182763016}","[Decimal('101.76495836645674'), Decimal('194.82983056473995')]",37.662458739623666,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7366729170773634,1,40910.15789,2.3428029438501046,-1.7859447668035748,"[Decimal('0.31801549489517733'), Decimal('0.18820903931358357')]",pupil.1,1,3d c++
"{'center': [-7.244049680754514, 9.413617792438773, 77.87164130628952], 'normal': [-0.1464788943771182, 0.695915305652887, -0.703026187890683], 'radius': Decimal('2.3782539934578555')}",0.9991610604775587,40942.61549,4.756507986915711,"{'center': [Decimal('102.35653912306257'), 194.7018419322623], 'axes': [Decimal('22.892924227350886'), Decimal('37.945368802700344')], 'angle': -75.55355878329915}","[Decimal('102.35653912306257'), 194.7018419322623]",37.945368802700344,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7369392726947255,1,40910.15789,2.340490020829059,-1.776212308153033,"[Decimal('0.31986418475957057'), Decimal('0.18874232528224033')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.1759825594334465'), 9.414163086856583, 77.85828415883793], 'normal': [-0.1408066342670293, 0.6959607468543711, -0.7041392835116481], 'radius': Decimal('2.3501800797187182')}",0.9984900048682602,40942.62389,4.7003601594374365,"{'center': [Decimal('102.88608828450914'), Decimal('194.72422049275352')], 'axes': [22.69093487710934, 37.50410779583578], 'angle': -75.98166178354494}","[Decimal('102.88608828450914'), Decimal('194.72422049275352')]",37.50410779583578,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7369584719080668,1,40910.15789,2.3405533004343977,-1.7681629061482518,"[0.3215190258890911, Decimal('0.18864908128019364')]",pupil.1,1,3d c++
"{'center': [-7.075639902573375, 9.413601404098463, 77.83828298511207], 'normal': [Decimal('-0.13244474619535662'), 0.6959139399578611, -0.7058060479888041], 'radius': Decimal('2.3332775164392294')}",0.998357789405875,40942.63229,4.666555032878459,"{'center': [103.6675614695554, Decimal('194.74158495733468')], 'axes': [Decimal('22.629232913677154'), 37.24445272663821], 'angle': -76.61324996510172}","[103.6675614695554, Decimal('194.74158495733468')]",37.24445272663821,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7370166205390882,1,40910.15789,2.340488119076685,-1.7562895087493462,"[0.3239611295923606, 0.1885767293444388]",pupil.1,1,3d c++
"{'center': [-6.880223715537555, 9.583595928315793, 77.97427721140404], 'normal': [Decimal('-0.11616006394237167'), 0.7100801503093055, -0.6944731957978063], 'radius': Decimal('2.3270531046695795')}",0.5402192516890745,40942.64069,4.654106209339159,"{'center': [105.3123311416246, Decimal('195.96514786439508')], 'axes': [Decimal('22.061114996066465'), Decimal('37.082066692798605')], 'angle': -78.15295950560746}","[105.3123311416246, Decimal('195.96514786439508')]",37.082066692798605,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7370166205390882,1,40910.15789,2.360408359938396,-1.7365257158646532,"[Decimal('0.32910103481757685'), 0.1834785505650205]",pupil.1,1,3d c++
"{'center': [-6.955928351522079, 9.655377188325307, 78.06144309722266], 'normal': [Decimal('-0.12246878360774865'), 0.716061921976765, -0.6872093719795879], 'radius': Decimal('2.3067286324201977')}",0.19349767319627856,40942.64909,4.613457264840395,"{'center': [Decimal('104.77292148199803'), Decimal('196.45628386980377')], 'axes': [21.50673043792331, 36.71679872277666], 'angle': -77.80487854828105}","[Decimal('104.77292148199803'), Decimal('196.45628386980377')]",36.71679872277666,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7370166205390882,1,40910.15789,2.3689405467520843,-1.7471565958459203,"[Decimal('0.32741537963124384'), 0.1814321505424843]",pupil.1,1,3d c++
"{'center': [-7.024940461880341, 9.65113017673126, 78.06961045020566], 'normal': [Decimal('-0.12821979280427043'), 0.7157080043439273, -0.6865287592310048], 'radius': 2.31085549867994}",0.19329616755344736,40942.65749,4.62171099735988,"{'center': [Decimal('104.23250427090095'), Decimal('196.41419340544428')], 'axes': [21.49878745088819, Decimal('36.778247152699905')], 'angle': -77.36938451001663}","[Decimal('104.23250427090095'), Decimal('196.41419340544428')]",36.778247152699905,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7370166205390882,1,40910.15789,2.368433659900542,-1.7554344952238632,"[Decimal('0.32572657584656545'), Decimal('0.18160752747731546')]",pupil.1,1,3d c++
"{'center': [-7.011310483325681, 9.65382663524251, 78.06988762832205], 'normal': [Decimal('-0.12708396125804877'), 0.7159327092198651, -0.686505661054639], 'radius': 2.296410049672738}",0.06483610094352657,40942.66589,4.592820099345476,"{'center': [Decimal('104.34029994661245'), Decimal('196.43816171542898')], 'axes': [Decimal('21.365935332293795'), Decimal('36.548195509718205')], 'angle': -77.45864024557116}","[Decimal('104.34029994661245'), Decimal('196.43816171542898')]",36.548195509718205,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7284049308433516,1,40910.15789,2.368755455509615,-1.7538413495488119,"[0.3260634373331639, 0.1815076595190459]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,40942.67429,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7284049308433516,1,40910.15789,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,40942.68269,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7284049308433516,1,40910.15789,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,40942.69109,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7284049308433516,1,40910.15789,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-8.436626316934088, 8.877922621622881, 77.69303491546742], 'normal': [Decimal('-0.24586028072541613'), 0.6512740414182295, -0.7179100537925248], 'radius': Decimal('2.2395785202160177')}",0.010854362821515825,40942.69949,4.479157040432035,"{'center': [92.7385293036942, 190.634484025144], 'axes': [Decimal('22.023388309470604'), Decimal('35.803752101287316')], 'angle': -66.89804875170296}","[92.7385293036942, 190.634484025144]",35.803752101287316,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7284049308433516,1,40910.15789,2.280058483505955,-1.900744258306684,"[Decimal('0.28980790407404433'), Decimal('0.20568964989523342')]",pupil.1,1,3d c++
"{'center': [-7.559143597991861, 8.796566113872576, 77.36985578384045], 'normal': [-0.1727367208135638, 0.6444943324390372, -0.7448416480947723], 'radius': Decimal('2.3087850879081744')}",0.10277301189154686,40942.70789,4.617570175816349,"{'center': [99.47216631727457, Decimal('190.25372310798338')], 'axes': [Decimal('24.195230498021928'), 37.07068144019548], 'angle': -72.16833705207836}","[99.47216631727457, Decimal('190.25372310798338')]",37.07068144019548,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7284049308433516,1,40910.15789,2.271158084247437,-1.7986786233077485,"[Decimal('0.31085051974148303'), 0.2072761537167359]",pupil.1,1,3d c++
"{'center': [-7.632976902612899, 8.794353996102735, 77.38538313133368], 'normal': [Decimal('-0.17888949619865027'), 0.6443099892915504, -0.743547702470336], 'radius': 2.304736077652879}",0.07215861444039448,40942.71629,4.609472155305758,"{'center': [98.89465626516937, 190.2234239861442], 'axes': [Decimal('24.074255250368314'), Decimal('36.997678122149765')], 'angle': -71.68320727562515}","[98.89465626516937, 190.2234239861442]",36.997678122149765,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7284049308433516,1,40910.15789,2.270917014104345,-1.806898278961161,"[0.3090458008286543, Decimal('0.20740240005773247')]",pupil.1,1,3d c++
"{'center': [-7.724025239194458, 8.784538765060443, 77.39926386846663], 'normal': [Decimal('-0.18647685758044685'), 0.6434920533713594, -0.7423909743759236], 'radius': Decimal('2.3114649399764593')}",0.08232581093551533,40942.72469,4.622929879952919,"{'center': [98.17917750889586, Decimal('190.13168988660385')], 'axes': [Decimal('24.069260780079848'), 37.09838161206871], 'angle': -71.07036397567794}","[98.17917750889586, Decimal('190.13168988660385')]",37.09838161206871,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7284049308433516,1,40910.15789,2.269847968704954,-1.8168891879830646,"[0.3068099297152996, 0.207784625472484]",pupil.1,1,3d c++
"{'center': [-9.264616283329, 7.618607277278528, 76.99433304537088], 'normal': [-0.3148594445916588, 0.5463310960562002, -0.7761352096339035], 'radius': Decimal('2.3296224865582573')}",0.15970124936692587,40942.73309,4.659244973116515,"{'center': [85.50789168754936, Decimal('181.13071821839128')], 'axes': [Decimal('25.650485146735168'), 37.5677038774869], 'angle': -57.50619652764159}","[85.50789168754936, Decimal('181.13071821839128')]",37.5677038774869,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.7284049308433516,1,40910.15789,2.1487738562464513,-1.9561862293837917,"[Decimal('0.26721216152359173'), 0.2452886740900363]",pupil.1,1,3d c++
