circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.09824805826111094, 5.051399775677043, 73.6348369940333], 'normal': [Decimal('-0.17926451189381254'), 0.6470357885746061, -0.7410863128402189], 'radius': 2.746571854356347}",0.9964553290910995,15970.770244,5.493143708712694,"{'center': [Decimal('159.28690738477334'), 162.1452307838561], 'axes': [32.22870122418305, Decimal('46.272262404864925')], 'angle': -75.40098854856662}","[Decimal('159.28690738477334'), 162.1452307838561]",46.272262404864925,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.6936429609148198,67,15815.143819,2.2744866231145386,-1.8081316120369577,"[0.4977715855774167, 0.3243948717339329]",pupil.1,1,3d c++
"{'center': [-0.08130413176247808, 4.983605438023812, 73.57204396831929], 'normal': [Decimal('-0.17785251801892646'), 0.6413862604368369, -0.7463190649830523], 'radius': 2.742682483986542}",0.9956762207194689,15970.778644,5.485364967973084,"{'center': [Decimal('159.42885643470237'), 161.6105882774686], 'axes': [32.49765789366229, 46.24590861946201], 'angle': -75.40392273113969}","[Decimal('159.42885643470237'), 161.6105882774686]",46.24590861946201,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.6933269439313827,67,15815.143819,2.267100096903462,-1.804739215479065,"[0.4982151763584449, Decimal('0.32662254884388087')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.059060547959187026'), 4.991616280380873, 73.57365904849819], 'normal': [Decimal('-0.17599888603531888'), 0.6420538306332587, -0.7461844749681447], 'radius': 2.750246668938698}",0.995571622609403,15970.787044,5.500493337877396,"{'center': [Decimal('159.61583792572668'), Decimal('161.67474826115017')], 'axes': [32.57765371859212, 46.37260667629586], 'angle': -75.5791661741143}","[Decimal('159.61583792572668'), Decimal('161.67474826115017')]",46.37260667629586,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.692602212537663,67,15815.143819,2.2679705315640843,-1.8024279672389172,"[0.4987994935178959, Decimal('0.32635521557854097')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.020655379731640444'), 5.033410668286114, 73.60078353998345], 'normal': [-0.17279845534969, 0.6455366962920288, -0.7439241006777064], 'radius': Decimal('2.7485043802555706')}",0.9966868445549488,15970.795444,5.497008760511141,"{'center': [Decimal('159.93710811111288'), 162.0115143173359], 'axes': [Decimal('32.417403214291944'), Decimal('46.326406164965995')], 'angle': -75.92890364506401}","[Decimal('159.93710811111288'), 162.0115143173359]",46.326406164965995,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.6921854687652385,67,15815.143819,2.2725221325912774,-1.7990287818392998,"[Decimal('0.49980346284722776'), 0.3249520236777671]",pupil.1,1,3d c++
"{'center': [Decimal('0.0016552483727005907'), 5.052279331691629, 73.6120293332821], 'normal': [Decimal('-0.17093923634099492'), 0.6471090849091551, -0.7429869512361529], 'radius': 2.749744006312303}",0.9964216905249347,15970.803844,5.499488012624606,"{'center': [Decimal('160.12389451554938'), Decimal('162.16341600707756')], 'axes': [32.37371502724208, Decimal('46.340371148902726')], 'angle': -76.12172339284481}","[Decimal('160.12389451554938'), Decimal('162.16341600707756')]",46.340371148902726,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.6919166370984997,67,15815.143819,2.274582758466069,-1.7969314888625496,"[0.5003871703610918, 0.3243190999705102]",pupil.1,1,3d c++
"{'center': [0.03416512726121823, 5.081207189034011, 73.62986871830448], 'normal': [Decimal('-0.16823007976695178'), 0.6495197396876868, -0.7415003358176209], 'radius': 2.749079683574351}",0.9963086342919911,15970.812244,5.498159367148702,"{'center': [160.3957492015905, Decimal('162.39663246005807')], 'axes': [32.27362559331699, 46.31815206874108], 'angle': -76.4037852528702}","[160.3957492015905, Decimal('162.39663246005807')]",46.31815206874108,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.6913091965679574,67,15815.143819,2.277748958021174,-1.793897513182287,"[0.5012367162549702, 0.323347364749758]",pupil.1,1,3d c++
"{'center': [Decimal('0.019628499048065073'), 5.065889987395067, 73.61978038077638], 'normal': [-0.1694414654513812, 0.6482433062177748, -0.7423410306116297], 'radius': Decimal('2.7424884704889965')}",0.9961053226850589,15970.820644,5.484976940977993,"{'center': [Decimal('160.27369682343772'), Decimal('162.27545598131857')], 'axes': [32.24791096324847, 46.21325929549169], 'angle': -76.2739461561353}","[Decimal('160.27369682343772'), Decimal('162.27545598131857')]",46.21325929549169,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.6909820945354639,67,15815.143819,2.276071402982598,-1.7952047256222519,"[0.5008553025732428, Decimal('0.32385226674450596')]",pupil.1,1,3d c++
"{'center': [0.01892291717691119, 5.033608998312257, 73.59185460851337], 'normal': [Decimal('-0.16950026394064402'), 0.6455532237942073, -0.7446681783002131], 'radius': 2.746628055533974}",0.9969150549992148,15970.829044,5.493256111067948,"{'center': [Decimal('160.26859900602452'), Decimal('162.01828033389467')], 'axes': [Decimal('32.437363950984555'), 46.30049084107182], 'angle': -76.21566331694102}","[Decimal('160.26859900602452'), Decimal('162.01828033389467')]",46.30049084107182,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.6903621927336401,67,15815.143819,2.2725437733144105,-1.7946017061610025,"[0.5008393718938267, 0.3249238319421056]",pupil.1,1,3d c++
"{'center': [0.003981565245264829, 4.967662087611043, 73.53850123408722], 'normal': [Decimal('-0.17074537660161454'), 0.6400576479024395, -0.749114292835726], 'radius': Decimal('2.7251772162767143')}",0.9944675964813332,15970.837444,5.4503544325534286,"{'center': [Decimal('160.14255953455168'), Decimal('161.49891500474286')], 'axes': [32.45191559493675, Decimal('45.971696591624706')], 'angle': -75.99640170040749}","[Decimal('160.14255953455168'), Decimal('161.49891500474286')]",45.971696591624706,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.6890100646213204,67,15815.143819,2.265369620514126,-1.7948975194273493,"[0.500445498545474, 0.3270878541469048]",pupil.1,1,3d c++
"{'center': [Decimal('-0.017078237275930608'), 4.949224930693278, 73.52759851461231], 'normal': [-0.1725003601450475, 0.6385212181592924, -0.7500228527919682], 'radius': 2.752771593477433}",0.9957332044510939,15970.845844,5.505543186954866,"{'center': [159.9684068940489, 161.3420637192], 'axes': [32.83765606352453, 46.44423003502026], 'angle': -75.81107381755196}","[159.9684068940489, 161.3420637192]",46.44423003502026,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.6882180442530861,67,15815.143819,2.2633715736255193,-1.7968585149535217,"[Decimal('0.49990127154390285'), Decimal('0.32774140116999995')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.00017729511253827823'), 4.929514274166957, 73.50699206433214], 'normal': [Decimal('-0.17109194829809815'), 0.6368786634487656, -0.7517400569819829], 'radius': 2.728807807752294}",0.9958625133474601,15970.854244,5.457615615504588,"{'center': [Decimal('160.10846450017607'), Decimal('161.19395399867034')], 'axes': [32.65375008884106, Decimal('46.052549869204626')], 'angle': -75.90075825317848}","[Decimal('160.10846450017607'), Decimal('161.19395399867034')]",46.052549869204626,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.6875606809798818,67,15815.143819,2.261239173367786,-1.7945789332671953,"[0.5003389515630502, 0.3283585250055403]",pupil.1,1,3d c++
"{'center': [-0.008214372092555156, 4.915301133926468, 73.49680033662918], 'normal': [Decimal('-0.17176170471309954'), 0.6356942350953916, -0.7525893676238955], 'radius': Decimal('2.7565109795306872')}",0.9978056684968243,15970.862644,5.5130219590613745,"{'center': [Decimal('160.04346717490094'), Decimal('161.07202540207388')], 'axes': [Decimal('33.037992599965015'), Decimal('46.526736229365746')], 'angle': -75.81726863484171}","[Decimal('160.04346717490094'), Decimal('161.07202540207388')]",46.526736229365746,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.6875851301014868,67,15815.143819,2.25970385121208,-1.7951807635947559,"[0.5001358349215654, Decimal('0.32886656082469223')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.000057605500852098146'), 4.897698882623251, 73.48010680259466], 'normal': [Decimal('-0.17108197416379098'), 0.6342273808201235, -0.7539804954601055], 'radius': Decimal('2.7397166821986616')}",0.9141125472186752,15970.871044,5.479433364397323,"{'center': [Decimal('160.11076067837166'), Decimal('160.93750254837062')], 'axes': [32.92017311729393, 46.2535555957057], 'angle': -75.84666020807768}","[Decimal('160.11076067837166'), Decimal('160.93750254837062')]",46.2535555957057,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.6873409150881971,67,15815.143819,2.257805118870556,-1.7939232717885292,"[0.5003461271199114, 0.3294270727151224]",pupil.1,1,3d c++
"{'center': [Decimal('0.017013883442187794'), 4.885168743677541, 73.46572939709455], 'normal': [-0.1696593500852043, 0.6331832025746477, -0.7551786125851148], 'radius': 2.74867376319177}",0.9969670166257075,15970.879444,5.49734752638354,"{'center': [160.2549365137723, Decimal('160.83701376987528')], 'axes': [33.09958166283199, 46.41394650741641], 'angle': -75.9507898096203}","[160.2549365137723, Decimal('160.83701376987528')]",46.41394650741641,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.687314613758927,67,15815.143819,2.25645530912323,-1.791788292173539,"[0.5007966766055384, 0.329845775958853]",pupil.1,1,3d c++
"{'center': [Decimal('0.014658289260642388'), Decimal('4.8805584821864905'), 73.46239520368889], 'normal': [-0.1698556496003331, 0.6327990141170602, -0.7554564620355866], 'radius': Decimal('2.7262292681079163')}",0.89337011822584,15970.887844,5.452458536215833,"{'center': [160.2334154215973, Decimal('160.80634697255823')], 'axes': [32.84592480738748, 46.03678914712214], 'angle': -75.92541567567834}","[160.2334154215973, Decimal('160.80634697255823')]",46.03678914712214,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.6865905158337959,67,15815.143819,2.2559590435788732,-1.791956985146619,"[0.5007294231924916, 0.3299735542810074]",pupil.1,1,3d c++
"{'center': [0.02135288608685526, 4.883696311882117, 73.4635214511821], 'normal': [-0.169297766531482, 0.633060499925029, -0.7553626080778186], 'radius': Decimal('2.7265709716718076')}",0.9966363115639979,15970.896244,5.453141943343615,"{'center': [160.2895968978368, 160.8320180911239], 'axes': [Decimal('32.843897796813664'), Decimal('46.041888542209975')], 'angle': -75.98025905661304}","[160.2895968978368, 160.8320180911239]",46.041888542209975,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.6864258464876039,67,15815.143819,2.256296789247053,-1.7912804505207809,"[0.50090499030574, 0.3298665912869837]",pupil.1,1,3d c++
"{'center': [0.01490684132944775, 4.889163491108242, 73.46955411583006], 'normal': [Decimal('-0.16983493692793264'), 0.6335160981938728, -0.7548598860238213], 'radius': 2.744703774938184}",0.9967817575101132,15970.904644,5.489407549876368,"{'center': [Decimal('160.23687222689728'), Decimal('160.86975050660962')], 'axes': [33.03250381011863, 46.34446625779074], 'angle': -75.94213816575957}","[Decimal('160.23687222689728'), Decimal('160.86975050660962')]",46.34446625779074,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.6862678631436192,67,15815.143819,2.2568854814380273,-1.7921000041435615,"[0.500740225709054, 0.3297093728891266]",pupil.1,1,3d c++
"{'center': [Decimal('0.0012373098789519865'), 4.91009723162456, 73.49025640576914], 'normal': [Decimal('-0.17097406454880731'), 0.6352605765702326, -0.7531346951955645], 'radius': Decimal('2.7458107291594605')}",0.9716121659864381,15970.913044,5.491621458318921,"{'center': [160.1219612597421, Decimal('161.03469745209324')], 'axes': [32.94201869550489, 46.35015185192202], 'angle': -75.8776664116374}","[160.1219612597421, Decimal('161.03469745209324')]",46.35015185192202,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.6858546034154367,67,15815.143819,2.259142204261491,-1.7940293503214748,"[0.5003811289366941, Decimal('0.32902209394961146')]",pupil.1,1,3d c++
"{'center': [-0.02096912581741872, 4.931340506451569, 73.51329771659603], 'normal': [Decimal('-0.17282460085683818'), 0.6370308494724833, -0.7512145859599911], 'radius': Decimal('2.7402133795544112')}",0.9963077128445958,15970.921444,5.4804267591088225,"{'center': [Decimal('159.93495046994096'), Decimal('161.20287669885184')], 'axes': [Decimal('32.760076160534915'), 46.2411328999707], 'angle': -75.75162395703485}","[Decimal('159.93495046994096'), Decimal('161.20287669885184')]",46.2411328999707,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.6857127226592152,67,15815.143819,2.2614365865087698,-1.7969219184946688,"[Decimal('0.49979672021856547'), Decimal('0.32832134708811733')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.012106477799270099'), Decimal('4.9244450568153155'), 73.50542185874892], 'normal': [-0.1720860468553258, 0.6364562286694623, -0.7518709074472504], 'radius': 2.752583302936859}",0.9966158330246302,15970.929844,5.505166605873718,"{'center': [Decimal('160.01038349887116'), Decimal('161.14550332253162')], 'axes': [32.94742460329864, 46.45497734225529], 'angle': -75.80457660042269}","[Decimal('160.01038349887116'), Decimal('161.14550332253162')]",46.45497734225529,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.6853490471002588,67,15815.143819,2.260691366711037,-1.7957979881572845,"[0.5000324484339724, Decimal('0.32856040282278487')]",pupil.1,1,3d c++
"{'center': [-0.02447105332937438, 4.93293103537307, 73.51545321946124], 'normal': [Decimal('-0.17311642814950118'), 0.6371633935492751, -0.7510349607212238], 'radius': Decimal('2.7365984919073885')}",0.996506501787587,15970.938244,5.473196983814777,"{'center': [Decimal('159.90526414529361'), Decimal('161.21615118660006')], 'axes': [32.70619760841053, 46.17873711510151], 'angle': -75.72876183258926}","[Decimal('159.90526414529361'), Decimal('161.21615118660006')]",46.17873711510151,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.6849004093602229,67,15815.143819,2.2616085466912055,-1.797343170023805,"[Decimal('0.49970395045404253'), Decimal('0.32826603672249977')]",pupil.1,1,3d c++
