circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.595205619937368, Decimal('2.4392518327501573'), 66.91632881857876], 'normal': [Decimal('-0.28647165528008484'), 0.5967496738057687, -0.7495490761343095], 'radius': 2.106098380544113}",0.9977151213103859,360606.875551,4.212196761088226,"{'center': [Decimal('145.34545345650142'), 142.335388148774], 'axes': [28.14917830987405, 39.03633032255066], 'angle': -64.03079712478424}","[Decimal('145.34545345650142'), 142.335388148774]",39.03633032255066,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9469580447691306,1,360594.04882,2.210240688159707,-1.9358573493768467,"[0.4542045420515669, 0.4069358827134416]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6165084018806288'), 2.411493166391381, 66.90244941964485], 'normal': [-0.2882468871086899, 0.594436451609204, -0.7507056927121364], 'radius': Decimal('2.1576865366383933')}",0.9922049375192641,360606.883951,4.3153730732767865,"{'center': [Decimal('145.15226030595107'), Decimal('142.07008757680734')], 'axes': [Decimal('28.899108258033493'), Decimal('40.001270976631126')], 'angle': -63.78679123551133}","[Decimal('145.15226030595107'), Decimal('142.07008757680734')]",40.001270976631126,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9471640787714897,1,360594.04882,2.2073609872719495,-1.9374059909660266,"[0.4536008134560971, 0.4080413017633028]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6252437902084558'), Decimal('2.4359215550604647'), 66.92521294465018], 'normal': [Decimal('-0.28897483613600883'), 0.596472150664961, -0.7488087322950254], 'radius': Decimal('2.1191344830019267')}",0.9989369922049296,360606.892351,4.2382689660038535,"{'center': [145.0715609750759, Decimal('142.29872891890363')], 'axes': [28.28498631685373, Decimal('39.272921211716515')], 'angle': -63.81083954855618}","[145.0715609750759, Decimal('142.29872891890363')]",39.272921211716515,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.946913553044304,1,360594.04882,2.2098948781276246,-1.939099847073491,"[0.4533486280471122, Decimal('0.40708862950456814')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6206775063277066'), Decimal('2.4097329269118797'), 66.90265753848968], 'normal': [Decimal('-0.28859431247927975'), 0.5942897649859122, -0.7506883494750675], 'radius': 2.114950212761335}",0.9992474843476207,360606.900751,4.22990042552267,"{'center': [Decimal('145.10860051238984'), Decimal('142.06467404371912')], 'axes': [Decimal('28.325227339776145'), 39.20852239954108], 'angle': Decimal('-63.751704837114985')}","[Decimal('145.10860051238984'), Decimal('142.06467404371912')]",39.20852239954108,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9467255364638993,1,360594.04882,2.2071785858702526,-1.9378170006981088,"[Decimal('0.45346437660121824'), 0.4080638581511703]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6353006508729755'), Decimal('2.4166667993065474'), 66.91378993801867], 'normal': [Decimal('-0.28981290785805214'), 0.5948675876854679, -0.7497606495143183], 'radius': Decimal('2.1201483815673323')}",0.9962565806437197,360606.909151,4.240296763134665,"{'center': [Decimal('144.97651538365088'), Decimal('142.12411223725445')], 'axes': [Decimal('28.347034588119556'), 39.29843839248765], 'angle': Decimal('-63.674332092503185')}","[Decimal('144.97651538365088'), Decimal('142.12411223725445')]",39.29843839248765,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9465367230992561,1,360594.04882,2.207897237399266,-1.9396461713146311,"[Decimal('0.45305161057390897'), Decimal('0.40781619901143984')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6228591108671524'), 2.382250607044523, 66.8818059050956], 'normal': [-0.2887761128575669, 0.5919995716636325, -0.7524259855912404], 'radius': 2.109324139329405}",0.9996462786283477,360606.917551,4.21864827865881,"{'center': [Decimal('145.08351638046807'), 141.8183871265118], 'axes': [Decimal('28.338373138645043'), 39.1163523810564], 'angle': Decimal('-63.640578583257145')}","[Decimal('145.08351638046807'), 141.8183871265118]",39.1163523810564,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9467042644093593,1,360594.04882,2.2043339615690005,-1.9372538880286319,"[Decimal('0.45338598868896274'), 0.4090900536395342]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6527767473421329'), Decimal('2.4386317584137522'), 66.93804886557263], 'normal': [-0.2912692492304819, 0.5966980009444016, -0.7477390722181544], 'radius': Decimal('2.1294034400039696')}",0.9996693774852106,360606.925951,4.258806880007939,"{'center': [Decimal('144.82136982669326'), Decimal('142.31734484016084')], 'axes': [28.36652912104315, 39.45582535075864], 'angle': -63.6298392118875}","[Decimal('144.82136982669326'), Decimal('142.31734484016084')]",39.45582535075864,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9466231991237195,1,360594.04882,2.2101762940221605,-1.9422472281049237,"[Decimal('0.45256678070841644'), Decimal('0.40701106316599645')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6317515089824672'), Decimal('2.4016320361760863'), 66.90051237871691], 'normal': [-0.2895171460338431, 0.5936146907579295, -0.7508671127894644], 'radius': Decimal('2.1254679311912614')}",0.9983465069255958,360606.934351,4.250935862382523,"{'center': [Decimal('145.00719790077224'), Decimal('141.98784867764567')], 'axes': [Decimal('28.475129841870586'), 39.40488049556712], 'angle': -63.64652559302209}","[Decimal('145.00719790077224'), Decimal('141.98784867764567')]",39.40488049556712,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9462414775542549,1,360594.04882,2.2063394634104747,-1.9388076529012142,"[Decimal('0.45314749343991323'), 0.408383963843143]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6123443474836412'), 2.396500978153064, 66.88900266239605], 'normal': [-0.2878998825756076, 0.5931871025893443, -0.7518262558162027], 'radius': 2.163607287474256}",0.9995367981920985,360606.942751,4.327214574948512,"{'center': [145.1887123073588, Decimal('141.93405398655534')], 'axes': [Decimal('29.037189654320535'), 40.1191237638164], 'angle': -63.76361099167617}","[145.1887123073588, Decimal('141.93405398655534')]",40.1191237638164,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9463168591584359,1,360594.04882,2.205808236635527,-1.936504679382715,"[0.4537147259604962, 0.4086081083893528]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6221857117282372'), 2.412402702718233, 66.90535183123033], 'normal': [Decimal('-0.28871999626265726'), 0.5945122463031084, -0.7504638250800124], 'radius': 2.159600177515945}",0.9837766165181545,360606.951151,4.31920035503189,"{'center': [145.1006789128758, 142.0771455462848], 'axes': [Decimal('28.912002448466733'), 40.03504380577066], 'angle': -63.75049569254546}","[145.1006789128758, 142.0771455462848]",40.03504380577066,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9463388828924613,1,360594.04882,2.2074552458470467,-1.9380630945795667,"[0.4534396216027369, 0.4080118935571466]",pupil.1,1,3d c++
"{'center': [-1.61899621989412, Decimal('2.4377409638528063'), 66.92425360578505], 'normal': [Decimal('-0.28845420527648086'), 0.5966237680643228, -0.748888677200452], 'radius': Decimal('2.1594814161822917')}",0.9992254450398448,360606.959551,4.3189628323645834,"{'center': [Decimal('145.13393936936203'), 142.3055005670547], 'axes': [Decimal('28.828319153789977'), 40.02154912073962], 'angle': -63.86041147470048}","[Decimal('145.13393936936203'), 142.3055005670547]",40.02154912073962,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9461808140079908,1,360594.04882,2.2100837912395215,-1.9384587424909927,"[0.4535435605292563, 0.4070604143039387]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6185340247298816'), 2.413084924973867, 66.90448820601357], 'normal': [-0.2884156890127943, 0.5945690981577445, -0.7505357938480759], 'radius': Decimal('2.1397208028377506')}",0.9990357447119668,360606.967951,4.279441605675501,"{'center': [Decimal('145.13177139812976'), 142.0887951993684], 'axes': [Decimal('28.649433518549625'), Decimal('39.666853625339535')], 'angle': -63.7782455760384}","[Decimal('145.13177139812976'), 142.0887951993684]",39.666853625339535,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9459244471331174,1,360594.04882,2.2075259513455356,-1.937677723861426,"[0.4535367856191555, 0.407963353335965]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6379315882714245'), 2.423407795370726, 66.92016044098546], 'normal': [-0.2900321526412562, 0.5954293373574827, -0.7492297742670856], 'radius': 2.144430194779419}",0.9997538614339585,360606.97635,4.288860389558838,"{'center': [Decimal('144.95650662959227'), Decimal('142.17829091110718')], 'axes': [Decimal('28.644420382490015'), Decimal('39.744949430015076')], 'angle': Decimal('-63.679552300810016')}","[Decimal('144.95650662959227'), Decimal('142.17829091110718')]",39.744949430015076,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9460233029576548,1,360594.04882,2.2085962651218094,-1.940138950098414,"[Decimal('0.45298908321747583'), Decimal('0.40759045453705345')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6582714436598254'), 2.445304308242421, 66.94552122195476], 'normal': [Decimal('-0.29172714059028965'), 0.5972540467634574, -0.7471163758529772], 'radius': Decimal('2.1578516221777506')}",0.9989028074219647,360606.98475,4.315703244355501,"{'center': [144.7757222535093, Decimal('142.36943705006505')], 'axes': [28.71328569101168, Decimal('39.978741759117334')], 'angle': -63.61510546157535}","[144.7757222535093, Decimal('142.36943705006505')]",39.978741759117334,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.945882454028435,1,360594.04882,2.2108693941247077,-1.9430609940806396,"[Decimal('0.45242413204221654'), Decimal('0.40679401229139567')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6323723963147474'), Decimal('2.4199122860951716'), 66.91523422828043], 'normal': [Decimal('-0.28956888664486646'), 0.5951380449178533, -0.7496402919925048], 'radius': Decimal('2.1686424630563494')}",0.999908041974614,360606.99315,4.337284926112699,"{'center': [Decimal('145.00979112432867'), Decimal('142.14124379803354')], 'axes': [28.98977253941799, 40.19684630903943], 'angle': -63.705909585194}","[Decimal('145.00979112432867'), Decimal('142.14124379803354')]",40.19684630903943,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9460531060053623,1,360594.04882,2.2082337426740417,-1.939416940898219,"[0.4531555972635271, 0.4077448175081936]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6949359730022815'), Decimal('2.3840884721407045'), 66.91125041943921], 'normal': [-0.2947825180354943, 0.5921527270883143, -0.7499722760626061], 'radius': Decimal('2.1438040477170843')}",0.9999110253829534,360607.00155,4.287608095434169,"{'center': [Decimal('144.42842566264986'), Decimal('141.81813020600325')], 'axes': [28.67302603974912, 39.73876285470089], 'angle': Decimal('-63.147311182932086')}","[Decimal('144.42842566264986'), Decimal('141.81813020600325')]",39.73876285470089,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9461333283275586,1,360594.04882,2.2045240085251425,-1.9453038351206076,"[0.4513388301957808, Decimal('0.40909112414165316')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6680038282254586'), 2.409427923963988, 66.92075268860854], 'normal': [-0.2925381726374257, 0.594264348073588, -0.7491804202984947], 'radius': 2.14478714914371}",0.9993115125458598,360607.00995,4.28957429828742,"{'center': [144.6791328420068, Decimal('142.04900462867056')], 'axes': [Decimal('28.645884917960313'), Decimal('39.751289752841075')], 'angle': Decimal('-63.422711921193134')}","[144.6791328420068, Decimal('142.04900462867056')]",39.751289752841075,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9460190663344137,1,360594.04882,2.2071469830304986,-1.9430668811339589,"[Decimal('0.45212229013127125'), 0.4081291473805393]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6436447051793985'), Decimal('2.4114784741198134'), 66.91290419324731], 'normal': [Decimal('-0.29050824571692074'), 0.59443522725324, -0.7498344615785979], 'radius': Decimal('2.1507943918367958')}",0.9745435830793816,360607.01835,4.3015887836735915,"{'center': [Decimal('144.90306627537942'), 142.0686790851373], 'axes': [Decimal('28.760778554185237'), 39.86728564812528], 'angle': Decimal('-63.598404867427476')}","[Decimal('144.90306627537942'), 142.0686790851373]",39.86728564812528,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9457980135250788,1,360594.04882,2.2073594647120327,-1.9404196140202812,"[0.4528220821105607, 0.4080471704785946]",pupil.1,1,3d c++
"{'center': [-1.645583592849568, Decimal('2.4433225987140252'), 66.93899435621613], 'normal': [Decimal('-0.29066981968943484'), 0.5970889043027577, -0.7476602813311963], 'radius': 2.160267679088117}",0.9992868963108884,360607.02675,4.320535358176234,"{'center': [144.8917249316503, 142.3524583194224], 'axes': [28.77412698848894, 40.02738989485971], 'angle': -63.6957624268718}","[144.8917249316503, 142.3524583194224]",40.02738989485971,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9456244609326259,1,360594.04882,2.210663509993977,-1.9415865855964551,"[Decimal('0.45278664041140715'), Decimal('0.40686475700240665')]",pupil.1,1,3d c++
