circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7930595458526782, 8.053214587829846, 56.51745023969012], 'normal': [Decimal('-0.11989162399765878'), 0.7181855034418841, -0.6854455347736474], 'radius': Decimal('1.9008969910628344')}",0.9974120570052464,54470.058399,3.8017939821256688,"{'center': [Decimal('151.35253800325867'), Decimal('208.05181538400277')], 'axes': [24.26265804129235, 41.71998012512922], 'angle': -80.87547126711227}","[Decimal('151.35253800325867'), Decimal('208.05181538400277')]",41.71998012512922,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8862827669546824,1,54238.705599,2.371987533484939,-1.7439551553645012,"[Decimal('0.47297668126018333'), Decimal('0.13311743589998848')]",pupil.1,1,3d c++
"{'center': [-0.8169038280053952, 8.042465994327777, Decimal('56.510403462642444')], 'normal': [Decimal('-0.12187864751038519'), 0.7172897873167118, -0.6860327661942873], 'radius': Decimal('1.9301153058581202')}",0.9986506367642652,54470.066799,3.8602306117162404,"{'center': [Decimal('151.09236987360887'), 207.9357544522685], 'axes': [Decimal('24.671276928165284'), Decimal('42.366898342350524')], 'angle': -80.70898222848572}","[Decimal('151.09236987360887'), 207.9357544522685]",42.366898342350524,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8860454340414048,1,54238.705599,2.3707011643199696,-1.7466190479991626,"[Decimal('0.47216365585502773'), 0.1336010231155479]",pupil.1,1,3d c++
"{'center': [-0.8179626986026215, 8.045493541865056, 56.5137583756597], 'normal': [Decimal('-0.12196688672682071'), 0.7175420829448182, -0.6857531901095163], 'radius': Decimal('1.9260413906332057')}",0.9983782812214395,54470.075199,3.8520827812664113,"{'center': [Decimal('151.08105508308358'), Decimal('207.96511542448502')], 'axes': [Decimal('24.602831325127397'), 42.27491682779718], 'angle': -80.70510945857737}","[Decimal('151.08105508308358'), Decimal('207.96511542448502')]",42.27491682779718,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8858924790555722,1,54238.705599,2.371063322381366,-1.7468139924800645,"[0.4721282971346362, Decimal('0.13347868573131239')]",pupil.1,1,3d c++
"{'center': [-0.812525102212385, 8.030980274120521, 56.49763559592498], 'normal': [Decimal('-0.12151375369430101'), 0.7163326439661071, -0.6870967550874092], 'radius': Decimal('1.9102256094823493')}",0.997547655540895,54470.083599,3.8204512189646986,"{'center': [151.1372495104998, Decimal('207.83542019217415')], 'axes': [Decimal('24.478304782500672'), 41.93949247835187], 'angle': -80.7260537850252}","[151.1372495104998, Decimal('207.83542019217415')]",41.93949247835187,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8852880260087237,1,54238.705599,2.3693284573675117,-1.7458374322943535,"[Decimal('0.47230390472031186'), Decimal('0.13401908253260764')]",pupil.1,1,3d c++
"{'center': [-0.8138088128633078, 8.04774507402097, 56.51537699284505], 'normal': [-0.1216207295818779, 0.7177297106244778, -0.6856183053440705], 'radius': Decimal('1.9083524615010616')}",0.9974790692790247,54470.091999,3.8167049230021233,"{'center': [Decimal('151.12572385176486'), Decimal('207.99280670290472')], 'axes': [24.36864860123237, 41.88523056204026], 'angle': -80.73449831497896}","[Decimal('151.12572385176486'), Decimal('207.99280670290472')]",41.88523056204026,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8849119199907385,1,54238.705599,2.371332740387184,-1.7463584718720098,"[0.4722678870367652, Decimal('0.13336330540456365')]",pupil.1,1,3d c++
"{'center': [-0.8137843894984863, 8.041578476310999, 56.50892208901824], 'normal': [Decimal('-0.12161869430147611'), 0.7172158274819802, -0.6861562139963046], 'radius': Decimal('1.9198658220421725')}",0.9979684814675567,54470.100399,3.839731644084345,"{'center': [Decimal('151.12568627866284'), 207.9314622153555], 'axes': [Decimal('24.547191922179874'), 42.14288221328481], 'angle': -80.72847347113786}","[Decimal('151.12568627866284'), 207.9314622153555]",42.14288221328481,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8844665587509071,1,54238.705599,2.370595024177899,-1.7462207724145764,"[0.4722677696208214, Decimal('0.13361890743601867')]",pupil.1,1,3d c++
"{'center': [-0.820093822391677, 8.031452523684788, 56.49947016695754], 'normal': [Decimal('-0.12214448037590868'), 0.7163719980964627, -0.6869438741680292], 'radius': Decimal('1.9279377626823138')}",0.9988501121532469,54470.108799,3.8558755253646275,"{'center': [Decimal('151.05572962856638'), 207.8323278284828], 'axes': [Decimal('24.696859965032512'), 42.32723212324743], 'angle': -80.67701288537496}","[Decimal('151.05572962856638'), 207.8323278284828]",42.32723212324743,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8843703709959239,1,54238.705599,2.3693848597542586,-1.746765762049733,"[0.4720491550892699, Decimal('0.13403196738132173')]",pupil.1,1,3d c++
"{'center': [-0.8234247044879549, 8.036320370629289, Decimal('56.505142869894826')], 'normal': [Decimal('-0.12242205388393182'), 0.7167776520085044, -0.686471148923256], 'radius': Decimal('1.9362742461911804')}",0.9987376994285361,54470.117199,3.8725484923823608,"{'center': [Decimal('151.02061937709192'), Decimal('207.87447914799378')], 'axes': [Decimal('24.776097726183842'), Decimal('42.506114922453115')], 'angle': -80.66015847465977}","[Decimal('151.02061937709192'), Decimal('207.87447914799378')]",42.506114922453115,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8843883271448028,1,54238.705599,2.3699664339287554,-1.7472763638973972,"[0.4719394355534122, 0.1338563368833593]",pupil.1,1,3d c++
"{'center': [-0.7961163394625771, 8.044918413769787, Decimal('56.509301256739306')], 'normal': [Decimal('-0.12014635679848368'), 0.7174941556035459, -0.6861246166862155], 'radius': 1.91781777656561}",0.9987374572247755,54470.125599,3.83563555313122,"{'center': [151.3188704179954, Decimal('207.96806179121302')], 'axes': [Decimal('24.518525817595698'), 42.09762444312808], 'angle': -80.84730048472662}","[151.3188704179954, Decimal('207.96806179121302')]",42.09762444312808,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8842601252937676,1,54238.705599,2.3709945146282854,-1.744147414804166,"[Decimal('0.47287147005623564'), Decimal('0.13346640920327912')]",pupil.1,1,3d c++
"{'center': [-0.7471553972146464, 8.022793555217973, 56.47782682790397], 'normal': [Decimal('-0.11606627827782279'), 0.7156504173908946, -0.6887474857558272], 'radius': Decimal('1.9177391637089738')}",0.9986120389362129,54470.133999,3.8354783274179476,"{'center': [151.8501139396604, Decimal('207.77314092192108')], 'axes': [24.66868385777332, 42.11930371562293], 'angle': -81.14650489411459}","[151.8501139396604, Decimal('207.77314092192108')]",42.11930371562293,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8841316615501138,1,54238.705599,2.368351207795391,-1.7377456593730614,"[Decimal('0.47453160606143874'), 0.1342785794919955]",pupil.1,1,3d c++
"{'center': [-0.6535416812526177, 8.015679273728466, 56.45522320308429], 'normal': [Decimal('-0.10826513528098705'), 0.7150575606001024, -0.6906311211574674], 'radius': Decimal('1.9034343572428327')}",0.9978349681072595,54470.142399,3.8068687144856654,"{'center': [Decimal('152.87116358354714'), 207.7335392701998], 'axes': [Decimal('24.590361392011236'), 41.82166489422936], 'angle': -81.75577134567843}","[Decimal('152.87116358354714'), 207.7335392701998]",41.82166489422936,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8837709496634205,1,54238.705599,2.3675027691862307,-1.7262934203507772,"[0.4777223861985848, Decimal('0.13444358637416753')]",pupil.1,1,3d c++
"{'center': [-0.6291444951901438, 8.015193746598106, 56.45093297242923], 'normal': [Decimal('-0.10623203644244757'), 0.7150171000059058, -0.6909886403787222], 'radius': 1.916350424901514}",0.9981670743885723,54470.150799,3.832700849803028,"{'center': [Decimal('153.13842840499822'), Decimal('207.73060766368346')], 'axes': [24.77744253682868, 42.10882381060875], 'angle': -81.91623226210585}","[Decimal('153.13842840499822'), Decimal('207.73060766368346')]",42.10882381060875,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8835504707980446,1,54238.705599,2.3674448927898304,-1.7233411664525737,"[Decimal('0.47855758876561943'), Decimal('0.13445580140131896')]",pupil.1,1,3d c++
"{'center': [-0.6431206107217332, 8.027985206423363, 56.4663539041691], 'normal': [Decimal('-0.10739671273674668'), 0.716083054991344, -0.6897035627337332], 'radius': 1.915680082764772}",0.9981799906595721,54470.159199,3.831360165529544,"{'center': [Decimal('152.98716823330054'), Decimal('207.84777131982798')], 'axes': [24.6942732266465, 42.08262007118258], 'angle': -81.83533769486485}","[Decimal('152.98716823330054'), Decimal('207.84777131982798')]",42.08262007118258,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8831536109765836,1,54238.705599,2.3689708221528125,-1.7252701003992477,"[0.4780849007290642, Decimal('0.13396761950071678')]",pupil.1,1,3d c++
"{'center': [-0.6583154328388204, 8.028489896059824, 56.46925842138813], 'normal': [Decimal('-0.10866294791317062'), 0.716125112461049, -0.689461519632147], 'radius': Decimal('1.9291532188444365')}",0.9986024206896611,54470.167599,3.858306437688873,"{'center': [Decimal('152.82189132206526'), Decimal('207.84472008280818')], 'axes': [Decimal('24.854484946519886'), 42.37659177350163], 'angle': -81.73576507344212}","[Decimal('152.82189132206526'), Decimal('207.84472008280818')]",42.37659177350163,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8831909190328391,1,54238.705599,2.369031076967613,-1.727116018702105,"[0.4775684103814539, Decimal('0.13398033298829926')]",pupil.1,1,3d c++
"{'center': [-0.6476982013283529, 8.042671802488629, Decimal('56.482344767897516')], 'normal': [Decimal('-0.10777817862063166'), 0.7173069379967827, -0.6883709907563645], 'radius': 1.920639415863866}",0.998913165662237,54470.175999,3.841278831727732,"{'center': [Decimal('152.93918574306238'), 207.9829957510295], 'axes': [Decimal('24.680565562601274'), 42.17972149921582], 'angle': -81.81816607883299}","[Decimal('152.93918574306238'), 207.9829957510295]",42.17972149921582,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8833955624663936,1,54238.705599,2.370725779006302,-1.726105331579714,"[Decimal('0.47793495544706993'), Decimal('0.13340418437071044')]",pupil.1,1,3d c++
"{'center': [-0.6513851231701374, 8.05189028814792, 56.49254027579], 'normal': [Decimal('-0.10808542210744704'), 0.7180751451350569, -0.6875213650986578], 'radius': Decimal('1.9379566318056478')}",0.9985840563723651,54470.184399,3.8759132636112956,"{'center': [Decimal('152.90092679337045'), Decimal('208.06313267922172')], 'axes': [24.85344384427075, 42.55260698011494], 'angle': -81.80208035594235}","[Decimal('152.90092679337045'), Decimal('208.06313267922172')]",42.55260698011494,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8832736801111518,1,54238.705599,2.3718289518828026,-1.7267303195913526,"[Decimal('0.47781539622928265'), Decimal('0.13307028050324277')]",pupil.1,1,3d c++
"{'center': [-0.6583802753618019, 8.038571585535482, Decimal('56.479753018986116')], 'normal': [Decimal('-0.10866835145675241'), 0.7169652532506872, -0.688586969832315], 'radius': Decimal('1.9290519141454325')}",0.9978739394348829,54470.192799,3.858103828290865,"{'center': [Decimal('152.82242300596522'), 207.9393724547695], 'axes': [24.80184866144871, 42.36651700335421], 'angle': -81.74432335215516}","[Decimal('152.82242300596522'), 207.9393724547695]",42.36651700335421,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8829014471273045,1,54238.705599,2.370235509948639,-1.7273189868821952,"[0.4775700718936413, Decimal('0.13358594810512703')]",pupil.1,1,3d c++
"{'center': [-0.6540759233967878, 8.03145921045386, Decimal('56.471676370508774')], 'normal': [Decimal('-0.10830965545966789'), 0.7163725553272187, -0.6892600238720936], 'radius': 1.91509784408465}",0.9984207664522262,54470.201199,3.8301956881693,"{'center': [152.8678549330979, Decimal('207.87800698554787')], 'axes': [Decimal('24.661288415612038'), 42.06586481160443], 'angle': -81.76630145897981}","[152.8678549330979, Decimal('207.87800698554787')]",42.06586481160443,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8826791168257131,1,54238.705599,2.3693856584014967,-1.7266607987862885,"[0.4777120466659309, Decimal('0.13384163756021716')]",pupil.1,1,3d c++
"{'center': [-0.6646967809221459, 8.049205295653671, 56.49183989600861], 'normal': [Decimal('-0.10919472692011442'), 0.7178513957605361, -0.6875797300804408], 'radius': Decimal('1.9193264787322193')}",0.9980701669290084,54470.209599,3.8386529574644386,"{'center': [Decimal('152.75425208277326'), Decimal('208.04065787181042')], 'axes': [24.61809947997271, 42.14380065638142], 'angle': -81.71230546915733}","[Decimal('152.75425208277326'), Decimal('208.04065787181042')]",42.14380065638142,"{'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}","{'center': [Decimal('166.18287724323693'), Decimal('114.58924978157583')], 'axes': [Decimal('229.83251833927648'), Decimal('229.83251833927648')], 'angle': 90.0}",0.8823569662530284,1,54238.705599,2.371507510294373,-1.7282913471583559,"[Decimal('0.47735703775866645'), Decimal('0.13316392553412326')]",pupil.1,1,3d c++
